timestamp,open,high,low,close,volume
2023-10-30 01:13:00.000000000,2013.9,2013.9,2013.6,2013.8,23
2023-10-30 01:14:00.000000000,2013.7,2013.9,2013.7,2013.8,23
2023-10-30 01:15:00.000000000,2013.9,2013.9,2013.4,2013.4,28
2023-10-30 01:16:00.000000000,2013.4,2013.6,2013.3,2013.5,15
2023-10-30 01:17:00.000000000,2013.6,2013.6,2012.7,2012.9,65
2023-10-30 01:18:00.000000000,2013.1,2013.4,2012.9,2013.4,22
2023-10-30 01:19:00.000000000,2013.5,2013.7,2013.4,2013.4,20
2023-10-30 01:20:00.000000000,2013.5,2013.6,2013.1,2013.1,43
2023-10-30 01:21:00.000000000,2013.1,2013.2,2012.7,2013.1,59
2023-10-30 01:22:00.000000000,2013.2,2013.4,2013.0,2013.0,9
2023-10-30 01:23:00.000000000,2012.8,2012.9,2012.5,2012.8,22
2023-10-30 01:24:00.000000000,2012.6,2013.2,2012.6,2013.0,20
2023-10-30 01:25:00.000000000,2013.3,2013.3,2013.3,2013.3,6
2023-10-30 01:26:00.000000000,2013.2,2013.4,2013.1,2013.2,12
2023-10-30 01:27:00.000000000,2013.2,2013.2,2012.8,2013.0,9
2023-10-30 01:28:00.000000000,2013.1,2013.5,2013.1,2013.4,18
2023-10-30 01:29:00.000000000,2013.3,2013.5,2013.2,2013.4,27
2023-10-30 01:30:00.000000000,2013.6,2013.9,2013.6,2013.9,13
2023-10-30 01:31:00.000000000,2013.8,2014.2,2013.8,2013.9,36
2023-10-30 01:32:00.000000000,2014.0,2014.0,2013.2,2013.3,29
2023-10-30 01:33:00.000000000,2013.2,2013.2,2012.9,2013.0,29
2023-10-30 01:34:00.000000000,2013.2,2013.4,2012.9,2013.1,15
2023-10-30 01:35:00.000000000,2013.0,2013.0,2012.6,2012.8,19
2023-10-30 01:36:00.000000000,2012.8,2013.1,2012.8,2013.1,40
2023-10-30 01:37:00.000000000,2013.3,2013.3,2013.0,2013.0,12
2023-10-30 01:38:00.000000000,2013.2,2013.7,2013.2,2013.7,8
2023-10-30 01:39:00.000000000,2013.3,2013.7,2013.3,2013.6,14
2023-10-30 01:40:00.000000000,2013.8,2014.0,2013.8,2014.0,10
2023-10-30 01:41:00.000000000,2013.9,2014.1,2013.7,2013.7,20
2023-10-30 01:42:00.000000000,2013.8,2013.8,2013.6,2013.6,2
2023-10-30 01:43:00.000000000,2013.6,2013.6,2013.6,2013.6,2
2023-10-30 01:44:00.000000000,2013.6,2013.9,2013.6,2013.9,3
2023-10-30 01:45:00.000000000,2014.1,2014.1,2013.6,2013.6,20
2023-10-30 01:46:00.000000000,2013.7,2013.9,2013.6,2013.9,28
2023-10-30 01:47:00.000000000,2013.5,2013.9,2013.5,2013.8,56
2023-10-30 01:48:00.000000000,2013.8,2013.9,2013.6,2013.9,11
2023-10-30 01:49:00.000000000,2013.9,2013.9,2013.3,2013.4,14
2023-10-30 01:50:00.000000000,2013.5,2013.9,2013.5,2013.9,14
2023-10-30 01:51:00.000000000,2014.0,2014.3,2014.0,2014.2,27
2023-10-30 01:52:00.000000000,2014.1,2014.2,2014.1,2014.2,4
2023-10-30 01:53:00.000000000,2014.2,2014.2,2014.1,2014.1,8
2023-10-30 01:54:00.000000000,2014.3,2014.4,2014.3,2014.3,4
2023-10-30 01:55:00.000000000,2014.1,2014.4,2014.0,2014.4,13
2023-10-30 01:56:00.000000000,2014.3,2014.9,2014.3,2014.9,32
2023-10-30 01:57:00.000000000,2014.8,2014.9,2014.4,2014.6,27
2023-10-30 01:58:00.000000000,2014.5,2014.5,2014.4,2014.5,10
2023-10-30 01:59:00.000000000,2014.8,2014.9,2014.0,2014.7,98
2023-10-30 02:00:00.000000000,2014.4,2014.7,2014.4,2014.5,19
2023-10-30 02:01:00.000000000,2014.4,2014.5,2014.3,2014.5,9
2023-10-30 02:02:00.000000000,2014.3,2014.7,2014.3,2014.6,9
2023-10-30 02:03:00.000000000,2014.6,2014.6,2014.1,2014.1,15
2023-10-30 02:04:00.000000000,2013.9,2013.9,2013.4,2013.6,87
2023-10-30 02:05:00.000000000,2013.5,2013.6,2013.3,2013.6,36
2023-10-30 02:07:00.000000000,2013.8,2013.8,2013.8,2013.8,1
2023-10-30 02:08:00.000000000,2013.8,2013.8,2013.8,2013.8,3
2023-10-30 02:09:00.000000000,2013.7,2013.7,2013.4,2013.4,6
2023-10-30 02:10:00.000000000,2013.6,2013.9,2013.6,2013.8,8
2023-10-30 02:11:00.000000000,2013.8,2013.8,2013.5,2013.5,8
2023-10-30 02:12:00.000000000,2013.4,2013.6,2013.2,2013.5,20
2023-10-30 02:13:00.000000000,2013.5,2013.5,2013.2,2013.2,18
2023-10-30 02:14:00.000000000,2013.0,2013.2,2012.9,2013.2,12
2023-10-30 02:15:00.000000000,2013.1,2013.1,2012.9,2013.0,15
2023-10-30 02:16:00.000000000,2013.1,2013.5,2013.1,2013.3,43
2023-10-30 02:17:00.000000000,2013.4,2013.5,2013.3,2013.3,25
2023-10-30 02:18:00.000000000,2013.2,2013.2,2013.1,2013.1,19
2023-10-30 02:19:00.000000000,2013.1,2013.3,2013.0,2013.0,7
2023-10-30 02:20:00.000000000,2013.0,2013.0,2012.7,2012.8,23
2023-10-30 02:21:00.000000000,2012.9,2012.9,2012.8,2012.8,23
2023-10-30 02:22:00.000000000,2012.7,2012.7,2011.7,2012.3,166
2023-10-30 02:23:00.000000000,2012.4,2013.4,2012.2,2013.3,83
2023-10-30 02:24:00.000000000,2013.2,2013.7,2013.2,2013.5,9
2023-10-30 02:25:00.000000000,2013.6,2013.6,2013.3,2013.5,17
2023-10-30 02:26:00.000000000,2013.4,2013.6,2013.3,2013.6,53
2023-10-30 02:27:00.000000000,2013.7,2013.9,2013.7,2013.7,8
2023-10-30 02:28:00.000000000,2013.6,2013.8,2013.6,2013.8,11
2023-10-30 02:29:00.000000000,2013.7,2013.7,2013.6,2013.7,11
2023-10-30 02:30:00.000000000,2013.6,2014.0,2013.6,2013.6,33
2023-10-30 02:31:00.000000000,2013.8,2013.8,2013.5,2013.5,3
2023-10-30 02:32:00.000000000,2013.6,2013.6,2013.5,2013.5,14
2023-10-30 02:33:00.000000000,2013.4,2013.6,2013.1,2013.2,22
2023-10-30 02:34:00.000000000,2013.1,2013.5,2013.1,2013.3,74
2023-10-30 02:35:00.000000000,2013.2,2013.2,2013.1,2013.1,6
2023-10-30 02:36:00.000000000,2013.2,2013.2,2013.0,2013.1,12
2023-10-30 02:37:00.000000000,2013.1,2013.4,2013.1,2013.4,11
2023-10-30 02:38:00.000000000,2013.3,2013.6,2013.3,2013.6,25
2023-10-30 02:39:00.000000000,2013.6,2013.6,2013.6,2013.6,1
2023-10-30 02:40:00.000000000,2013.5,2013.7,2013.5,2013.6,16
2023-10-30 02:41:00.000000000,2013.5,2013.6,2013.4,2013.6,9
2023-10-30 02:42:00.000000000,2013.5,2013.7,2013.5,2013.5,35
2023-10-30 02:43:00.000000000,2013.4,2013.5,2013.2,2013.5,16
2023-10-30 02:44:00.000000000,2013.4,2013.4,2013.3,2013.3,3
2023-10-30 02:45:00.000000000,2013.3,2013.3,2013.1,2013.1,11
2023-10-30 02:46:00.000000000,2012.9,2013.3,2012.9,2013.2,22
2023-10-30 02:47:00.000000000,2013.2,2013.2,2012.6,2012.8,21
2023-10-30 02:48:00.000000000,2012.7,2013.0,2012.7,2012.9,24
2023-10-30 02:49:00.000000000,2013.0,2013.0,2012.9,2012.9,4
2023-10-30 02:50:00.000000000,2012.8,2013.3,2012.8,2013.0,26
2023-10-30 02:51:00.000000000,2013.2,2013.2,2013.2,2013.2,6
2023-10-30 02:52:00.000000000,2013.3,2013.4,2013.0,2013.0,7
2023-10-30 02:53:00.000000000,2013.1,2013.1,2013.1,2013.1,2
2023-10-30 02:54:00.000000000,2013.2,2013.2,2013.0,2013.0,4
2023-10-30 02:55:00.000000000,2013.1,2013.1,2012.9,2012.9,7
2023-10-30 02:56:00.000000000,2012.9,2013.0,2012.7,2012.7,25
2023-10-30 02:57:00.000000000,2012.7,2012.8,2012.7,2012.8,5
2023-10-30 02:58:00.000000000,2012.7,2012.7,2012.6,2012.6,21
2023-10-30 02:59:00.000000000,2012.5,2012.8,2012.5,2012.6,37
2023-10-30 03:00:00.000000000,2012.5,2012.9,2012.4,2012.6,44
2023-10-30 03:01:00.000000000,2012.7,2012.8,2012.6,2012.7,14
2023-10-30 03:02:00.000000000,2012.6,2012.6,2012.4,2012.4,8
2023-10-30 03:03:00.000000000,2012.6,2012.8,2012.6,2012.8,6
2023-10-30 03:04:00.000000000,2012.8,2012.8,2012.8,2012.8,2
2023-10-30 03:05:00.000000000,2012.9,2013.1,2012.9,2013.0,13
2023-10-30 03:06:00.000000000,2013.1,2013.1,2012.9,2012.9,7
2023-10-30 03:07:00.000000000,2012.8,2012.8,2012.5,2012.7,35
2023-10-30 03:08:00.000000000,2012.5,2012.6,2012.2,2012.3,43
2023-10-30 03:09:00.000000000,2012.3,2012.7,2012.2,2012.2,66
2023-10-30 03:10:00.000000000,2012.2,2012.3,2012.1,2012.3,15
2023-10-30 03:11:00.000000000,2012.4,2012.4,2012.2,2012.2,12
2023-10-30 03:12:00.000000000,2012.1,2012.1,2011.9,2012.0,24
2023-10-30 03:13:00.000000000,2012.0,2012.1,2011.9,2012.1,5
2023-10-30 03:14:00.000000000,2012.0,2012.1,2012.0,2012.0,6
2023-10-30 03:15:00.000000000,2011.9,2012.0,2011.8,2012.0,23
2023-10-30 03:16:00.000000000,2011.9,2012.1,2011.8,2012.0,56
2023-10-30 03:17:00.000000000,2011.9,2011.9,2011.7,2011.8,23
2023-10-30 03:18:00.000000000,2011.6,2011.6,2011.2,2011.3,42
2023-10-30 03:19:00.000000000,2011.3,2011.6,2011.3,2011.6,15
2023-10-30 03:20:00.000000000,2011.6,2011.6,2011.4,2011.6,23
2023-10-30 03:21:00.000000000,2011.7,2011.9,2011.7,2011.8,12
2023-10-30 03:22:00.000000000,2011.7,2011.7,2011.1,2011.3,32
2023-10-30 03:23:00.000000000,2011.3,2011.3,2011.2,2011.3,5
2023-10-30 03:24:00.000000000,2011.3,2011.4,2011.2,2011.4,9
2023-10-30 03:25:00.000000000,2011.5,2011.6,2011.4,2011.6,9
2023-10-30 03:26:00.000000000,2011.7,2012.1,2011.7,2012.1,21
2023-10-30 03:27:00.000000000,2012.0,2012.3,2012.0,2012.2,20
2023-10-30 03:28:00.000000000,2012.2,2012.6,2012.2,2012.6,20
2023-10-30 03:29:00.000000000,2012.6,2012.6,2011.9,2011.9,43
2023-10-30 03:30:00.000000000,2011.9,2012.3,2011.9,2012.0,28
2023-10-30 03:31:00.000000000,2012.0,2012.0,2011.8,2012.0,10
2023-10-30 03:32:00.000000000,2012.0,2012.0,2011.9,2011.9,8
2023-10-30 03:33:00.000000000,2012.1,2012.1,2011.8,2011.9,8
2023-10-30 03:34:00.000000000,2011.9,2011.9,2011.7,2011.8,9
2023-10-30 03:35:00.000000000,2011.6,2011.8,2011.2,2011.8,34
2023-10-30 03:36:00.000000000,2011.8,2012.1,2011.8,2012.1,24
2023-10-30 03:37:00.000000000,2012.2,2012.2,2011.8,2012.0,18
2023-10-30 03:38:00.000000000,2011.9,2011.9,2011.6,2011.6,12
2023-10-30 03:39:00.000000000,2011.6,2011.7,2011.5,2011.6,17
2023-10-30 03:40:00.000000000,2011.8,2011.8,2011.6,2011.6,7
2023-10-30 03:41:00.000000000,2011.5,2011.5,2011.4,2011.4,4
2023-10-30 03:42:00.000000000,2011.5,2011.7,2011.4,2011.7,11
2023-10-30 03:43:00.000000000,2011.6,2011.7,2011.5,2011.5,16
2023-10-30 03:44:00.000000000,2011.5,2011.5,2011.3,2011.3,6
2023-10-30 03:45:00.000000000,2011.4,2011.6,2011.4,2011.6,3
2023-10-30 03:46:00.000000000,2011.7,2011.9,2011.6,2011.7,14
2023-10-30 03:47:00.000000000,2011.7,2011.9,2011.7,2011.9,4
2023-10-30 03:48:00.000000000,2011.8,2011.8,2011.7,2011.8,9
2023-10-30 03:50:00.000000000,2011.8,2012.0,2011.7,2012.0,18
2023-10-30 03:51:00.000000000,2012.0,2012.1,2012.0,2012.1,5
2023-10-30 03:52:00.000000000,2011.9,2011.9,2011.9,2011.9,8
2023-10-30 03:53:00.000000000,2011.8,2011.8,2011.7,2011.8,3
2023-10-30 03:54:00.000000000,2011.6,2011.6,2011.6,2011.6,5
2023-10-30 03:55:00.000000000,2011.5,2011.6,2011.5,2011.6,5
2023-10-30 03:56:00.000000000,2011.6,2011.9,2011.6,2011.9,12
2023-10-30 03:57:00.000000000,2011.9,2012.2,2011.7,2012.0,8
2023-10-30 03:58:00.000000000,2012.0,2012.1,2012.0,2012.1,3
2023-10-30 03:59:00.000000000,2011.9,2012.0,2011.8,2011.8,9
2023-10-30 04:00:00.000000000,2011.6,2011.8,2011.6,2011.8,12
2023-10-30 04:01:00.000000000,2011.9,2012.3,2011.9,2012.2,33
2023-10-30 04:02:00.000000000,2012.1,2012.1,2012.1,2012.1,6
2023-10-30 04:03:00.000000000,2012.0,2012.0,2012.0,2012.0,1
2023-10-30 04:04:00.000000000,2011.8,2011.8,2011.8,2011.8,2
2023-10-30 04:05:00.000000000,2012.1,2012.3,2012.1,2012.2,12
2023-10-30 04:06:00.000000000,2012.1,2012.4,2012.1,2012.4,22
2023-10-30 04:07:00.000000000,2012.1,2012.2,2012.0,2012.0,9
2023-10-30 04:08:00.000000000,2012.1,2012.1,2012.0,2012.0,5
2023-10-30 04:09:00.000000000,2012.0,2012.1,2012.0,2012.1,5
2023-10-30 04:10:00.000000000,2012.0,2012.0,2011.8,2011.8,4
2023-10-30 04:11:00.000000000,2011.9,2011.9,2011.8,2011.8,5
2023-10-30 04:12:00.000000000,2011.9,2011.9,2011.8,2011.8,7
2023-10-30 04:13:00.000000000,2011.8,2011.8,2011.7,2011.7,13
2023-10-30 04:14:00.000000000,2011.6,2011.6,2011.5,2011.5,7
2023-10-30 04:15:00.000000000,2011.8,2011.9,2011.8,2011.8,10
2023-10-30 04:16:00.000000000,2011.6,2011.6,2011.3,2011.3,10
2023-10-30 04:17:00.000000000,2011.5,2011.7,2011.5,2011.7,6
2023-10-30 04:18:00.000000000,2011.6,2011.6,2011.6,2011.6,6
2023-10-30 04:19:00.000000000,2011.6,2011.6,2011.6,2011.6,2
2023-10-30 04:20:00.000000000,2011.5,2011.7,2011.5,2011.7,6
2023-10-30 04:21:00.000000000,2011.8,2011.8,2011.8,2011.8,4
2023-10-30 04:22:00.000000000,2011.8,2011.8,2011.6,2011.7,8
2023-10-30 04:23:00.000000000,2011.7,2011.7,2011.5,2011.5,6
2023-10-30 04:25:00.000000000,2011.6,2011.6,2011.4,2011.5,19
2023-10-30 04:26:00.000000000,2011.3,2011.3,2011.1,2011.2,30
2023-10-30 04:27:00.000000000,2011.2,2011.2,2011.0,2011.1,29
2023-10-30 04:28:00.000000000,2011.1,2011.3,2011.1,2011.2,31
2023-10-30 04:29:00.000000000,2011.0,2011.2,2010.9,2011.2,19
2023-10-30 04:30:00.000000000,2011.0,2011.0,2010.6,2010.9,80
2023-10-30 04:31:00.000000000,2010.8,2011.0,2010.8,2010.8,19
2023-10-30 04:32:00.000000000,2010.8,2010.8,2010.5,2010.6,25
2023-10-30 04:33:00.000000000,2010.6,2010.7,2010.4,2010.6,41
2023-10-30 04:34:00.000000000,2010.7,2010.8,2010.6,2010.6,22
2023-10-30 04:35:00.000000000,2010.4,2010.4,2010.3,2010.3,21
2023-10-30 04:36:00.000000000,2010.3,2010.4,2010.2,2010.3,33
2023-10-30 04:37:00.000000000,2010.1,2010.3,2009.7,2010.1,110
2023-10-30 04:38:00.000000000,2009.9,2010.2,2009.9,2010.2,29
2023-10-30 04:39:00.000000000,2010.1,2010.4,2010.1,2010.4,19
2023-10-30 04:40:00.000000000,2010.5,2010.6,2010.3,2010.5,20
2023-10-30 04:41:00.000000000,2010.5,2010.5,2010.3,2010.3,8
2023-10-30 04:42:00.000000000,2010.4,2011.2,2010.4,2011.2,18
2023-10-30 04:43:00.000000000,2011.2,2011.4,2011.2,2011.4,9
2023-10-30 04:44:00.000000000,2011.3,2011.4,2011.1,2011.1,14
2023-10-30 04:45:00.000000000,2011.3,2011.3,2011.1,2011.1,13
2023-10-30 04:46:00.000000000,2011.1,2011.1,2010.9,2010.9,6
2023-10-30 04:47:00.000000000,2011.0,2011.1,2011.0,2011.0,17
2023-10-30 04:48:00.000000000,2011.1,2011.1,2011.0,2011.0,4
2023-10-30 04:49:00.000000000,2011.2,2011.3,2011.1,2011.1,15
2023-10-30 04:50:00.000000000,2011.1,2011.1,2011.1,2011.1,1
2023-10-30 04:51:00.000000000,2011.1,2011.1,2011.1,2011.1,8
2023-10-30 04:52:00.000000000,2011.0,2011.0,2010.7,2010.8,19
2023-10-30 04:53:00.000000000,2010.8,2011.1,2010.8,2011.1,19
2023-10-30 04:54:00.000000000,2011.0,2011.1,2010.9,2011.1,7
2023-10-30 04:55:00.000000000,2011.1,2011.2,2011.1,2011.2,3
2023-10-30 04:56:00.000000000,2011.4,2011.5,2010.9,2011.0,68
2023-10-30 04:57:00.000000000,2010.9,2010.9,2010.9,2010.9,5
2023-10-30 04:58:00.000000000,2010.9,2011.1,2010.9,2011.1,17
2023-10-30 04:59:00.000000000,2011.1,2011.1,2011.0,2011.0,3
2023-10-30 05:00:00.000000000,2010.9,2010.9,2010.8,2010.8,6
2023-10-30 05:01:00.000000000,2010.8,2010.8,2010.5,2010.7,8
2023-10-30 05:02:00.000000000,2010.7,2010.7,2010.7,2010.7,3
2023-10-30 05:03:00.000000000,2010.8,2011.1,2010.8,2011.1,8
2023-10-30 05:04:00.000000000,2011.2,2011.2,2011.2,2011.2,2
2023-10-30 05:05:00.000000000,2011.1,2011.1,2011.0,2011.0,2
2023-10-30 05:06:00.000000000,2010.9,2011.1,2010.9,2011.1,2
2023-10-30 05:07:00.000000000,2011.0,2011.3,2011.0,2011.3,7
2023-10-30 05:08:00.000000000,2011.2,2011.3,2011.0,2011.0,14
2023-10-30 05:09:00.000000000,2011.1,2011.1,2011.1,2011.1,4
2023-10-30 05:10:00.000000000,2011.1,2011.1,2010.8,2011.0,10
2023-10-30 05:11:00.000000000,2010.9,2010.9,2010.6,2010.6,20
2023-10-30 05:12:00.000000000,2010.6,2010.9,2010.6,2010.9,4
2023-10-30 05:13:00.000000000,2010.8,2010.8,2010.5,2010.7,5
2023-10-30 05:14:00.000000000,2010.6,2010.7,2010.5,2010.5,3
2023-10-30 05:15:00.000000000,2010.5,2010.6,2010.5,2010.5,9
2023-10-30 05:16:00.000000000,2010.5,2010.7,2010.5,2010.7,4
2023-10-30 05:17:00.000000000,2010.6,2010.8,2010.6,2010.8,3
2023-10-30 05:18:00.000000000,2010.7,2010.8,2010.7,2010.8,3
2023-10-30 05:19:00.000000000,2010.8,2010.9,2010.8,2010.9,7
2023-10-30 05:20:00.000000000,2011.0,2011.1,2011.0,2011.1,22
2023-10-30 05:21:00.000000000,2010.9,2010.9,2010.6,2010.6,12
2023-10-30 05:22:00.000000000,2010.7,2010.9,2010.6,2010.9,23
2023-10-30 05:23:00.000000000,2010.7,2010.7,2010.7,2010.7,1
2023-10-30 05:24:00.000000000,2010.7,2011.2,2010.7,2011.2,13
2023-10-30 05:25:00.000000000,2011.2,2011.2,2010.9,2010.9,3
2023-10-30 05:26:00.000000000,2011.2,2011.3,2011.1,2011.2,21
2023-10-30 05:27:00.000000000,2011.3,2011.5,2011.2,2011.5,14
2023-10-30 05:28:00.000000000,2011.5,2011.5,2011.2,2011.2,21
2023-10-30 05:29:00.000000000,2011.2,2011.2,2011.2,2011.2,1
2023-10-30 05:30:00.000000000,2011.1,2011.8,2011.1,2011.8,22
2023-10-30 05:31:00.000000000,2011.8,2012.0,2011.7,2011.8,78
2023-10-30 05:32:00.000000000,2012.0,2012.0,2011.8,2012.0,16
2023-10-30 05:33:00.000000000,2012.1,2012.2,2011.6,2011.8,34
2023-10-30 05:34:00.000000000,2011.7,2011.7,2011.1,2011.1,23
2023-10-30 05:35:00.000000000,2011.3,2011.3,2011.1,2011.2,57
2023-10-30 05:36:00.000000000,2011.3,2011.4,2010.9,2010.9,15
2023-10-30 05:37:00.000000000,2010.8,2011.0,2010.6,2010.9,16
2023-10-30 05:38:00.000000000,2010.8,2011.1,2010.8,2011.1,6
2023-10-30 05:39:00.000000000,2011.0,2011.0,2011.0,2011.0,3
2023-10-30 05:40:00.000000000,2011.1,2011.1,2011.0,2011.0,7
2023-10-30 05:41:00.000000000,2010.9,2010.9,2010.8,2010.8,10
2023-10-30 05:42:00.000000000,2010.8,2011.1,2010.8,2011.1,9
2023-10-30 05:43:00.000000000,2011.1,2011.1,2011.1,2011.1,9
2023-10-30 05:44:00.000000000,2011.0,2011.1,2010.9,2010.9,3
2023-10-30 05:45:00.000000000,2011.1,2011.2,2011.0,2011.2,8
2023-10-30 05:46:00.000000000,2011.3,2011.3,2010.8,2010.8,13
2023-10-30 05:47:00.000000000,2010.7,2010.7,2010.3,2010.4,18
2023-10-30 05:48:00.000000000,2010.3,2010.3,2010.3,2010.3,9
2023-10-30 05:49:00.000000000,2010.2,2010.2,2010.1,2010.1,11
2023-10-30 05:50:00.000000000,2010.1,2010.9,2010.1,2010.6,34
2023-10-30 05:51:00.000000000,2010.6,2010.6,2010.3,2010.3,8
2023-10-30 05:52:00.000000000,2010.2,2010.4,2010.1,2010.4,8
2023-10-30 05:53:00.000000000,2010.3,2010.3,2009.9,2009.9,23
2023-10-30 05:54:00.000000000,2010.0,2010.1,2010.0,2010.1,7
2023-10-30 05:55:00.000000000,2010.0,2010.0,2009.8,2009.9,21
2023-10-30 05:56:00.000000000,2009.8,2009.8,2009.1,2009.2,122
2023-10-30 05:57:00.000000000,2009.4,2009.4,2009.2,2009.2,30
2023-10-30 05:58:00.000000000,2009.2,2009.2,2008.9,2009.1,39
2023-10-30 05:59:00.000000000,2009.3,2009.4,2009.2,2009.2,28
2023-10-30 06:00:00.000000000,2009.1,2009.4,2009.1,2009.3,31
