timestamp,open,high,low,close,volume
2025-07-17 01:21:00.000000000,3346.6,3347.1,3346.5,3346.7,48
2025-07-17 01:22:00.000000000,3346.8,3346.9,3345.6,3346.5,102
2025-07-17 01:23:00.000000000,3346.3,3346.4,3345.9,3346.2,46
2025-07-17 01:24:00.000000000,3346.1,3346.3,3345.9,3346.3,20
2025-07-17 01:25:00.000000000,3346.2,3346.2,3345.1,3345.5,67
2025-07-17 01:26:00.000000000,3345.4,3346.0,3345.4,3345.8,33
2025-07-17 01:27:00.000000000,3345.9,3345.9,3345.3,3345.6,40
2025-07-17 01:28:00.000000000,3345.5,3346.8,3345.5,3346.8,71
2025-07-17 01:29:00.000000000,3346.7,3347.2,3346.6,3346.6,124
2025-07-17 01:30:00.000000000,3346.7,3347.5,3346.0,3346.3,160
2025-07-17 01:31:00.000000000,3346.0,3346.0,3344.9,3345.0,111
2025-07-17 01:32:00.000000000,3344.9,3345.3,3344.5,3344.9,158
2025-07-17 01:33:00.000000000,3344.9,3345.0,3344.2,3344.3,93
2025-07-17 01:34:00.000000000,3344.2,3344.3,3343.3,3344.2,229
2025-07-17 01:35:00.000000000,3344.0,3345.1,3343.9,3344.9,132
2025-07-17 01:36:00.000000000,3345.1,3345.3,3344.7,3344.8,94
2025-07-17 01:37:00.000000000,3344.8,3345.2,3344.5,3344.9,68
2025-07-17 01:38:00.000000000,3345.0,3346.7,3345.0,3346.7,184
2025-07-17 01:39:00.000000000,3346.5,3347.3,3346.2,3347.2,142
2025-07-17 01:40:00.000000000,3347.3,3347.3,3346.5,3346.8,128
2025-07-17 01:41:00.000000000,3346.6,3347.1,3346.5,3347.0,48
2025-07-17 01:42:00.000000000,3346.7,3346.9,3346.0,3346.1,75
2025-07-17 01:43:00.000000000,3346.3,3347.3,3346.2,3347.2,67
2025-07-17 01:44:00.000000000,3347.3,3347.7,3347.1,3347.6,79
2025-07-17 01:45:00.000000000,3347.6,3348.4,3347.3,3348.4,216
2025-07-17 01:46:00.000000000,3348.4,3349.1,3348.0,3348.5,276
2025-07-17 01:47:00.000000000,3348.5,3349.3,3348.5,3349.3,137
2025-07-17 01:48:00.000000000,3349.2,3349.8,3349.1,3349.5,267
2025-07-17 01:49:00.000000000,3349.7,3349.7,3348.4,3348.5,199
2025-07-17 01:50:00.000000000,3348.6,3349.4,3348.5,3349.0,90
2025-07-17 01:51:00.000000000,3348.9,3349.2,3348.5,3349.2,80
2025-07-17 01:52:00.000000000,3349.2,3350.0,3349.1,3349.1,150
2025-07-17 01:53:00.000000000,3349.0,3349.3,3348.5,3348.6,72
2025-07-17 01:54:00.000000000,3348.6,3349.0,3348.3,3349.0,64
2025-07-17 01:55:00.000000000,3349.1,3349.7,3348.9,3349.7,64
2025-07-17 01:56:00.000000000,3349.7,3350.7,3349.7,3350.4,257
2025-07-17 01:57:00.000000000,3350.3,3350.3,3349.9,3350.3,81
2025-07-17 01:58:00.000000000,3350.2,3350.2,3349.9,3350.2,72
2025-07-17 01:59:00.000000000,3350.3,3350.8,3350.1,3350.3,111
2025-07-17 02:00:00.000000000,3350.1,3350.9,3350.1,3350.7,134
2025-07-17 02:01:00.000000000,3350.8,3350.8,3349.9,3350.4,133
2025-07-17 02:02:00.000000000,3350.2,3350.4,3349.7,3350.2,89
2025-07-17 02:03:00.000000000,3350.0,3350.5,3349.6,3349.8,81
2025-07-17 02:04:00.000000000,3349.8,3350.4,3349.7,3350.3,70
2025-07-17 02:05:00.000000000,3350.1,3350.1,3349.2,3349.8,116
2025-07-17 02:06:00.000000000,3349.9,3350.5,3349.9,3350.2,54
2025-07-17 02:07:00.000000000,3350.3,3350.4,3349.5,3349.5,109
2025-07-17 02:08:00.000000000,3349.5,3349.7,3348.8,3349.1,161
2025-07-17 02:09:00.000000000,3349.1,3349.1,3348.0,3348.5,190
2025-07-17 02:10:00.000000000,3348.4,3348.8,3347.3,3347.6,158
2025-07-17 02:11:00.000000000,3347.6,3347.7,3347.1,3347.1,134
2025-07-17 02:12:00.000000000,3347.1,3347.1,3346.1,3346.2,241
2025-07-17 02:13:00.000000000,3346.1,3346.9,3346.0,3346.6,149
2025-07-17 02:14:00.000000000,3346.8,3346.8,3346.2,3346.4,108
2025-07-17 02:15:00.000000000,3346.3,3346.8,3346.3,3346.4,64
2025-07-17 02:16:00.000000000,3346.4,3346.6,3346.2,3346.2,42
2025-07-17 02:17:00.000000000,3346.1,3346.3,3345.2,3345.3,195
2025-07-17 02:18:00.000000000,3345.5,3346.2,3345.3,3346.2,92
2025-07-17 02:19:00.000000000,3346.2,3346.2,3345.7,3345.7,63
2025-07-17 02:20:00.000000000,3345.6,3345.9,3345.4,3345.5,50
2025-07-17 02:21:00.000000000,3345.5,3345.5,3344.9,3345.2,70
2025-07-17 02:22:00.000000000,3345.1,3345.4,3344.7,3345.0,64
2025-07-17 02:23:00.000000000,3344.9,3346.0,3344.5,3346.0,137
2025-07-17 02:24:00.000000000,3346.1,3346.1,3345.6,3345.6,45
2025-07-17 02:25:00.000000000,3345.6,3345.7,3345.3,3345.6,43
2025-07-17 02:26:00.000000000,3345.6,3345.9,3345.6,3345.8,48
2025-07-17 02:27:00.000000000,3345.7,3345.9,3345.4,3345.6,58
2025-07-17 02:28:00.000000000,3345.6,3345.7,3345.0,3345.1,67
2025-07-17 02:29:00.000000000,3345.3,3345.5,3344.9,3345.5,36
2025-07-17 02:30:00.000000000,3345.3,3346.0,3344.9,3345.6,112
2025-07-17 02:31:00.000000000,3345.5,3346.2,3345.5,3346.2,68
2025-07-17 02:32:00.000000000,3346.3,3346.6,3345.9,3346.5,121
2025-07-17 02:33:00.000000000,3346.4,3347.2,3346.4,3347.0,129
2025-07-17 02:34:00.000000000,3346.9,3346.9,3345.8,3346.3,81
2025-07-17 02:35:00.000000000,3346.4,3346.4,3345.9,3346.1,25
2025-07-17 02:36:00.000000000,3345.9,3346.7,3345.9,3346.1,54
2025-07-17 02:37:00.000000000,3346.2,3346.4,3345.8,3346.2,38
2025-07-17 02:38:00.000000000,3346.0,3346.2,3345.6,3345.9,37
2025-07-17 02:39:00.000000000,3345.9,3345.9,3345.0,3345.7,94
2025-07-17 02:40:00.000000000,3345.8,3346.1,3345.7,3345.7,42
2025-07-17 02:41:00.000000000,3345.7,3345.7,3344.4,3344.4,112
2025-07-17 02:42:00.000000000,3344.6,3344.9,3343.6,3344.8,222
2025-07-17 02:43:00.000000000,3344.9,3345.8,3344.7,3345.3,112
2025-07-17 02:44:00.000000000,3345.5,3345.6,3344.6,3344.7,46
2025-07-17 02:45:00.000000000,3344.6,3345.2,3344.2,3344.2,69
2025-07-17 02:46:00.000000000,3344.2,3345.5,3344.1,3345.5,181
2025-07-17 02:47:00.000000000,3345.4,3345.7,3344.9,3345.3,62
2025-07-17 02:48:00.000000000,3345.1,3345.6,3345.1,3345.4,35
2025-07-17 02:49:00.000000000,3345.3,3345.3,3344.5,3345.2,49
2025-07-17 02:50:00.000000000,3345.0,3345.4,3345.0,3345.4,14
2025-07-17 02:51:00.000000000,3345.5,3345.8,3345.1,3345.2,53
2025-07-17 02:52:00.000000000,3345.1,3345.5,3345.1,3345.4,24
2025-07-17 02:53:00.000000000,3345.3,3346.0,3344.9,3345.9,114
2025-07-17 02:54:00.000000000,3345.8,3346.4,3345.6,3346.1,92
2025-07-17 02:55:00.000000000,3346.3,3347.0,3346.0,3346.7,89
2025-07-17 02:56:00.000000000,3347.0,3347.6,3347.0,3347.0,285
2025-07-17 02:57:00.000000000,3347.4,3347.4,3346.0,3346.2,216
2025-07-17 02:58:00.000000000,3346.3,3347.8,3346.3,3347.5,194
2025-07-17 02:59:00.000000000,3347.4,3347.7,3347.4,3347.4,69
2025-07-17 03:00:00.000000000,3347.4,3347.8,3347.3,3347.6,62
2025-07-17 03:01:00.000000000,3347.4,3348.0,3347.2,3347.8,75
2025-07-17 03:02:00.000000000,3347.8,3348.1,3347.7,3348.1,72
2025-07-17 03:03:00.000000000,3348.0,3348.4,3347.6,3348.3,166
2025-07-17 03:04:00.000000000,3348.2,3348.4,3347.4,3347.8,95
2025-07-17 03:05:00.000000000,3347.8,3347.9,3347.0,3347.6,91
2025-07-17 03:06:00.000000000,3347.6,3347.6,3346.7,3346.7,70
2025-07-17 03:07:00.000000000,3346.7,3346.8,3345.8,3346.3,116
2025-07-17 03:08:00.000000000,3346.2,3346.8,3346.1,3346.8,50
2025-07-17 03:09:00.000000000,3346.8,3346.9,3344.6,3345.0,142
2025-07-17 03:10:00.000000000,3344.8,3345.4,3344.3,3345.2,196
2025-07-17 03:11:00.000000000,3345.2,3345.5,3345.1,3345.5,43
2025-07-17 03:12:00.000000000,3345.3,3345.4,3345.0,3345.1,24
2025-07-17 03:13:00.000000000,3345.4,3345.4,3345.2,3345.2,21
2025-07-17 03:14:00.000000000,3345.1,3345.1,3344.1,3344.4,89
2025-07-17 03:15:00.000000000,3344.4,3344.9,3344.3,3344.5,75
2025-07-17 03:16:00.000000000,3344.5,3344.5,3342.0,3342.9,501
2025-07-17 03:17:00.000000000,3342.9,3343.6,3342.7,3343.2,158
2025-07-17 03:18:00.000000000,3343.3,3344.2,3343.3,3344.0,113
2025-07-17 03:19:00.000000000,3344.0,3344.9,3344.0,3344.9,96
2025-07-17 03:20:00.000000000,3344.7,3345.5,3344.5,3345.0,222
2025-07-17 03:21:00.000000000,3344.7,3344.9,3344.5,3344.6,22
2025-07-17 03:22:00.000000000,3344.6,3345.1,3344.2,3345.1,72
2025-07-17 03:23:00.000000000,3344.9,3345.4,3344.7,3344.8,91
2025-07-17 03:24:00.000000000,3344.8,3345.2,3344.0,3345.1,112
2025-07-17 03:25:00.000000000,3344.8,3345.7,3344.8,3345.6,77
2025-07-17 03:26:00.000000000,3345.6,3345.8,3344.5,3344.6,56
2025-07-17 03:27:00.000000000,3344.6,3345.5,3344.5,3345.5,48
2025-07-17 03:28:00.000000000,3345.6,3345.7,3345.2,3345.4,28
2025-07-17 03:29:00.000000000,3345.4,3345.9,3345.4,3345.8,34
2025-07-17 03:30:00.000000000,3345.8,3346.1,3345.7,3346.1,69
2025-07-17 03:31:00.000000000,3346.0,3346.8,3345.9,3346.5,102
2025-07-17 03:32:00.000000000,3346.5,3346.6,3346.2,3346.3,82
2025-07-17 03:33:00.000000000,3346.3,3346.6,3346.1,3346.1,39
2025-07-17 03:34:00.000000000,3346.3,3346.6,3346.1,3346.5,29
2025-07-17 03:35:00.000000000,3346.7,3347.1,3346.6,3346.7,75
2025-07-17 03:36:00.000000000,3346.8,3347.0,3346.2,3346.6,112
2025-07-17 03:37:00.000000000,3346.8,3347.7,3346.6,3346.6,136
2025-07-17 03:38:00.000000000,3346.4,3347.0,3346.4,3346.8,69
2025-07-17 03:39:00.000000000,3347.0,3347.2,3346.6,3347.0,58
2025-07-17 03:40:00.000000000,3347.1,3347.7,3347.0,3347.3,83
2025-07-17 03:41:00.000000000,3347.3,3347.8,3347.3,3347.7,68
2025-07-17 03:42:00.000000000,3347.9,3348.2,3347.9,3348.0,112
2025-07-17 03:43:00.000000000,3348.2,3348.5,3347.8,3347.9,140
2025-07-17 03:44:00.000000000,3348.1,3348.4,3347.9,3348.1,76
2025-07-17 03:45:00.000000000,3348.0,3348.8,3348.0,3348.2,98
2025-07-17 03:46:00.000000000,3348.2,3348.5,3348.0,3348.2,55
2025-07-17 03:47:00.000000000,3348.3,3348.3,3347.3,3347.6,63
2025-07-17 03:48:00.000000000,3347.8,3347.9,3347.0,3347.5,53
2025-07-17 03:49:00.000000000,3347.4,3348.4,3347.4,3348.2,102
2025-07-17 03:50:00.000000000,3348.4,3348.7,3348.1,3348.3,77
2025-07-17 03:51:00.000000000,3348.5,3348.6,3348.3,3348.4,46
2025-07-17 03:52:00.000000000,3348.4,3348.8,3348.4,3348.8,41
2025-07-17 03:53:00.000000000,3348.6,3349.0,3348.0,3348.2,106
2025-07-17 03:54:00.000000000,3348.3,3348.3,3347.6,3348.0,87
2025-07-17 03:55:00.000000000,3347.8,3348.4,3347.8,3348.0,31
2025-07-17 03:56:00.000000000,3347.8,3348.1,3346.9,3347.4,103
2025-07-17 03:57:00.000000000,3347.3,3347.7,3347.2,3347.6,55
2025-07-17 03:58:00.000000000,3347.8,3348.0,3347.6,3347.8,25
2025-07-17 03:59:00.000000000,3347.8,3348.1,3347.3,3347.5,32
2025-07-17 04:00:00.000000000,3347.4,3347.6,3346.8,3347.3,77
2025-07-17 04:01:00.000000000,3347.3,3347.6,3347.1,3347.4,33
2025-07-17 04:02:00.000000000,3347.6,3347.6,3346.5,3347.0,52
2025-07-17 04:03:00.000000000,3346.9,3347.7,3346.5,3346.5,68
2025-07-17 04:04:00.000000000,3346.7,3346.7,3346.0,3346.5,62
2025-07-17 04:05:00.000000000,3346.3,3346.9,3346.3,3346.5,40
2025-07-17 04:06:00.000000000,3346.4,3346.4,3345.6,3346.0,58
2025-07-17 04:07:00.000000000,3346.0,3346.2,3345.7,3346.0,58
2025-07-17 04:08:00.000000000,3345.7,3346.0,3345.5,3345.6,40
2025-07-17 04:09:00.000000000,3345.5,3345.6,3345.4,3345.5,45
2025-07-17 04:10:00.000000000,3345.3,3345.4,3344.6,3344.9,96
2025-07-17 04:11:00.000000000,3344.7,3345.1,3344.4,3344.7,131
2025-07-17 04:12:00.000000000,3344.8,3345.6,3344.8,3345.0,69
2025-07-17 04:13:00.000000000,3345.0,3345.7,3344.9,3345.1,131
2025-07-17 04:14:00.000000000,3345.2,3345.4,3344.9,3345.1,38
2025-07-17 04:15:00.000000000,3345.3,3345.3,3344.6,3344.8,54
2025-07-17 04:16:00.000000000,3344.7,3345.8,3344.6,3345.4,87
2025-07-17 04:17:00.000000000,3345.5,3345.6,3345.1,3345.3,38
2025-07-17 04:18:00.000000000,3345.2,3345.3,3345.1,3345.3,14
2025-07-17 04:19:00.000000000,3345.3,3346.1,3345.3,3346.0,42
2025-07-17 04:20:00.000000000,3345.9,3346.1,3345.6,3345.6,55
2025-07-17 04:21:00.000000000,3345.8,3345.9,3345.7,3345.8,21
2025-07-17 04:22:00.000000000,3345.8,3345.9,3345.2,3345.9,35
2025-07-17 04:23:00.000000000,3346.0,3346.0,3345.7,3345.8,23
2025-07-17 04:24:00.000000000,3346.0,3346.5,3346.0,3346.3,59
2025-07-17 04:25:00.000000000,3346.4,3346.9,3346.2,3346.5,49
2025-07-17 04:26:00.000000000,3346.6,3347.0,3346.5,3346.8,51
2025-07-17 04:27:00.000000000,3346.7,3347.0,3346.6,3346.7,34
2025-07-17 04:28:00.000000000,3346.5,3346.7,3346.2,3346.7,37
2025-07-17 04:29:00.000000000,3346.9,3347.3,3346.7,3347.3,57
2025-07-17 04:30:00.000000000,3347.2,3347.7,3347.2,3347.7,73
2025-07-17 04:31:00.000000000,3347.6,3347.9,3347.2,3347.7,62
2025-07-17 04:32:00.000000000,3347.8,3347.8,3347.5,3347.6,32
2025-07-17 04:33:00.000000000,3347.6,3348.2,3347.6,3347.9,71
2025-07-17 04:34:00.000000000,3348.0,3348.0,3347.1,3347.6,53
2025-07-17 04:35:00.000000000,3347.8,3348.0,3347.5,3348.0,62
2025-07-17 04:36:00.000000000,3348.1,3349.3,3347.9,3349.1,189
2025-07-17 04:37:00.000000000,3349.2,3349.3,3348.8,3349.3,56
2025-07-17 04:38:00.000000000,3349.3,3349.6,3349.1,3349.3,91
2025-07-17 04:39:00.000000000,3349.2,3350.1,3349.2,3350.1,167
2025-07-17 04:40:00.000000000,3350.1,3351.0,3349.9,3350.7,267
2025-07-17 04:41:00.000000000,3350.7,3350.7,3349.4,3349.7,131
2025-07-17 04:42:00.000000000,3349.6,3349.8,3349.0,3349.0,76
2025-07-17 04:43:00.000000000,3349.2,3349.7,3348.9,3349.6,108
2025-07-17 04:44:00.000000000,3349.5,3349.6,3349.2,3349.3,29
2025-07-17 04:45:00.000000000,3349.2,3349.4,3348.7,3349.0,41
2025-07-17 04:46:00.000000000,3349.0,3349.3,3348.7,3349.0,52
2025-07-17 04:47:00.000000000,3348.8,3349.0,3348.3,3348.6,65
2025-07-17 04:48:00.000000000,3348.3,3348.6,3348.3,3348.4,63
2025-07-17 04:49:00.000000000,3348.5,3348.8,3348.1,3348.1,25
2025-07-17 04:50:00.000000000,3348.0,3348.4,3348.0,3348.2,38
2025-07-17 04:51:00.000000000,3348.1,3348.4,3348.0,3348.2,36
2025-07-17 04:52:00.000000000,3348.3,3348.4,3348.0,3348.4,35
2025-07-17 04:53:00.000000000,3348.4,3349.0,3348.4,3348.7,74
2025-07-17 04:54:00.000000000,3348.8,3349.2,3348.6,3349.2,38
2025-07-17 04:55:00.000000000,3349.1,3349.2,3348.6,3348.6,50
2025-07-17 04:56:00.000000000,3348.7,3349.0,3348.7,3348.8,22
2025-07-17 04:57:00.000000000,3348.9,3348.9,3348.5,3348.5,23
2025-07-17 04:58:00.000000000,3348.5,3349.0,3348.5,3348.9,21
2025-07-17 04:59:00.000000000,3348.8,3349.1,3348.8,3348.9,36
2025-07-17 05:00:00.000000000,3349.0,3349.2,3348.8,3348.8,36
2025-07-17 05:01:00.000000000,3349.0,3349.0,3348.7,3348.9,35
2025-07-17 05:02:00.000000000,3348.9,3348.9,3348.2,3348.2,53
2025-07-17 05:03:00.000000000,3348.2,3348.8,3348.2,3348.2,41
2025-07-17 05:04:00.000000000,3348.3,3348.3,3347.8,3347.9,157
2025-07-17 05:05:00.000000000,3347.7,3347.8,3347.4,3347.7,65
2025-07-17 05:06:00.000000000,3347.8,3348.1,3347.5,3347.9,72
2025-07-17 05:07:00.000000000,3347.9,3348.6,3347.9,3348.4,48
2025-07-17 05:08:00.000000000,3348.4,3348.4,3347.7,3347.9,66
2025-07-17 05:09:00.000000000,3347.6,3347.7,3347.0,3347.1,94
2025-07-17 05:10:00.000000000,3347.1,3347.2,3346.7,3346.9,57
2025-07-17 05:11:00.000000000,3347.0,3347.0,3346.0,3346.2,123
2025-07-17 05:12:00.000000000,3346.2,3346.7,3346.0,3346.3,67
2025-07-17 05:13:00.000000000,3346.3,3346.8,3346.3,3346.6,19
2025-07-17 05:14:00.000000000,3346.5,3346.5,3346.1,3346.3,31
2025-07-17 05:15:00.000000000,3346.2,3346.9,3346.1,3346.8,95
2025-07-17 05:16:00.000000000,3346.7,3347.2,3346.7,3346.8,153
2025-07-17 05:17:00.000000000,3346.9,3347.3,3345.9,3346.4,204
2025-07-17 05:18:00.000000000,3346.2,3346.3,3345.8,3346.3,87
2025-07-17 05:19:00.000000000,3346.2,3346.3,3345.9,3346.0,35
2025-07-17 05:20:00.000000000,3346.1,3346.4,3345.6,3346.2,71
2025-07-17 05:21:00.000000000,3346.1,3346.5,3346.0,3346.5,64
2025-07-17 05:22:00.000000000,3346.4,3346.5,3345.6,3346.2,74
2025-07-17 05:23:00.000000000,3346.1,3346.2,3345.4,3346.2,74
2025-07-17 05:24:00.000000000,3346.3,3346.7,3346.1,3346.7,52
2025-07-17 05:25:00.000000000,3346.6,3346.7,3346.2,3346.6,36
2025-07-17 05:26:00.000000000,3346.5,3346.5,3346.0,3346.2,22
2025-07-17 05:27:00.000000000,3346.1,3346.5,3346.0,3346.5,47
2025-07-17 05:28:00.000000000,3346.4,3347.0,3346.0,3346.8,49
2025-07-17 05:29:00.000000000,3346.9,3347.2,3346.7,3347.2,139
2025-07-17 05:30:00.000000000,3347.1,3347.9,3347.0,3347.2,129
2025-07-17 05:31:00.000000000,3347.1,3347.1,3345.8,3346.3,74
2025-07-17 05:32:00.000000000,3346.2,3346.4,3345.5,3346.0,105
2025-07-17 05:33:00.000000000,3346.0,3346.0,3345.0,3346.0,131
2025-07-17 05:34:00.000000000,3346.0,3346.2,3345.2,3345.4,40
2025-07-17 05:35:00.000000000,3345.4,3345.5,3344.7,3345.0,128
2025-07-17 05:36:00.000000000,3344.8,3345.3,3344.7,3344.9,102
2025-07-17 05:37:00.000000000,3344.9,3344.9,3344.0,3344.2,191
2025-07-17 05:38:00.000000000,3344.3,3344.8,3344.1,3344.6,61
2025-07-17 05:39:00.000000000,3344.6,3345.0,3343.6,3344.1,174
2025-07-17 05:40:00.000000000,3344.1,3344.4,3343.7,3344.2,76
2025-07-17 05:41:00.000000000,3344.3,3344.5,3343.5,3343.8,72
2025-07-17 05:42:00.000000000,3344.1,3344.1,3343.2,3344.0,90
2025-07-17 05:43:00.000000000,3343.9,3344.9,3343.6,3344.5,104
2025-07-17 05:44:00.000000000,3344.6,3344.7,3343.3,3343.9,99
2025-07-17 05:45:00.000000000,3343.5,3343.5,3342.3,3343.2,232
2025-07-17 05:46:00.000000000,3343.0,3343.2,3342.7,3343.0,57
2025-07-17 05:47:00.000000000,3342.8,3343.5,3342.8,3343.5,74
2025-07-17 05:48:00.000000000,3343.4,3344.5,3343.4,3344.2,131
2025-07-17 05:49:00.000000000,3344.1,3344.4,3343.0,3343.4,102
2025-07-17 05:50:00.000000000,3343.1,3344.8,3343.1,3344.6,100
2025-07-17 05:51:00.000000000,3344.7,3344.8,3344.3,3344.3,32
2025-07-17 05:52:00.000000000,3344.2,3344.4,3343.9,3344.0,39
2025-07-17 05:53:00.000000000,3343.9,3344.4,3343.8,3344.0,17
2025-07-17 05:54:00.000000000,3344.0,3344.2,3343.7,3343.7,24
2025-07-17 05:55:00.000000000,3343.5,3344.2,3343.4,3343.6,51
2025-07-17 05:56:00.000000000,3343.7,3344.7,3343.5,3344.5,72
2025-07-17 05:57:00.000000000,3344.5,3345.1,3344.3,3345.1,113
