timestamp,open,high,low,close,volume
2024-07-18 03:13:00.000000000,2471.4,2471.4,2470.7,2470.7,34
2024-07-18 03:14:00.000000000,2470.6,2471.3,2470.6,2471.0,19
2024-07-18 03:15:00.000000000,2471.1,2471.3,2470.3,2471.0,46
2024-07-18 03:16:00.000000000,2470.9,2471.6,2470.9,2471.6,29
2024-07-18 03:17:00.000000000,2471.7,2471.8,2470.1,2470.5,85
2024-07-18 03:18:00.000000000,2470.5,2470.5,2470.1,2470.3,35
2024-07-18 03:19:00.000000000,2470.2,2470.4,2469.1,2469.2,86
2024-07-18 03:20:00.000000000,2469.2,2469.9,2468.9,2469.8,64
2024-07-18 03:21:00.000000000,2470.0,2470.4,2469.5,2469.8,63
2024-07-18 03:22:00.000000000,2469.8,2469.8,2469.4,2469.8,33
2024-07-18 03:23:00.000000000,2469.7,2470.0,2469.5,2469.6,45
2024-07-18 03:24:00.000000000,2469.9,2470.0,2469.5,2469.8,35
2024-07-18 03:25:00.000000000,2469.5,2469.9,2469.5,2469.7,30
2024-07-18 03:26:00.000000000,2469.9,2470.8,2469.9,2470.5,61
2024-07-18 03:27:00.000000000,2470.3,2470.7,2470.2,2470.7,30
2024-07-18 03:28:00.000000000,2470.8,2471.1,2470.6,2470.6,72
2024-07-18 03:29:00.000000000,2470.6,2470.8,2470.4,2470.8,18
2024-07-18 03:30:00.000000000,2470.8,2471.1,2470.8,2471.1,34
2024-07-18 03:31:00.000000000,2471.1,2471.4,2471.1,2471.2,27
2024-07-18 03:32:00.000000000,2471.4,2471.4,2471.2,2471.4,36
2024-07-18 03:33:00.000000000,2471.4,2471.4,2471.0,2471.1,19
2024-07-18 03:34:00.000000000,2471.0,2471.2,2470.9,2471.1,36
2024-07-18 03:35:00.000000000,2471.0,2471.4,2470.9,2471.4,16
2024-07-18 03:36:00.000000000,2471.3,2471.6,2471.3,2471.3,16
2024-07-18 03:37:00.000000000,2471.4,2471.6,2471.4,2471.4,32
2024-07-18 03:38:00.000000000,2471.6,2472.1,2471.4,2471.4,65
2024-07-18 03:39:00.000000000,2471.4,2471.5,2471.1,2471.5,29
2024-07-18 03:40:00.000000000,2471.5,2472.2,2471.4,2471.8,56
2024-07-18 03:41:00.000000000,2471.7,2472.0,2471.7,2471.8,18
2024-07-18 03:42:00.000000000,2471.9,2472.1,2471.8,2472.0,34
2024-07-18 03:43:00.000000000,2472.0,2472.4,2472.0,2472.0,59
2024-07-18 03:44:00.000000000,2472.0,2472.1,2471.8,2471.9,36
2024-07-18 03:45:00.000000000,2471.8,2471.8,2471.5,2471.8,48
2024-07-18 03:46:00.000000000,2471.8,2471.8,2471.5,2471.7,30
2024-07-18 03:47:00.000000000,2471.7,2471.7,2470.6,2470.7,43
2024-07-18 03:48:00.000000000,2470.7,2470.7,2470.2,2470.3,35
2024-07-18 03:49:00.000000000,2470.4,2471.3,2470.4,2471.1,41
2024-07-18 03:50:00.000000000,2471.1,2471.1,2470.2,2470.3,84
2024-07-18 03:51:00.000000000,2470.5,2471.0,2470.5,2470.9,27
2024-07-18 03:52:00.000000000,2470.8,2470.8,2469.9,2469.9,89
2024-07-18 03:53:00.000000000,2470.0,2470.6,2470.0,2470.4,85
2024-07-18 03:54:00.000000000,2470.5,2470.9,2470.5,2470.7,21
2024-07-18 03:55:00.000000000,2470.8,2471.0,2470.6,2471.0,20
2024-07-18 03:56:00.000000000,2471.0,2471.6,2471.0,2471.6,97
2024-07-18 03:57:00.000000000,2471.7,2471.9,2471.6,2471.9,48
2024-07-18 03:58:00.000000000,2471.9,2471.9,2471.7,2471.8,24
2024-07-18 03:59:00.000000000,2471.5,2471.8,2471.5,2471.7,15
2024-07-18 04:00:00.000000000,2471.7,2471.8,2471.5,2471.5,13
2024-07-18 04:01:00.000000000,2471.6,2472.0,2471.3,2471.8,26
2024-07-18 04:02:00.000000000,2471.7,2471.7,2471.4,2471.4,23
2024-07-18 04:03:00.000000000,2471.4,2471.6,2471.2,2471.3,51
2024-07-18 04:04:00.000000000,2471.3,2471.5,2471.2,2471.2,41
2024-07-18 04:05:00.000000000,2471.2,2471.2,2471.1,2471.1,5
2024-07-18 04:06:00.000000000,2471.2,2471.6,2471.1,2471.6,27
2024-07-18 04:07:00.000000000,2471.5,2471.5,2470.7,2471.1,27
2024-07-18 04:08:00.000000000,2471.0,2471.3,2470.9,2471.0,45
2024-07-18 04:09:00.000000000,2471.0,2471.3,2471.0,2471.3,8
2024-07-18 04:10:00.000000000,2471.3,2471.4,2470.5,2470.5,28
2024-07-18 04:11:00.000000000,2470.4,2470.5,2469.4,2470.5,310
2024-07-18 04:12:00.000000000,2470.4,2470.5,2470.1,2470.1,34
2024-07-18 04:13:00.000000000,2470.1,2470.3,2470.0,2470.1,14
2024-07-18 04:14:00.000000000,2470.3,2470.4,2469.9,2470.1,5
2024-07-18 04:15:00.000000000,2470.0,2470.0,2469.9,2470.0,8
2024-07-18 04:16:00.000000000,2469.9,2470.5,2469.9,2470.5,64
2024-07-18 04:17:00.000000000,2470.4,2470.5,2470.3,2470.4,9
2024-07-18 04:18:00.000000000,2470.3,2470.5,2470.3,2470.5,8
2024-07-18 04:19:00.000000000,2470.5,2471.0,2470.5,2470.9,38
2024-07-18 04:20:00.000000000,2470.6,2470.8,2470.5,2470.5,26
2024-07-18 04:21:00.000000000,2470.5,2471.0,2470.5,2470.9,40
2024-07-18 04:22:00.000000000,2470.8,2471.6,2470.8,2471.4,50
2024-07-18 04:23:00.000000000,2471.3,2471.3,2471.0,2471.2,27
2024-07-18 04:24:00.000000000,2470.9,2471.4,2470.7,2470.7,71
2024-07-18 04:25:00.000000000,2471.0,2471.3,2471.0,2471.3,8
2024-07-18 04:26:00.000000000,2471.3,2471.4,2471.1,2471.4,23
2024-07-18 04:27:00.000000000,2471.4,2471.4,2470.7,2470.8,27
2024-07-18 04:28:00.000000000,2471.0,2471.0,2469.9,2470.0,31
2024-07-18 04:29:00.000000000,2470.1,2470.4,2470.1,2470.4,53
2024-07-18 04:30:00.000000000,2470.3,2470.8,2470.3,2470.4,29
2024-07-18 04:31:00.000000000,2470.5,2470.6,2470.2,2470.5,33
2024-07-18 04:32:00.000000000,2470.6,2470.6,2470.3,2470.3,17
2024-07-18 04:33:00.000000000,2470.3,2470.3,2470.3,2470.3,2
2024-07-18 04:34:00.000000000,2470.5,2470.6,2470.3,2470.4,31
2024-07-18 04:35:00.000000000,2470.1,2470.6,2470.1,2470.5,25
2024-07-18 04:36:00.000000000,2470.5,2470.6,2470.5,2470.6,8
2024-07-18 04:37:00.000000000,2470.6,2470.8,2470.6,2470.7,19
2024-07-18 04:38:00.000000000,2470.7,2471.0,2470.7,2471.0,11
2024-07-18 04:39:00.000000000,2471.2,2471.2,2470.8,2470.8,10
2024-07-18 04:40:00.000000000,2470.8,2471.1,2470.8,2471.1,10
2024-07-18 04:41:00.000000000,2471.2,2471.2,2470.7,2470.7,9
2024-07-18 04:42:00.000000000,2470.9,2471.3,2470.9,2471.3,20
2024-07-18 04:43:00.000000000,2471.3,2471.3,2471.1,2471.1,27
2024-07-18 04:44:00.000000000,2471.2,2471.3,2471.0,2471.2,22
2024-07-18 04:45:00.000000000,2471.2,2471.3,2470.9,2471.0,20
2024-07-18 04:46:00.000000000,2471.0,2471.3,2471.0,2471.1,19
2024-07-18 04:47:00.000000000,2471.2,2471.3,2470.3,2470.3,57
2024-07-18 04:48:00.000000000,2470.4,2470.5,2470.1,2470.2,54
2024-07-18 04:49:00.000000000,2470.0,2470.0,2469.4,2469.8,161
2024-07-18 04:50:00.000000000,2469.6,2470.2,2469.2,2470.2,145
2024-07-18 04:51:00.000000000,2470.1,2470.2,2470.0,2470.1,17
2024-07-18 04:52:00.000000000,2470.0,2470.1,2469.9,2470.1,16
2024-07-18 04:53:00.000000000,2470.0,2470.0,2469.7,2469.8,13
2024-07-18 04:54:00.000000000,2469.8,2469.8,2469.7,2469.7,14
2024-07-18 04:55:00.000000000,2469.7,2469.7,2469.5,2469.7,10
2024-07-18 04:56:00.000000000,2469.8,2470.0,2469.7,2469.9,13
2024-07-18 04:57:00.000000000,2469.8,2470.0,2469.7,2469.7,26
2024-07-18 04:58:00.000000000,2469.7,2469.7,2469.5,2469.6,12
2024-07-18 04:59:00.000000000,2469.2,2469.2,2468.5,2468.7,132
2024-07-18 05:00:00.000000000,2468.7,2468.8,2468.4,2468.5,40
2024-07-18 05:01:00.000000000,2468.6,2469.1,2468.6,2469.0,26
2024-07-18 05:02:00.000000000,2469.0,2469.0,2468.7,2468.8,25
2024-07-18 05:03:00.000000000,2469.0,2469.3,2469.0,2469.1,25
2024-07-18 05:04:00.000000000,2469.2,2470.3,2469.1,2470.2,73
2024-07-18 05:05:00.000000000,2470.0,2471.7,2469.9,2470.9,391
2024-07-18 05:06:00.000000000,2471.0,2471.0,2470.5,2470.8,49
2024-07-18 05:07:00.000000000,2470.9,2471.0,2470.7,2470.7,9
2024-07-18 05:08:00.000000000,2470.6,2470.9,2470.5,2470.6,15
2024-07-18 05:09:00.000000000,2470.7,2470.9,2470.7,2470.7,16
2024-07-18 05:10:00.000000000,2470.8,2470.8,2470.4,2470.5,9
2024-07-18 05:11:00.000000000,2470.5,2471.1,2470.5,2471.1,14
2024-07-18 05:12:00.000000000,2471.1,2471.2,2470.8,2471.2,18
2024-07-18 05:13:00.000000000,2471.1,2471.8,2471.1,2471.8,36
2024-07-18 05:14:00.000000000,2471.8,2472.6,2471.8,2472.6,188
2024-07-18 05:15:00.000000000,2472.5,2472.7,2472.0,2472.1,92
2024-07-18 05:16:00.000000000,2471.9,2472.1,2471.4,2472.1,33
2024-07-18 05:17:00.000000000,2472.2,2472.3,2471.8,2471.8,29
2024-07-18 05:18:00.000000000,2471.7,2471.9,2471.4,2471.9,40
2024-07-18 05:19:00.000000000,2471.9,2472.0,2471.7,2472.0,40
2024-07-18 05:20:00.000000000,2472.2,2473.1,2472.2,2473.1,127
2024-07-18 05:21:00.000000000,2473.1,2473.3,2472.5,2472.9,105
2024-07-18 05:22:00.000000000,2472.8,2473.3,2472.4,2473.0,79
2024-07-18 05:23:00.000000000,2473.0,2473.1,2472.4,2472.4,87
2024-07-18 05:24:00.000000000,2472.4,2472.6,2472.3,2472.4,28
2024-07-18 05:25:00.000000000,2472.7,2473.0,2472.7,2472.9,13
2024-07-18 05:26:00.000000000,2472.8,2472.8,2472.6,2472.7,12
2024-07-18 05:27:00.000000000,2472.7,2472.7,2472.0,2472.0,21
2024-07-18 05:28:00.000000000,2472.2,2472.4,2472.2,2472.3,30
2024-07-18 05:29:00.000000000,2472.4,2472.5,2472.3,2472.3,17
2024-07-18 05:30:00.000000000,2472.5,2473.1,2472.2,2472.2,46
2024-07-18 05:31:00.000000000,2472.1,2472.3,2471.7,2471.8,109
2024-07-18 05:32:00.000000000,2471.7,2472.1,2471.4,2471.4,41
2024-07-18 05:33:00.000000000,2471.8,2471.8,2471.5,2471.6,23
2024-07-18 05:34:00.000000000,2471.8,2472.0,2471.2,2471.2,27
2024-07-18 05:35:00.000000000,2471.0,2471.2,2470.8,2471.0,50
2024-07-18 05:36:00.000000000,2471.0,2471.4,2470.9,2471.3,18
2024-07-18 05:37:00.000000000,2471.3,2471.9,2471.2,2471.5,56
2024-07-18 05:38:00.000000000,2471.3,2471.4,2470.9,2471.1,41
2024-07-18 05:39:00.000000000,2471.1,2471.2,2470.8,2470.8,13
2024-07-18 05:40:00.000000000,2471.0,2471.8,2470.5,2471.8,38
2024-07-18 05:41:00.000000000,2471.9,2472.4,2471.9,2472.1,64
2024-07-18 05:42:00.000000000,2472.0,2472.0,2471.5,2471.5,12
2024-07-18 05:43:00.000000000,2471.3,2471.7,2471.3,2471.7,21
2024-07-18 05:44:00.000000000,2471.9,2472.1,2471.9,2472.0,11
2024-07-18 05:45:00.000000000,2471.5,2472.1,2471.4,2472.1,38
2024-07-18 05:46:00.000000000,2472.0,2472.4,2471.9,2472.4,25
2024-07-18 05:47:00.000000000,2472.4,2472.4,2471.6,2472.0,20
2024-07-18 05:48:00.000000000,2471.9,2472.1,2471.8,2471.9,21
2024-07-18 05:49:00.000000000,2472.5,2472.7,2472.4,2472.5,24
2024-07-18 05:50:00.000000000,2472.0,2472.5,2472.0,2472.1,8
2024-07-18 05:51:00.000000000,2471.9,2472.1,2471.8,2472.0,21
2024-07-18 05:52:00.000000000,2471.7,2471.8,2470.7,2471.2,64
2024-07-18 05:53:00.000000000,2471.0,2471.7,2471.0,2471.7,16
2024-07-18 05:54:00.000000000,2471.8,2471.8,2471.0,2471.0,22
2024-07-18 05:55:00.000000000,2471.0,2471.3,2471.0,2471.1,12
2024-07-18 05:56:00.000000000,2471.1,2471.1,2470.4,2470.8,40
2024-07-18 05:57:00.000000000,2470.9,2471.0,2469.2,2469.8,367
