timestamp,open,high,low,close,volume
2026-01-20 00:49:00.000000000,4669.2,4669.6,4668.8,4668.9,132
2026-01-20 00:50:00.000000000,4668.8,4669.0,4668.0,4668.2,121
2026-01-20 00:51:00.000000000,4668.0,4668.7,4667.6,4668.4,100
2026-01-20 00:52:00.000000000,4668.4,4669.4,4668.3,4669.3,104
2026-01-20 00:53:00.000000000,4669.2,4670.3,4669.2,4669.4,102
2026-01-20 00:54:00.000000000,4669.4,4669.4,4668.5,4668.8,55
2026-01-20 00:55:00.000000000,4669.0,4669.5,4668.7,4669.4,45
2026-01-20 00:56:00.000000000,4669.3,4670.2,4669.1,4669.8,111
2026-01-20 00:57:00.000000000,4669.6,4670.0,4669.6,4669.7,38
2026-01-20 00:58:00.000000000,4669.6,4669.7,4669.1,4669.2,49
2026-01-20 00:59:00.000000000,4669.5,4669.5,4666.4,4666.7,272
2026-01-20 01:00:00.000000000,4666.7,4671.2,4666.1,4670.8,687
2026-01-20 01:01:00.000000000,4670.9,4671.3,4669.0,4670.1,292
2026-01-20 01:02:00.000000000,4670.0,4672.6,4669.9,4670.0,416
2026-01-20 01:03:00.000000000,4670.0,4674.0,4668.6,4673.5,644
2026-01-20 01:04:00.000000000,4673.6,4675.1,4673.0,4674.5,426
2026-01-20 01:05:00.000000000,4674.3,4676.3,4673.4,4676.0,560
2026-01-20 01:06:00.000000000,4675.9,4676.5,4674.9,4675.7,350
2026-01-20 01:07:00.000000000,4675.4,4679.0,4675.1,4678.7,538
2026-01-20 01:08:00.000000000,4678.4,4678.6,4676.5,4677.1,365
2026-01-20 01:09:00.000000000,4677.2,4679.4,4676.2,4677.3,427
2026-01-20 01:10:00.000000000,4677.5,4678.2,4676.3,4677.4,333
2026-01-20 01:11:00.000000000,4676.9,4678.4,4676.8,4677.3,153
2026-01-20 01:12:00.000000000,4677.1,4677.8,4674.5,4674.8,283
2026-01-20 01:13:00.000000000,4674.8,4675.5,4672.4,4675.2,568
2026-01-20 01:14:00.000000000,4675.2,4675.8,4674.2,4675.1,220
2026-01-20 01:15:00.000000000,4675.1,4676.0,4673.7,4674.7,197
2026-01-20 01:16:00.000000000,4674.7,4676.7,4674.1,4676.7,246
2026-01-20 01:17:00.000000000,4676.8,4676.9,4675.6,4676.7,145
2026-01-20 01:18:00.000000000,4676.5,4677.5,4676.5,4677.3,130
2026-01-20 01:19:00.000000000,4677.4,4677.4,4674.9,4675.0,174
2026-01-20 01:20:00.000000000,4674.7,4675.3,4672.1,4672.8,375
2026-01-20 01:21:00.000000000,4672.6,4673.8,4672.1,4673.0,210
2026-01-20 01:22:00.000000000,4672.9,4674.0,4671.5,4671.6,204
2026-01-20 01:23:00.000000000,4671.6,4673.5,4671.3,4672.2,250
2026-01-20 01:24:00.000000000,4672.2,4674.2,4672.2,4673.9,200
2026-01-20 01:25:00.000000000,4673.9,4676.4,4673.9,4676.2,247
2026-01-20 01:26:00.000000000,4676.3,4677.2,4675.8,4676.1,190
2026-01-20 01:27:00.000000000,4676.1,4677.4,4676.1,4676.9,178
2026-01-20 01:28:00.000000000,4676.5,4676.9,4676.1,4676.3,76
2026-01-20 01:29:00.000000000,4676.1,4676.5,4675.3,4676.1,135
2026-01-20 01:30:00.000000000,4676.3,4677.8,4676.3,4677.6,192
2026-01-20 01:31:00.000000000,4677.6,4678.1,4676.7,4677.3,171
2026-01-20 01:32:00.000000000,4677.4,4677.7,4676.8,4677.3,89
2026-01-20 01:33:00.000000000,4677.6,4678.7,4677.3,4678.4,243
2026-01-20 01:34:00.000000000,4678.4,4679.5,4678.3,4679.4,213
2026-01-20 01:35:00.000000000,4679.6,4680.5,4678.7,4680.3,417
2026-01-20 01:36:00.000000000,4680.2,4680.5,4679.0,4680.1,259
2026-01-20 01:37:00.000000000,4680.1,4681.0,4680.0,4680.4,293
2026-01-20 01:38:00.000000000,4680.6,4681.0,4679.9,4680.1,127
2026-01-20 01:39:00.000000000,4679.9,4680.5,4679.1,4679.6,205
2026-01-20 01:40:00.000000000,4679.8,4679.9,4679.0,4679.4,119
2026-01-20 01:41:00.000000000,4679.3,4679.3,4678.0,4678.8,199
2026-01-20 01:42:00.000000000,4678.8,4679.7,4677.9,4678.1,154
2026-01-20 01:43:00.000000000,4678.0,4679.0,4677.8,4678.3,67
2026-01-20 01:44:00.000000000,4678.5,4678.7,4677.4,4678.4,123
2026-01-20 01:45:00.000000000,4678.1,4679.0,4677.9,4678.4,110
2026-01-20 01:46:00.000000000,4678.4,4679.6,4678.4,4679.2,96
2026-01-20 01:47:00.000000000,4679.2,4679.9,4678.6,4678.8,104
2026-01-20 01:48:00.000000000,4678.6,4679.1,4677.8,4677.8,79
2026-01-20 01:49:00.000000000,4677.7,4678.5,4677.2,4677.3,106
2026-01-20 01:50:00.000000000,4677.3,4677.9,4676.8,4677.6,155
2026-01-20 01:51:00.000000000,4677.6,4677.8,4676.5,4677.7,121
2026-01-20 01:52:00.000000000,4677.8,4678.0,4676.7,4677.0,81
2026-01-20 01:53:00.000000000,4677.3,4677.8,4677.0,4677.5,83
2026-01-20 01:54:00.000000000,4677.3,4678.0,4676.6,4676.7,97
2026-01-20 01:55:00.000000000,4677.1,4677.2,4675.4,4675.8,292
2026-01-20 01:56:00.000000000,4675.7,4675.8,4672.5,4673.5,579
2026-01-20 01:57:00.000000000,4673.6,4673.9,4670.5,4673.6,718
2026-01-20 01:58:00.000000000,4673.5,4675.1,4673.3,4674.8,387
2026-01-20 01:59:00.000000000,4674.5,4674.7,4673.2,4674.4,176
2026-01-20 02:00:00.000000000,4674.4,4676.3,4674.0,4676.2,308
2026-01-20 02:01:00.000000000,4676.2,4676.9,4675.2,4676.3,210
2026-01-20 02:02:00.000000000,4676.4,4676.9,4674.6,4675.5,217
2026-01-20 02:03:00.000000000,4675.5,4676.1,4675.1,4675.6,119
2026-01-20 02:04:00.000000000,4675.2,4675.7,4674.5,4674.5,127
2026-01-20 02:05:00.000000000,4674.6,4675.2,4672.8,4674.7,379
2026-01-20 02:06:00.000000000,4674.8,4675.4,4673.6,4675.3,127
2026-01-20 02:07:00.000000000,4675.2,4675.3,4672.7,4673.1,184
2026-01-20 02:08:00.000000000,4673.0,4673.1,4670.6,4672.2,506
2026-01-20 02:09:00.000000000,4672.2,4673.5,4671.5,4671.7,368
2026-01-20 02:10:00.000000000,4671.9,4673.2,4671.3,4672.6,135
2026-01-20 02:11:00.000000000,4672.8,4673.0,4670.7,4670.9,259
2026-01-20 02:12:00.000000000,4671.0,4671.9,4670.3,4671.3,198
2026-01-20 02:13:00.000000000,4671.2,4671.5,4670.0,4671.1,235
2026-01-20 02:14:00.000000000,4671.2,4671.3,4670.2,4670.7,141
2026-01-20 02:15:00.000000000,4670.7,4672.2,4670.2,4671.1,238
2026-01-20 02:16:00.000000000,4671.2,4672.3,4671.0,4671.5,175
2026-01-20 02:17:00.000000000,4671.6,4672.3,4671.5,4672.1,72
2026-01-20 02:18:00.000000000,4672.3,4672.9,4671.9,4672.8,146
2026-01-20 02:19:00.000000000,4672.6,4672.8,4672.2,4672.2,83
2026-01-20 02:20:00.000000000,4672.3,4673.6,4671.5,4672.5,178
2026-01-20 02:21:00.000000000,4672.4,4672.9,4672.0,4672.6,54
2026-01-20 02:22:00.000000000,4672.5,4672.8,4671.7,4672.5,35
2026-01-20 02:23:00.000000000,4672.9,4673.8,4672.7,4673.2,134
2026-01-20 02:24:00.000000000,4673.5,4673.5,4672.3,4672.5,78
2026-01-20 02:25:00.000000000,4672.8,4674.9,4672.8,4674.6,192
2026-01-20 02:26:00.000000000,4674.3,4675.8,4674.3,4675.8,194
2026-01-20 02:27:00.000000000,4675.9,4676.9,4675.5,4676.6,167
2026-01-20 02:28:00.000000000,4676.4,4678.1,4676.3,4677.6,318
2026-01-20 02:29:00.000000000,4677.8,4678.1,4676.5,4676.8,207
2026-01-20 02:30:00.000000000,4676.8,4677.7,4674.9,4677.5,432
2026-01-20 02:31:00.000000000,4677.5,4679.2,4677.5,4678.8,337
2026-01-20 02:32:00.000000000,4678.7,4678.9,4677.7,4678.3,100
2026-01-20 02:33:00.000000000,4677.9,4678.3,4676.5,4677.5,151
2026-01-20 02:34:00.000000000,4677.6,4678.6,4677.3,4678.3,86
2026-01-20 02:35:00.000000000,4678.3,4679.1,4678.0,4678.8,105
2026-01-20 02:36:00.000000000,4678.9,4678.9,4676.7,4676.9,128
2026-01-20 02:37:00.000000000,4676.8,4678.4,4676.7,4678.4,179
2026-01-20 02:38:00.000000000,4678.3,4678.7,4677.2,4677.8,92
2026-01-20 02:39:00.000000000,4677.6,4678.3,4677.4,4678.1,93
2026-01-20 02:40:00.000000000,4678.2,4678.6,4677.3,4678.0,92
2026-01-20 02:41:00.000000000,4678.3,4678.4,4676.7,4677.8,141
2026-01-20 02:42:00.000000000,4677.9,4679.5,4677.7,4679.4,200
2026-01-20 02:43:00.000000000,4679.4,4679.5,4678.5,4678.7,119
2026-01-20 02:44:00.000000000,4678.7,4679.2,4677.8,4678.5,139
2026-01-20 02:45:00.000000000,4678.6,4678.7,4676.6,4676.8,103
2026-01-20 02:46:00.000000000,4676.9,4677.1,4676.2,4676.6,177
2026-01-20 02:47:00.000000000,4676.7,4676.7,4673.5,4673.7,437
2026-01-20 02:48:00.000000000,4673.7,4674.7,4672.9,4673.2,321
2026-01-20 02:49:00.000000000,4673.0,4673.3,4672.3,4672.5,210
2026-01-20 02:50:00.000000000,4672.6,4673.1,4671.8,4671.8,295
2026-01-20 02:51:00.000000000,4671.9,4673.5,4671.2,4673.0,246
2026-01-20 02:52:00.000000000,4672.9,4673.8,4672.7,4673.3,202
2026-01-20 02:53:00.000000000,4673.3,4673.3,4672.3,4673.1,110
2026-01-20 02:54:00.000000000,4673.2,4673.9,4673.0,4673.1,128
2026-01-20 02:55:00.000000000,4673.0,4674.5,4673.0,4673.4,178
2026-01-20 02:56:00.000000000,4673.4,4674.1,4672.8,4673.8,73
2026-01-20 02:57:00.000000000,4673.5,4673.7,4672.4,4672.5,121
2026-01-20 02:58:00.000000000,4672.7,4672.7,4671.9,4672.0,107
2026-01-20 02:59:00.000000000,4672.2,4673.4,4671.9,4673.0,111
2026-01-20 03:00:00.000000000,4673.1,4674.5,4672.6,4674.5,171
2026-01-20 03:01:00.000000000,4674.3,4674.3,4671.1,4671.7,284
2026-01-20 03:02:00.000000000,4671.9,4673.4,4671.7,4673.4,116
2026-01-20 03:03:00.000000000,4673.6,4674.1,4672.7,4673.4,112
2026-01-20 03:04:00.000000000,4673.9,4674.1,4673.0,4673.1,58
2026-01-20 03:05:00.000000000,4673.0,4673.2,4671.0,4672.9,322
2026-01-20 03:06:00.000000000,4672.7,4673.5,4671.1,4671.2,170
2026-01-20 03:07:00.000000000,4671.0,4671.9,4670.5,4670.5,213
2026-01-20 03:08:00.000000000,4670.6,4672.0,4670.5,4670.9,227
2026-01-20 03:09:00.000000000,4670.9,4672.1,4670.7,4671.1,139
2026-01-20 03:10:00.000000000,4671.4,4672.7,4671.3,4672.4,134
2026-01-20 03:11:00.000000000,4672.4,4674.3,4672.4,4674.2,220
2026-01-20 03:12:00.000000000,4674.3,4675.0,4673.3,4673.7,366
2026-01-20 03:13:00.000000000,4673.3,4674.0,4673.1,4674.0,63
2026-01-20 03:14:00.000000000,4674.2,4676.2,4674.1,4676.2,245
2026-01-20 03:15:00.000000000,4676.3,4676.9,4675.6,4676.5,261
2026-01-20 03:16:00.000000000,4676.7,4676.9,4676.0,4676.9,141
2026-01-20 03:17:00.000000000,4677.0,4677.5,4676.8,4677.1,171
2026-01-20 03:18:00.000000000,4676.8,4677.4,4676.6,4677.2,140
2026-01-20 03:19:00.000000000,4677.3,4678.0,4676.8,4677.3,156
2026-01-20 03:20:00.000000000,4677.6,4678.3,4677.1,4677.9,203
2026-01-20 03:21:00.000000000,4678.1,4678.7,4677.4,4678.1,339
2026-01-20 03:22:00.000000000,4678.3,4678.8,4677.4,4677.9,190
2026-01-20 03:23:00.000000000,4678.1,4678.3,4676.4,4677.1,228
2026-01-20 03:24:00.000000000,4676.7,4677.7,4676.5,4677.7,118
2026-01-20 03:25:00.000000000,4677.7,4678.1,4677.1,4677.6,122
2026-01-20 03:26:00.000000000,4677.7,4678.0,4677.3,4677.4,65
2026-01-20 03:27:00.000000000,4677.5,4678.5,4677.3,4678.2,97
2026-01-20 03:28:00.000000000,4678.0,4678.2,4677.6,4677.8,64
2026-01-20 03:29:00.000000000,4677.8,4678.3,4677.5,4677.6,80
2026-01-20 03:30:00.000000000,4677.6,4678.4,4677.1,4678.4,89
2026-01-20 03:31:00.000000000,4678.4,4678.9,4678.2,4678.5,127
2026-01-20 03:32:00.000000000,4678.4,4679.0,4678.4,4679.0,77
2026-01-20 03:33:00.000000000,4679.0,4679.8,4678.7,4679.2,252
2026-01-20 03:34:00.000000000,4679.2,4680.1,4679.2,4679.7,245
2026-01-20 03:35:00.000000000,4680.0,4680.1,4679.2,4680.0,109
2026-01-20 03:36:00.000000000,4680.0,4680.6,4679.9,4680.2,197
2026-01-20 03:37:00.000000000,4680.4,4680.6,4679.9,4680.5,117
2026-01-20 03:38:00.000000000,4680.4,4680.7,4679.8,4680.3,121
2026-01-20 03:39:00.000000000,4680.1,4680.6,4680.0,4680.4,94
2026-01-20 03:40:00.000000000,4680.3,4683.5,4680.3,4681.4,932
2026-01-20 03:41:00.000000000,4681.6,4682.0,4681.1,4681.3,176
2026-01-20 03:42:00.000000000,4681.4,4681.5,4681.1,4681.3,79
2026-01-20 03:43:00.000000000,4681.3,4681.7,4681.1,4681.2,81
2026-01-20 03:44:00.000000000,4681.1,4681.8,4681.0,4681.5,107
2026-01-20 03:45:00.000000000,4681.5,4682.4,4681.5,4682.3,120
2026-01-20 03:46:00.000000000,4682.4,4682.4,4681.7,4681.8,91
2026-01-20 03:47:00.000000000,4681.7,4682.4,4681.7,4682.0,74
2026-01-20 03:48:00.000000000,4681.9,4682.8,4681.7,4682.6,117
2026-01-20 03:49:00.000000000,4682.5,4683.0,4682.3,4682.3,116
2026-01-20 03:50:00.000000000,4682.3,4682.9,4682.3,4682.6,84
2026-01-20 03:51:00.000000000,4682.5,4686.0,4682.5,4685.3,753
2026-01-20 03:52:00.000000000,4685.3,4685.7,4684.4,4684.6,230
2026-01-20 03:53:00.000000000,4684.6,4685.8,4684.3,4685.2,278
2026-01-20 03:54:00.000000000,4685.1,4685.6,4684.5,4684.7,166
2026-01-20 03:55:00.000000000,4684.8,4685.0,4683.8,4683.8,182
2026-01-20 03:56:00.000000000,4683.9,4684.1,4683.1,4684.0,253
2026-01-20 03:57:00.000000000,4683.9,4684.2,4683.8,4684.0,65
2026-01-20 03:58:00.000000000,4684.3,4684.7,4684.0,4684.4,94
2026-01-20 03:59:00.000000000,4684.6,4685.5,4684.5,4684.7,153
2026-01-20 04:00:00.000000000,4684.8,4686.6,4684.8,4685.5,480
2026-01-20 04:01:00.000000000,4685.7,4686.1,4685.2,4685.3,164
2026-01-20 04:02:00.000000000,4685.2,4686.0,4684.9,4685.4,117
2026-01-20 04:03:00.000000000,4685.3,4685.6,4684.2,4684.7,215
2026-01-20 04:04:00.000000000,4684.6,4685.0,4684.4,4684.4,102
2026-01-20 04:05:00.000000000,4684.3,4686.3,4684.3,4686.3,211
2026-01-20 04:06:00.000000000,4686.3,4687.3,4686.0,4686.1,345
2026-01-20 04:07:00.000000000,4686.1,4686.1,4685.2,4685.3,143
2026-01-20 04:08:00.000000000,4685.5,4685.6,4685.0,4685.2,70
2026-01-20 04:09:00.000000000,4685.4,4685.6,4684.7,4684.9,69
2026-01-20 04:10:00.000000000,4684.9,4685.4,4684.9,4684.9,72
2026-01-20 04:11:00.000000000,4685.0,4685.9,4684.7,4685.5,110
2026-01-20 04:12:00.000000000,4685.6,4685.6,4684.4,4684.7,171
2026-01-20 04:13:00.000000000,4684.6,4685.5,4684.5,4685.4,71
2026-01-20 04:14:00.000000000,4685.2,4685.5,4684.9,4685.3,55
2026-01-20 04:15:00.000000000,4685.3,4686.7,4685.2,4686.5,151
2026-01-20 04:16:00.000000000,4686.6,4686.7,4686.0,4686.1,79
2026-01-20 04:17:00.000000000,4686.2,4687.5,4686.1,4687.3,212
2026-01-20 04:18:00.000000000,4687.2,4688.0,4687.0,4687.2,340
2026-01-20 04:19:00.000000000,4687.2,4688.3,4687.1,4687.4,250
2026-01-20 04:20:00.000000000,4687.5,4688.1,4687.2,4688.0,163
2026-01-20 04:21:00.000000000,4688.0,4688.3,4687.1,4687.8,172
2026-01-20 04:22:00.000000000,4687.6,4688.5,4687.2,4687.5,218
2026-01-20 04:23:00.000000000,4687.2,4687.9,4687.2,4687.7,79
2026-01-20 04:24:00.000000000,4687.8,4689.9,4687.8,4689.0,364
2026-01-20 04:25:00.000000000,4689.0,4690.6,4688.8,4689.5,494
2026-01-20 04:26:00.000000000,4689.4,4690.7,4689.3,4690.4,288
2026-01-20 04:27:00.000000000,4690.5,4691.2,4689.9,4691.2,322
2026-01-20 04:28:00.000000000,4691.1,4693.1,4690.5,4691.6,750
2026-01-20 04:29:00.000000000,4691.7,4693.0,4691.3,4691.8,344
2026-01-20 04:30:00.000000000,4691.6,4692.3,4690.9,4691.5,350
2026-01-20 04:31:00.000000000,4691.4,4692.5,4691.3,4691.8,255
2026-01-20 04:32:00.000000000,4691.7,4692.0,4690.1,4691.5,351
2026-01-20 04:33:00.000000000,4691.4,4691.4,4690.4,4690.6,217
2026-01-20 04:34:00.000000000,4690.7,4693.9,4690.2,4693.3,466
2026-01-20 04:35:00.000000000,4693.0,4697.2,4692.8,4695.9,1223
2026-01-20 04:36:00.000000000,4695.9,4697.5,4695.9,4696.7,526
2026-01-20 04:37:00.000000000,4696.9,4697.2,4695.8,4696.7,358
2026-01-20 04:38:00.000000000,4696.9,4697.0,4695.3,4695.6,310
2026-01-20 04:39:00.000000000,4695.7,4696.5,4694.5,4696.1,344
2026-01-20 04:40:00.000000000,4696.0,4696.5,4695.6,4695.6,202
2026-01-20 04:41:00.000000000,4695.8,4697.4,4695.7,4696.9,361
2026-01-20 04:42:00.000000000,4697.0,4699.4,4697.0,4698.9,1187
2026-01-20 04:43:00.000000000,4698.9,4699.1,4695.9,4696.2,360
2026-01-20 04:44:00.000000000,4696.2,4696.4,4694.9,4696.0,473
2026-01-20 04:45:00.000000000,4695.9,4695.9,4694.6,4695.4,363
2026-01-20 04:46:00.000000000,4695.5,4696.2,4695.4,4695.9,212
2026-01-20 04:47:00.000000000,4695.7,4697.6,4695.5,4697.4,289
2026-01-20 04:48:00.000000000,4697.2,4699.0,4696.2,4698.7,553
2026-01-20 04:49:00.000000000,4698.7,4700.6,4698.1,4699.4,824
2026-01-20 04:50:00.000000000,4699.4,4699.6,4697.6,4697.8,293
2026-01-20 04:51:00.000000000,4697.9,4698.8,4697.6,4698.0,212
2026-01-20 04:52:00.000000000,4697.9,4698.4,4697.7,4697.9,155
2026-01-20 04:53:00.000000000,4698.1,4699.6,4697.7,4699.5,162
2026-01-20 04:54:00.000000000,4699.6,4699.9,4699.1,4699.2,118
2026-01-20 04:55:00.000000000,4699.3,4699.6,4698.3,4698.6,175
2026-01-20 04:56:00.000000000,4698.6,4700.7,4698.3,4700.0,272
2026-01-20 04:57:00.000000000,4700.0,4700.8,4699.4,4699.5,284
2026-01-20 04:58:00.000000000,4699.6,4701.1,4699.2,4700.8,318
2026-01-20 04:59:00.000000000,4701.0,4703.0,4700.8,4701.2,747
2026-01-20 05:00:00.000000000,4701.0,4703.5,4700.6,4702.1,665
2026-01-20 05:01:00.000000000,4702.0,4703.5,4701.9,4702.7,251
2026-01-20 05:02:00.000000000,4702.3,4702.8,4701.6,4702.5,191
2026-01-20 05:03:00.000000000,4702.3,4703.0,4701.4,4701.6,238
2026-01-20 05:04:00.000000000,4701.6,4702.0,4700.9,4701.2,252
2026-01-20 05:05:00.000000000,4701.2,4706.3,4700.5,4704.4,1230
2026-01-20 05:06:00.000000000,4704.3,4707.1,4703.9,4706.4,370
2026-01-20 05:07:00.000000000,4706.2,4707.4,4704.1,4704.1,553
2026-01-20 05:08:00.000000000,4704.3,4704.5,4702.1,4702.1,497
2026-01-20 05:09:00.000000000,4702.5,4703.5,4702.0,4703.2,257
2026-01-20 05:10:00.000000000,4703.1,4704.6,4702.7,4704.2,228
2026-01-20 05:11:00.000000000,4703.9,4706.9,4703.8,4705.9,325
2026-01-20 05:12:00.000000000,4706.0,4707.7,4706.0,4707.2,362
2026-01-20 05:13:00.000000000,4707.3,4707.4,4706.0,4707.0,311
2026-01-20 05:14:00.000000000,4706.9,4706.9,4705.8,4705.8,185
2026-01-20 05:15:00.000000000,4706.0,4706.0,4704.6,4705.5,267
2026-01-20 05:16:00.000000000,4705.5,4706.5,4704.7,4706.5,208
2026-01-20 05:17:00.000000000,4706.5,4706.8,4705.4,4705.5,357
2026-01-20 05:18:00.000000000,4705.5,4705.8,4704.7,4705.1,305
2026-01-20 05:19:00.000000000,4705.1,4705.5,4704.1,4704.5,211
2026-01-20 05:20:00.000000000,4704.7,4705.1,4703.2,4704.6,239
2026-01-20 05:21:00.000000000,4704.7,4705.2,4704.3,4705.0,169
2026-01-20 05:22:00.000000000,4705.3,4706.0,4704.6,4704.6,222
2026-01-20 05:23:00.000000000,4704.7,4704.8,4703.7,4703.7,156
2026-01-20 05:24:00.000000000,4703.6,4704.1,4701.2,4701.6,622
2026-01-20 05:25:00.000000000,4701.4,4704.7,4701.3,4704.6,397
2026-01-20 05:26:00.000000000,4704.5,4705.7,4704.2,4704.6,200
2026-01-20 05:27:00.000000000,4704.7,4705.4,4704.3,4705.3,161
2026-01-20 05:28:00.000000000,4705.3,4705.5,4704.9,4705.0,124
2026-01-20 05:29:00.000000000,4704.8,4705.5,4702.1,4702.3,278
2026-01-20 05:30:00.000000000,4702.3,4703.9,4700.1,4701.1,761
2026-01-20 05:31:00.000000000,4701.0,4706.5,4701.0,4706.2,406
2026-01-20 05:32:00.000000000,4706.2,4707.4,4704.2,4705.5,462
2026-01-20 05:33:00.000000000,4705.3,4705.7,4704.2,4705.4,259
2026-01-20 05:34:00.000000000,4705.5,4711.3,4705.5,4711.0,1068
2026-01-20 05:35:00.000000000,4711.0,4711.4,4708.1,4708.2,663
2026-01-20 05:36:00.000000000,4708.2,4708.9,4707.1,4708.5,376
2026-01-20 05:37:00.000000000,4708.8,4711.5,4708.8,4710.4,566
2026-01-20 05:38:00.000000000,4710.6,4710.7,4708.6,4709.3,219
2026-01-20 05:39:00.000000000,4709.1,4711.5,4709.1,4709.8,381
2026-01-20 05:40:00.000000000,4709.5,4712.0,4709.4,4709.8,444
2026-01-20 05:41:00.000000000,4709.6,4709.6,4707.9,4708.2,339
2026-01-20 05:42:00.000000000,4708.1,4709.3,4707.4,4708.3,303
2026-01-20 05:43:00.000000000,4708.7,4712.6,4708.5,4711.7,431
2026-01-20 05:44:00.000000000,4711.7,4711.8,4710.2,4711.2,179
2026-01-20 05:45:00.000000000,4711.0,4712.6,4711.0,4711.5,280
2026-01-20 05:46:00.000000000,4711.8,4713.8,4711.2,4713.0,463
2026-01-20 05:47:00.000000000,4713.1,4713.2,4711.7,4713.2,267
2026-01-20 05:48:00.000000000,4713.0,4714.0,4713.0,4713.4,262
2026-01-20 05:49:00.000000000,4713.3,4714.0,4712.5,4713.8,393
2026-01-20 05:50:00.000000000,4713.6,4714.9,4713.6,4714.6,322
2026-01-20 05:51:00.000000000,4714.7,4715.2,4713.4,4714.1,442
2026-01-20 05:52:00.000000000,4714.0,4715.1,4713.5,4714.3,184
2026-01-20 05:53:00.000000000,4714.4,4716.3,4714.4,4715.7,441
2026-01-20 05:54:00.000000000,4715.9,4716.4,4715.4,4716.3,200
2026-01-20 05:55:00.000000000,4716.4,4719.5,4715.7,4719.4,981
2026-01-20 05:56:00.000000000,4719.3,4720.3,4718.5,4718.8,686
2026-01-20 05:57:00.000000000,4718.8,4718.9,4716.5,4718.7,540
