timestamp,open,high,low,close,volume
2023-09-03 23:13:00.000000000,1966.1,1966.1,1966.1,1966.1,1
2023-09-03 23:15:00.000000000,1966.1,1966.1,1966.1,1966.1,1
2023-09-03 23:16:00.000000000,1966.0,1966.0,1966.0,1966.0,2
2023-09-03 23:18:00.000000000,1966.0,1966.0,1966.0,1966.0,2
2023-09-03 23:20:00.000000000,1965.9,1965.9,1965.9,1965.9,8
2023-09-03 23:21:00.000000000,1965.9,1965.9,1965.9,1965.9,3
2023-09-03 23:22:00.000000000,1966.0,1966.0,1965.8,1965.8,3
2023-09-03 23:23:00.000000000,1965.9,1965.9,1965.9,1965.9,2
2023-09-03 23:24:00.000000000,1966.0,1966.0,1966.0,1966.0,2
2023-09-03 23:27:00.000000000,1965.9,1965.9,1965.9,1965.9,1
2023-09-03 23:29:00.000000000,1965.9,1965.9,1965.8,1965.8,3
2023-09-03 23:30:00.000000000,1965.7,1965.7,1965.7,1965.7,7
2023-09-03 23:31:00.000000000,1965.8,1965.8,1965.8,1965.8,1
2023-09-03 23:33:00.000000000,1965.7,1965.9,1965.7,1965.9,3
2023-09-03 23:34:00.000000000,1966.0,1966.0,1966.0,1966.0,2
2023-09-03 23:35:00.000000000,1966.0,1966.0,1966.0,1966.0,2
2023-09-03 23:36:00.000000000,1966.1,1966.1,1966.1,1966.1,2
2023-09-03 23:37:00.000000000,1966.1,1966.2,1966.1,1966.2,2
2023-09-03 23:38:00.000000000,1966.0,1966.0,1966.0,1966.0,2
2023-09-03 23:39:00.000000000,1966.1,1966.2,1966.1,1966.2,2
2023-09-03 23:40:00.000000000,1966.2,1966.2,1966.1,1966.1,7
2023-09-03 23:41:00.000000000,1966.0,1966.2,1966.0,1966.0,9
2023-09-03 23:43:00.000000000,1966.2,1966.2,1966.2,1966.2,1
2023-09-03 23:45:00.000000000,1966.4,1966.5,1966.4,1966.5,14
2023-09-03 23:47:00.000000000,1966.4,1966.4,1966.4,1966.4,1
2023-09-03 23:48:00.000000000,1966.5,1966.5,1966.5,1966.5,3
2023-09-03 23:49:00.000000000,1966.5,1966.5,1966.5,1966.5,5
2023-09-03 23:50:00.000000000,1966.5,1966.8,1966.5,1966.8,5
2023-09-03 23:51:00.000000000,1966.8,1967.0,1966.8,1967.0,27
2023-09-03 23:52:00.000000000,1967.0,1967.0,1966.6,1966.6,13
2023-09-03 23:56:00.000000000,1966.7,1966.7,1966.7,1966.7,1
2023-09-03 23:57:00.000000000,1966.8,1966.8,1966.8,1966.8,2
2023-09-03 23:58:00.000000000,1966.8,1966.8,1966.8,1966.8,1
