timestamp,open,high,low,close,volume
2025-07-11 00:25:00.000000000,3336.9,3337.9,3336.9,3337.6,249
2025-07-11 00:26:00.000000000,3337.6,3337.9,3337.2,3337.4,100
2025-07-11 00:27:00.000000000,3337.1,3337.8,3337.0,3337.6,80
2025-07-11 00:28:00.000000000,3337.4,3337.8,3337.2,3337.7,72
2025-07-11 00:29:00.000000000,3337.7,3337.9,3337.2,3337.6,100
2025-07-11 00:30:00.000000000,3337.7,3339.9,3337.3,3339.7,677
2025-07-11 00:31:00.000000000,3339.6,3343.2,3339.6,3342.9,1136
2025-07-11 00:32:00.000000000,3342.6,3345.7,3342.5,3345.2,734
2025-07-11 00:33:00.000000000,3345.1,3346.1,3343.0,3343.3,670
2025-07-11 00:34:00.000000000,3343.4,3343.5,3342.2,3343.2,328
2025-07-11 00:35:00.000000000,3343.3,3344.0,3342.3,3343.2,227
2025-07-11 00:36:00.000000000,3343.1,3343.9,3342.4,3343.9,223
2025-07-11 00:37:00.000000000,3343.7,3344.8,3343.5,3344.5,268
2025-07-11 00:38:00.000000000,3344.2,3344.9,3343.7,3344.4,222
2025-07-11 00:39:00.000000000,3344.5,3346.3,3344.5,3346.0,302
2025-07-11 00:40:00.000000000,3345.9,3346.2,3344.2,3345.9,275
2025-07-11 00:41:00.000000000,3345.9,3346.5,3345.6,3346.1,191
2025-07-11 00:42:00.000000000,3346.2,3346.4,3344.4,3345.1,178
2025-07-11 00:43:00.000000000,3345.1,3346.0,3344.9,3346.0,154
2025-07-11 00:44:00.000000000,3346.0,3346.5,3345.7,3346.4,184
2025-07-11 00:45:00.000000000,3346.4,3347.0,3345.4,3346.9,359
2025-07-11 00:46:00.000000000,3346.8,3346.9,3345.4,3345.5,157
2025-07-11 00:47:00.000000000,3345.5,3345.5,3344.4,3344.8,193
2025-07-11 00:48:00.000000000,3344.8,3345.9,3344.5,3345.6,227
2025-07-11 00:49:00.000000000,3345.8,3346.7,3345.7,3345.8,199
2025-07-11 00:50:00.000000000,3345.8,3345.9,3345.1,3345.2,100
2025-07-11 00:51:00.000000000,3345.1,3345.4,3344.5,3344.8,109
2025-07-11 00:52:00.000000000,3344.9,3345.5,3344.4,3345.1,134
2025-07-11 00:53:00.000000000,3345.4,3345.5,3344.3,3345.1,135
2025-07-11 00:54:00.000000000,3345.1,3345.3,3344.3,3344.5,96
2025-07-11 00:55:00.000000000,3344.4,3345.3,3344.4,3345.3,84
2025-07-11 00:56:00.000000000,3345.4,3345.7,3344.0,3344.3,177
2025-07-11 00:57:00.000000000,3344.4,3345.8,3344.3,3345.5,120
2025-07-11 00:58:00.000000000,3345.8,3346.5,3345.4,3345.6,228
2025-07-11 00:59:00.000000000,3345.6,3345.6,3342.4,3343.4,614
2025-07-11 01:00:00.000000000,3343.6,3343.6,3339.5,3342.6,1054
2025-07-11 01:01:00.000000000,3342.7,3344.4,3342.5,3342.8,412
2025-07-11 01:02:00.000000000,3342.8,3342.8,3340.5,3341.5,337
2025-07-11 01:03:00.000000000,3341.5,3342.2,3340.4,3340.8,259
2025-07-11 01:04:00.000000000,3340.6,3342.5,3340.6,3340.9,194
2025-07-11 01:05:00.000000000,3340.9,3343.2,3340.8,3342.3,217
2025-07-11 01:06:00.000000000,3342.4,3342.7,3341.0,3341.3,120
2025-07-11 01:07:00.000000000,3341.2,3341.4,3340.3,3340.7,149
2025-07-11 01:08:00.000000000,3340.7,3341.0,3340.1,3340.3,102
2025-07-11 01:09:00.000000000,3340.3,3340.4,3339.3,3339.7,294
2025-07-11 01:10:00.000000000,3339.7,3340.1,3337.9,3338.3,514
2025-07-11 01:11:00.000000000,3338.2,3338.8,3337.0,3338.1,401
2025-07-11 01:12:00.000000000,3337.9,3338.2,3337.3,3337.7,177
2025-07-11 01:13:00.000000000,3337.7,3338.2,3337.3,3337.4,171
2025-07-11 01:14:00.000000000,3337.5,3337.8,3336.7,3337.5,243
2025-07-11 01:15:00.000000000,3337.4,3339.2,3337.2,3337.3,264
2025-07-11 01:16:00.000000000,3337.2,3337.9,3336.6,3337.7,169
2025-07-11 01:17:00.000000000,3337.9,3338.4,3337.1,3337.2,192
2025-07-11 01:18:00.000000000,3337.1,3337.4,3336.6,3337.0,99
2025-07-11 01:19:00.000000000,3337.3,3337.3,3336.7,3336.9,68
2025-07-11 01:20:00.000000000,3337.0,3337.5,3336.5,3337.2,141
2025-07-11 01:21:00.000000000,3337.1,3337.3,3336.5,3336.9,112
2025-07-11 01:22:00.000000000,3336.6,3337.3,3336.4,3337.2,139
2025-07-11 01:23:00.000000000,3337.1,3337.1,3336.6,3336.7,130
2025-07-11 01:24:00.000000000,3336.5,3336.8,3336.4,3336.6,35
2025-07-11 01:25:00.000000000,3336.7,3336.9,3336.3,3336.3,68
2025-07-11 01:26:00.000000000,3336.3,3336.9,3335.8,3336.7,161
2025-07-11 01:27:00.000000000,3336.9,3337.4,3336.5,3337.3,143
2025-07-11 01:28:00.000000000,3337.0,3339.4,3336.9,3338.8,379
2025-07-11 01:29:00.000000000,3338.8,3339.3,3338.4,3339.3,146
2025-07-11 01:30:00.000000000,3339.3,3340.8,3339.3,3340.6,370
2025-07-11 01:31:00.000000000,3340.7,3341.3,3340.2,3340.4,237
2025-07-11 01:32:00.000000000,3340.6,3342.1,3340.2,3341.5,260
2025-07-11 01:33:00.000000000,3341.5,3341.5,3340.7,3340.7,169
2025-07-11 01:34:00.000000000,3340.5,3341.3,3340.4,3340.7,123
2025-07-11 01:35:00.000000000,3340.9,3342.0,3340.7,3341.7,103
2025-07-11 01:36:00.000000000,3341.7,3342.0,3341.5,3341.6,105
2025-07-11 01:37:00.000000000,3341.5,3341.8,3340.9,3341.0,89
2025-07-11 01:38:00.000000000,3341.1,3341.8,3340.6,3340.8,106
2025-07-11 01:39:00.000000000,3340.7,3341.6,3340.6,3341.1,104
2025-07-11 01:40:00.000000000,3341.3,3341.3,3340.9,3341.1,56
2025-07-11 01:41:00.000000000,3341.4,3342.1,3341.4,3341.7,96
2025-07-11 01:42:00.000000000,3341.9,3342.3,3341.6,3342.3,97
2025-07-11 01:43:00.000000000,3342.2,3342.6,3341.8,3342.1,88
2025-07-11 01:44:00.000000000,3342.1,3342.2,3341.7,3342.1,80
2025-07-11 01:45:00.000000000,3342.1,3342.3,3341.7,3341.7,68
2025-07-11 01:46:00.000000000,3341.7,3341.9,3341.5,3341.5,61
2025-07-11 01:47:00.000000000,3341.5,3341.8,3341.5,3341.7,36
2025-07-11 01:48:00.000000000,3341.6,3342.0,3341.6,3341.9,44
2025-07-11 01:49:00.000000000,3341.7,3342.3,3341.7,3341.9,69
2025-07-11 01:50:00.000000000,3341.8,3342.0,3339.7,3340.1,274
2025-07-11 01:51:00.000000000,3340.0,3340.3,3339.5,3339.8,132
2025-07-11 01:52:00.000000000,3339.9,3340.1,3339.6,3339.8,81
2025-07-11 01:53:00.000000000,3339.9,3340.5,3339.6,3339.6,59
2025-07-11 01:54:00.000000000,3339.6,3340.0,3339.3,3339.8,136
2025-07-11 01:55:00.000000000,3339.8,3340.0,3339.3,3339.4,88
2025-07-11 01:56:00.000000000,3339.5,3339.8,3339.5,3339.5,39
2025-07-11 01:57:00.000000000,3339.6,3339.7,3339.4,3339.5,32
2025-07-11 01:58:00.000000000,3339.4,3339.7,3339.3,3339.7,41
2025-07-11 01:59:00.000000000,3339.6,3340.3,3339.4,3340.2,93
2025-07-11 02:00:00.000000000,3340.1,3340.8,3339.6,3339.6,166
2025-07-11 02:01:00.000000000,3339.6,3340.4,3339.3,3340.2,80
2025-07-11 02:02:00.000000000,3340.2,3340.7,3338.4,3338.6,156
2025-07-11 02:03:00.000000000,3338.7,3338.7,3338.0,3338.4,111
2025-07-11 02:04:00.000000000,3338.7,3339.3,3338.3,3338.3,88
2025-07-11 02:05:00.000000000,3338.3,3340.2,3338.3,3339.9,183
2025-07-11 02:06:00.000000000,3340.0,3340.8,3339.7,3339.8,103
2025-07-11 02:07:00.000000000,3339.8,3340.0,3339.3,3339.6,39
2025-07-11 02:08:00.000000000,3339.7,3340.5,3339.7,3340.5,36
2025-07-11 02:09:00.000000000,3340.5,3341.1,3340.3,3340.8,69
2025-07-11 02:10:00.000000000,3340.8,3341.5,3340.6,3341.5,81
2025-07-11 02:11:00.000000000,3341.5,3341.7,3340.6,3341.0,153
2025-07-11 02:12:00.000000000,3340.9,3341.8,3340.6,3340.9,70
2025-07-11 02:13:00.000000000,3340.9,3341.9,3340.9,3341.6,76
2025-07-11 02:14:00.000000000,3341.8,3342.3,3341.4,3342.1,126
2025-07-11 02:15:00.000000000,3342.0,3342.8,3341.9,3342.7,163
2025-07-11 02:16:00.000000000,3342.7,3343.4,3342.2,3342.9,208
2025-07-11 02:17:00.000000000,3342.9,3344.3,3342.8,3343.6,246
2025-07-11 02:18:00.000000000,3343.6,3343.8,3342.6,3342.6,177
2025-07-11 02:19:00.000000000,3342.5,3342.8,3342.4,3342.4,91
2025-07-11 02:20:00.000000000,3342.4,3342.8,3342.3,3342.7,48
2025-07-11 02:21:00.000000000,3342.8,3342.8,3342.3,3342.3,41
2025-07-11 02:22:00.000000000,3342.5,3342.7,3342.4,3342.6,79
2025-07-11 02:23:00.000000000,3342.5,3342.7,3342.4,3342.7,37
2025-07-11 02:24:00.000000000,3342.6,3342.6,3342.1,3342.2,73
2025-07-11 02:25:00.000000000,3342.1,3342.6,3341.0,3342.4,254
2025-07-11 02:26:00.000000000,3342.5,3343.0,3342.2,3342.9,166
2025-07-11 02:27:00.000000000,3343.0,3344.0,3343.0,3343.3,148
2025-07-11 02:28:00.000000000,3343.3,3343.9,3343.3,3343.7,79
2025-07-11 02:29:00.000000000,3343.5,3343.7,3342.1,3342.1,60
2025-07-11 02:30:00.000000000,3342.3,3342.6,3341.3,3341.8,84
2025-07-11 02:31:00.000000000,3341.5,3342.0,3341.3,3342.0,45
2025-07-11 02:32:00.000000000,3341.9,3342.4,3341.8,3342.0,81
2025-07-11 02:33:00.000000000,3341.9,3342.1,3341.6,3342.0,32
2025-07-11 02:34:00.000000000,3341.8,3342.9,3341.2,3341.5,149
2025-07-11 02:35:00.000000000,3341.7,3342.5,3341.5,3341.7,98
2025-07-11 02:36:00.000000000,3341.9,3342.1,3341.7,3341.7,43
2025-07-11 02:37:00.000000000,3341.5,3342.8,3341.5,3342.8,35
2025-07-11 02:38:00.000000000,3342.6,3343.5,3342.6,3343.1,78
2025-07-11 02:39:00.000000000,3343.1,3343.6,3342.9,3342.9,44
2025-07-11 02:40:00.000000000,3343.2,3343.3,3342.7,3343.2,38
2025-07-11 02:41:00.000000000,3343.3,3344.0,3343.2,3344.0,83
2025-07-11 02:42:00.000000000,3343.7,3344.3,3343.6,3344.3,102
2025-07-11 02:43:00.000000000,3344.1,3345.0,3344.1,3344.4,278
2025-07-11 02:44:00.000000000,3344.6,3345.1,3344.2,3344.9,265
2025-07-11 02:45:00.000000000,3345.0,3345.2,3344.6,3344.6,99
2025-07-11 02:46:00.000000000,3344.5,3346.0,3344.5,3345.3,169
2025-07-11 02:47:00.000000000,3345.4,3345.8,3344.8,3344.8,62
2025-07-11 02:48:00.000000000,3344.8,3344.9,3343.8,3344.4,214
2025-07-11 02:49:00.000000000,3344.3,3345.0,3344.0,3344.6,127
2025-07-11 02:50:00.000000000,3344.5,3345.2,3344.5,3344.9,76
2025-07-11 02:51:00.000000000,3345.1,3345.2,3344.6,3344.7,71
2025-07-11 02:52:00.000000000,3344.7,3345.6,3344.6,3345.4,69
2025-07-11 02:53:00.000000000,3345.5,3346.0,3345.3,3345.9,105
2025-07-11 02:54:00.000000000,3345.9,3346.0,3345.4,3345.4,80
2025-07-11 02:55:00.000000000,3345.5,3345.9,3345.2,3345.3,53
2025-07-11 02:56:00.000000000,3345.5,3345.5,3345.1,3345.3,31
2025-07-11 02:57:00.000000000,3345.2,3345.2,3344.4,3344.4,88
2025-07-11 02:58:00.000000000,3344.3,3344.5,3343.8,3344.0,109
2025-07-11 02:59:00.000000000,3343.8,3344.1,3343.4,3343.4,107
2025-07-11 03:00:00.000000000,3343.6,3344.1,3343.0,3344.1,135
2025-07-11 03:01:00.000000000,3344.4,3345.0,3344.0,3344.0,134
2025-07-11 03:02:00.000000000,3344.0,3344.3,3343.3,3343.5,119
2025-07-11 03:03:00.000000000,3343.6,3344.9,3343.4,3344.6,63
2025-07-11 03:04:00.000000000,3344.7,3345.0,3344.3,3344.5,58
2025-07-11 03:05:00.000000000,3344.4,3344.7,3344.3,3344.7,33
2025-07-11 03:06:00.000000000,3344.7,3345.8,3344.7,3345.6,180
2025-07-11 03:07:00.000000000,3345.4,3346.8,3345.3,3346.0,230
2025-07-11 03:08:00.000000000,3346.1,3346.3,3345.6,3345.8,63
2025-07-11 03:09:00.000000000,3345.9,3346.1,3345.4,3345.5,61
2025-07-11 03:10:00.000000000,3345.5,3346.1,3345.4,3346.0,48
2025-07-11 03:11:00.000000000,3346.0,3346.4,3345.6,3345.7,66
2025-07-11 03:12:00.000000000,3345.6,3346.0,3345.4,3345.8,44
2025-07-11 03:13:00.000000000,3345.8,3346.0,3345.6,3345.9,25
2025-07-11 03:14:00.000000000,3345.9,3346.1,3345.7,3346.0,37
2025-07-11 03:15:00.000000000,3345.5,3345.7,3345.2,3345.2,66
2025-07-11 03:16:00.000000000,3345.3,3345.7,3345.2,3345.7,45
2025-07-11 03:17:00.000000000,3345.6,3345.9,3345.5,3345.8,36
2025-07-11 03:18:00.000000000,3345.7,3346.1,3345.3,3346.1,53
2025-07-11 03:19:00.000000000,3346.1,3346.4,3346.0,3346.2,52
2025-07-11 03:20:00.000000000,3346.1,3346.4,3345.7,3346.2,77
2025-07-11 03:21:00.000000000,3346.0,3346.3,3345.7,3345.7,30
2025-07-11 03:22:00.000000000,3345.7,3345.9,3345.6,3345.6,55
2025-07-11 03:23:00.000000000,3345.6,3346.0,3345.3,3346.0,62
2025-07-11 03:24:00.000000000,3345.8,3346.7,3345.8,3346.3,96
2025-07-11 03:25:00.000000000,3346.4,3346.5,3345.8,3346.4,115
2025-07-11 03:26:00.000000000,3346.3,3346.5,3346.3,3346.4,38
2025-07-11 03:27:00.000000000,3346.4,3346.8,3346.4,3346.6,125
2025-07-11 03:28:00.000000000,3346.8,3346.8,3346.4,3346.6,32
2025-07-11 03:29:00.000000000,3346.6,3346.7,3346.4,3346.4,49
2025-07-11 03:30:00.000000000,3346.4,3346.6,3345.8,3346.0,104
2025-07-11 03:31:00.000000000,3345.9,3346.2,3345.8,3346.1,78
2025-07-11 03:32:00.000000000,3345.9,3346.0,3345.2,3345.2,53
2025-07-11 03:33:00.000000000,3345.2,3345.4,3344.2,3344.3,171
2025-07-11 03:34:00.000000000,3344.3,3345.2,3344.3,3344.7,138
2025-07-11 03:35:00.000000000,3344.7,3344.7,3343.8,3344.0,125
2025-07-11 03:36:00.000000000,3344.0,3344.3,3343.9,3343.9,68
2025-07-11 03:37:00.000000000,3343.9,3344.1,3343.1,3343.3,92
2025-07-11 03:38:00.000000000,3343.2,3344.0,3342.8,3343.8,189
2025-07-11 03:39:00.000000000,3343.8,3344.3,3343.7,3343.7,106
2025-07-11 03:40:00.000000000,3344.0,3344.5,3344.0,3344.2,59
2025-07-11 03:41:00.000000000,3344.2,3345.3,3343.7,3345.1,145
2025-07-11 03:42:00.000000000,3345.1,3345.4,3345.1,3345.3,44
2025-07-11 03:43:00.000000000,3345.4,3345.9,3345.1,3345.9,86
2025-07-11 03:44:00.000000000,3345.7,3346.0,3345.6,3345.8,38
2025-07-11 03:45:00.000000000,3345.8,3346.2,3345.6,3346.2,71
2025-07-11 03:46:00.000000000,3346.2,3346.4,3345.9,3346.2,63
2025-07-11 03:47:00.000000000,3346.0,3346.5,3346.0,3346.4,50
2025-07-11 03:48:00.000000000,3346.2,3346.6,3346.1,3346.3,82
2025-07-11 03:49:00.000000000,3346.4,3346.5,3346.2,3346.3,43
2025-07-11 03:50:00.000000000,3346.3,3346.5,3345.9,3345.9,53
2025-07-11 03:51:00.000000000,3346.0,3346.1,3345.7,3345.8,114
2025-07-11 03:52:00.000000000,3345.9,3345.9,3345.0,3345.0,76
2025-07-11 03:53:00.000000000,3345.0,3345.4,3345.0,3345.4,60
2025-07-11 03:54:00.000000000,3345.4,3345.6,3344.6,3345.0,56
2025-07-11 03:55:00.000000000,3344.9,3344.9,3344.2,3344.5,99
2025-07-11 03:56:00.000000000,3344.5,3345.2,3344.5,3344.7,52
2025-07-11 03:57:00.000000000,3344.7,3344.9,3344.7,3344.9,23
2025-07-11 03:58:00.000000000,3344.9,3345.3,3344.4,3344.6,74
2025-07-11 03:59:00.000000000,3344.6,3344.8,3344.4,3344.5,18
2025-07-11 04:00:00.000000000,3344.5,3345.0,3344.3,3344.8,74
2025-07-11 04:01:00.000000000,3344.8,3345.5,3344.8,3345.3,49
2025-07-11 04:02:00.000000000,3345.2,3345.4,3345.1,3345.3,24
2025-07-11 04:03:00.000000000,3345.1,3345.9,3345.1,3345.6,40
2025-07-11 04:04:00.000000000,3345.6,3345.7,3345.4,3345.4,26
2025-07-11 04:05:00.000000000,3345.5,3345.7,3344.5,3345.5,111
2025-07-11 04:06:00.000000000,3345.4,3345.8,3345.4,3345.8,39
2025-07-11 04:07:00.000000000,3345.9,3346.3,3345.7,3345.7,63
2025-07-11 04:08:00.000000000,3345.8,3345.8,3345.5,3345.5,16
2025-07-11 04:09:00.000000000,3345.5,3345.7,3345.3,3345.3,21
2025-07-11 04:10:00.000000000,3345.2,3345.7,3345.2,3345.5,47
2025-07-11 04:11:00.000000000,3345.5,3346.2,3345.3,3346.0,43
2025-07-11 04:12:00.000000000,3346.1,3346.4,3345.1,3345.5,48
2025-07-11 04:13:00.000000000,3345.5,3346.0,3344.9,3345.3,117
2025-07-11 04:14:00.000000000,3345.4,3346.4,3345.1,3346.2,109
2025-07-11 04:15:00.000000000,3346.3,3346.5,3346.1,3346.5,43
2025-07-11 04:16:00.000000000,3346.4,3346.4,3345.3,3345.6,176
2025-07-11 04:17:00.000000000,3345.8,3345.9,3345.5,3345.5,23
2025-07-11 04:18:00.000000000,3345.8,3346.0,3345.6,3345.8,25
2025-07-11 04:19:00.000000000,3345.8,3345.8,3345.0,3345.1,60
2025-07-11 04:20:00.000000000,3345.1,3345.1,3344.0,3344.3,131
2025-07-11 04:21:00.000000000,3344.2,3344.3,3343.5,3343.8,243
2025-07-11 04:22:00.000000000,3343.6,3344.3,3343.6,3344.0,67
2025-07-11 04:23:00.000000000,3344.0,3344.2,3342.9,3343.1,166
2025-07-11 04:24:00.000000000,3343.0,3343.7,3342.9,3343.5,104
2025-07-11 04:25:00.000000000,3343.5,3343.7,3343.3,3343.4,22
2025-07-11 04:26:00.000000000,3343.6,3343.8,3343.4,3343.5,40
2025-07-11 04:27:00.000000000,3343.5,3343.5,3342.4,3342.5,155
2025-07-11 04:28:00.000000000,3342.5,3342.9,3342.3,3342.5,107
2025-07-11 04:29:00.000000000,3342.5,3342.5,3342.0,3342.4,93
2025-07-11 04:30:00.000000000,3342.3,3342.6,3342.1,3342.1,90
2025-07-11 04:31:00.000000000,3342.2,3343.0,3342.1,3342.4,145
2025-07-11 04:32:00.000000000,3342.4,3342.6,3342.2,3342.2,50
2025-07-11 04:33:00.000000000,3342.2,3342.4,3342.0,3342.0,57
2025-07-11 04:34:00.000000000,3342.0,3342.1,3341.6,3341.9,118
2025-07-11 04:35:00.000000000,3342.0,3342.0,3341.5,3341.7,128
2025-07-11 04:36:00.000000000,3341.6,3342.6,3341.5,3342.2,119
2025-07-11 04:37:00.000000000,3342.3,3342.7,3341.8,3341.9,125
2025-07-11 04:38:00.000000000,3341.7,3342.3,3341.6,3342.2,38
2025-07-11 04:39:00.000000000,3342.4,3342.4,3341.9,3342.0,40
2025-07-11 04:40:00.000000000,3342.1,3342.1,3342.0,3342.1,52
2025-07-11 04:41:00.000000000,3341.9,3342.4,3341.9,3342.4,43
2025-07-11 04:42:00.000000000,3342.4,3342.5,3341.1,3341.4,166
2025-07-11 04:43:00.000000000,3341.3,3342.0,3341.2,3341.7,52
2025-07-11 04:44:00.000000000,3341.5,3341.9,3341.4,3341.5,36
2025-07-11 04:45:00.000000000,3341.6,3342.0,3341.3,3341.8,54
2025-07-11 04:46:00.000000000,3341.7,3341.7,3341.4,3341.6,27
2025-07-11 04:47:00.000000000,3341.5,3341.6,3341.0,3341.1,80
2025-07-11 04:48:00.000000000,3341.0,3341.7,3341.0,3341.3,45
2025-07-11 04:49:00.000000000,3341.2,3341.9,3340.7,3341.7,111
2025-07-11 04:50:00.000000000,3341.9,3342.4,3341.8,3342.1,98
2025-07-11 04:51:00.000000000,3342.2,3342.9,3341.9,3342.9,120
2025-07-11 04:52:00.000000000,3342.8,3343.4,3342.6,3343.0,189
2025-07-11 04:53:00.000000000,3342.9,3342.9,3342.0,3342.4,122
2025-07-11 04:54:00.000000000,3342.2,3342.3,3341.7,3342.2,55
2025-07-11 04:55:00.000000000,3342.4,3342.6,3342.2,3342.6,28
2025-07-11 04:56:00.000000000,3342.5,3342.5,3341.7,3342.4,67
2025-07-11 04:57:00.000000000,3342.3,3342.5,3342.2,3342.3,27
2025-07-11 04:58:00.000000000,3342.3,3342.5,3342.2,3342.4,21
2025-07-11 04:59:00.000000000,3342.5,3342.7,3342.2,3342.4,80
2025-07-11 05:00:00.000000000,3342.5,3343.6,3342.5,3342.5,134
2025-07-11 05:01:00.000000000,3342.6,3343.7,3342.6,3343.7,134
2025-07-11 05:02:00.000000000,3343.5,3343.6,3343.1,3343.4,72
2025-07-11 05:03:00.000000000,3343.2,3344.0,3343.2,3343.9,77
2025-07-11 05:04:00.000000000,3343.9,3343.9,3343.5,3343.5,55
2025-07-11 05:05:00.000000000,3343.4,3343.6,3343.0,3343.5,44
2025-07-11 05:06:00.000000000,3343.4,3344.2,3343.3,3343.9,86
2025-07-11 05:07:00.000000000,3344.2,3344.6,3344.1,3344.5,125
2025-07-11 05:08:00.000000000,3344.6,3344.9,3344.4,3344.6,100
2025-07-11 05:09:00.000000000,3344.5,3344.6,3344.3,3344.3,28
2025-07-11 05:10:00.000000000,3344.2,3344.3,3344.0,3344.0,25
2025-07-11 05:11:00.000000000,3344.2,3344.6,3344.0,3344.0,45
2025-07-11 05:12:00.000000000,3344.1,3344.3,3344.0,3344.3,32
2025-07-11 05:13:00.000000000,3344.3,3344.9,3344.3,3344.5,72
2025-07-11 05:14:00.000000000,3344.5,3344.6,3344.0,3344.1,33
2025-07-11 05:15:00.000000000,3344.2,3344.7,3344.2,3344.7,23
2025-07-11 05:16:00.000000000,3344.8,3344.8,3344.4,3344.5,29
2025-07-11 05:17:00.000000000,3344.6,3344.7,3344.0,3344.7,43
2025-07-11 05:18:00.000000000,3344.5,3345.0,3344.3,3344.8,61
2025-07-11 05:19:00.000000000,3344.7,3345.5,3344.6,3345.3,71
2025-07-11 05:20:00.000000000,3345.4,3346.2,3345.2,3345.8,208
2025-07-11 05:21:00.000000000,3345.9,3347.5,3345.7,3347.2,429
2025-07-11 05:22:00.000000000,3347.3,3348.8,3346.9,3348.8,549
2025-07-11 05:23:00.000000000,3348.7,3350.7,3348.6,3350.5,790
2025-07-11 05:24:00.000000000,3350.4,3352.0,3350.1,3351.9,533
2025-07-11 05:25:00.000000000,3351.7,3352.4,3351.2,3352.2,552
2025-07-11 05:26:00.000000000,3352.4,3353.6,3351.7,3353.6,530
2025-07-11 05:27:00.000000000,3353.7,3354.3,3353.4,3353.9,408
2025-07-11 05:28:00.000000000,3354.0,3355.0,3353.7,3354.3,438
2025-07-11 05:29:00.000000000,3354.4,3354.5,3353.1,3353.7,286
2025-07-11 05:30:00.000000000,3353.8,3353.8,3349.7,3351.0,779
2025-07-11 05:31:00.000000000,3351.1,3351.3,3350.0,3350.6,226
2025-07-11 05:32:00.000000000,3350.5,3351.4,3349.9,3350.6,190
2025-07-11 05:33:00.000000000,3350.6,3351.7,3350.3,3350.7,245
2025-07-11 05:34:00.000000000,3350.7,3350.8,3349.2,3349.4,208
2025-07-11 05:35:00.000000000,3349.4,3349.5,3348.2,3348.9,280
2025-07-11 05:36:00.000000000,3348.7,3350.3,3348.7,3350.3,131
2025-07-11 05:37:00.000000000,3350.3,3350.8,3349.9,3350.5,217
2025-07-11 05:38:00.000000000,3350.7,3351.3,3349.8,3350.0,166
2025-07-11 05:39:00.000000000,3349.6,3349.8,3348.3,3348.3,147
2025-07-11 05:40:00.000000000,3348.5,3348.6,3347.0,3347.1,372
2025-07-11 05:41:00.000000000,3347.1,3348.2,3347.1,3348.2,133
2025-07-11 05:42:00.000000000,3348.1,3348.3,3347.2,3347.7,131
2025-07-11 05:43:00.000000000,3347.4,3347.8,3347.1,3347.3,89
2025-07-11 05:44:00.000000000,3347.4,3347.8,3346.7,3346.9,165
2025-07-11 05:45:00.000000000,3346.6,3346.9,3345.5,3345.8,249
2025-07-11 05:46:00.000000000,3345.8,3346.3,3345.0,3345.9,259
2025-07-11 05:47:00.000000000,3345.8,3346.7,3345.5,3346.5,153
2025-07-11 05:48:00.000000000,3346.3,3347.2,3346.1,3346.2,190
2025-07-11 05:49:00.000000000,3346.1,3346.5,3345.4,3345.5,91
2025-07-11 05:50:00.000000000,3345.4,3346.0,3345.1,3345.1,87
2025-07-11 05:51:00.000000000,3345.0,3346.8,3344.7,3345.7,161
2025-07-11 05:52:00.000000000,3345.7,3345.8,3344.7,3345.3,148
2025-07-11 05:53:00.000000000,3345.3,3345.9,3345.1,3345.9,74
2025-07-11 05:54:00.000000000,3345.9,3346.5,3345.3,3346.5,82
2025-07-11 05:55:00.000000000,3346.5,3347.0,3346.2,3346.8,149
2025-07-11 05:56:00.000000000,3346.7,3346.8,3345.2,3345.5,96
2025-07-11 05:57:00.000000000,3345.5,3345.9,3345.0,3345.8,79
