timestamp,open,high,low,close,volume
2023-12-28 01:15:00.000000000,2091.3,2091.4,2091.2,2091.4,7
2023-12-28 01:16:00.000000000,2091.6,2091.7,2091.4,2091.7,15
2023-12-28 01:17:00.000000000,2091.6,2091.8,2091.5,2091.5,4
2023-12-28 01:18:00.000000000,2091.5,2092.2,2091.5,2092.0,54
2023-12-28 01:19:00.000000000,2092.0,2092.1,2091.8,2092.1,58
2023-12-28 01:20:00.000000000,2092.1,2092.2,2091.9,2091.9,25
2023-12-28 01:21:00.000000000,2091.9,2092.1,2091.9,2092.0,24
2023-12-28 01:22:00.000000000,2092.1,2092.1,2091.8,2092.0,6
2023-12-28 01:23:00.000000000,2092.1,2092.5,2092.1,2092.3,33
2023-12-28 01:24:00.000000000,2092.5,2092.5,2092.0,2092.3,27
2023-12-28 01:25:00.000000000,2092.3,2092.7,2092.1,2092.7,20
2023-12-28 01:26:00.000000000,2092.7,2093.0,2092.6,2092.9,49
2023-12-28 01:27:00.000000000,2093.0,2093.3,2092.5,2092.5,41
2023-12-28 01:28:00.000000000,2092.5,2093.6,2092.5,2093.3,67
2023-12-28 01:29:00.000000000,2093.3,2094.0,2093.3,2093.9,63
2023-12-28 01:30:00.000000000,2093.9,2094.0,2093.5,2093.6,34
2023-12-28 01:31:00.000000000,2093.6,2093.9,2093.0,2093.1,30
2023-12-28 01:32:00.000000000,2093.0,2093.1,2092.7,2093.0,18
2023-12-28 01:33:00.000000000,2093.0,2094.2,2093.0,2094.1,47
2023-12-28 01:34:00.000000000,2094.2,2094.7,2094.2,2094.4,51
2023-12-28 01:35:00.000000000,2094.3,2094.3,2093.7,2093.9,35
2023-12-28 01:36:00.000000000,2093.9,2094.4,2093.9,2094.1,25
2023-12-28 01:37:00.000000000,2094.2,2094.2,2093.8,2094.0,84
2023-12-28 01:38:00.000000000,2093.9,2094.0,2093.7,2093.9,17
2023-12-28 01:39:00.000000000,2093.9,2093.9,2093.4,2093.5,18
2023-12-28 01:40:00.000000000,2093.5,2093.5,2093.3,2093.4,10
2023-12-28 01:41:00.000000000,2093.3,2093.6,2093.1,2093.3,16
2023-12-28 01:42:00.000000000,2093.4,2093.9,2093.3,2093.9,21
2023-12-28 01:43:00.000000000,2094.0,2094.1,2093.9,2094.0,15
2023-12-28 01:44:00.000000000,2094.1,2094.1,2093.9,2094.0,12
2023-12-28 01:45:00.000000000,2093.8,2094.1,2093.8,2093.9,25
2023-12-28 01:46:00.000000000,2094.0,2094.1,2094.0,2094.1,16
2023-12-28 01:47:00.000000000,2094.1,2094.1,2094.0,2094.1,13
2023-12-28 01:48:00.000000000,2093.9,2094.3,2093.8,2094.3,14
2023-12-28 01:49:00.000000000,2094.3,2094.4,2094.2,2094.2,11
2023-12-28 01:50:00.000000000,2094.0,2094.3,2094.0,2094.3,20
2023-12-28 01:51:00.000000000,2094.4,2094.5,2094.2,2094.3,21
2023-12-28 01:52:00.000000000,2094.5,2095.2,2094.5,2095.1,103
2023-12-28 01:53:00.000000000,2095.1,2095.2,2094.8,2095.2,36
2023-12-28 01:54:00.000000000,2095.1,2097.6,2095.1,2097.5,379
2023-12-28 01:55:00.000000000,2097.3,2097.7,2097.1,2097.2,78
2023-12-28 01:56:00.000000000,2097.2,2097.3,2096.4,2097.3,78
2023-12-28 01:57:00.000000000,2097.1,2097.2,2096.6,2096.7,33
2023-12-28 01:58:00.000000000,2096.6,2096.9,2096.0,2096.3,52
2023-12-28 01:59:00.000000000,2096.4,2096.9,2096.4,2096.9,56
2023-12-28 02:00:00.000000000,2097.0,2097.1,2096.9,2097.1,51
2023-12-28 02:01:00.000000000,2097.0,2097.4,2096.6,2097.4,72
2023-12-28 02:02:00.000000000,2097.4,2097.6,2097.4,2097.6,30
2023-12-28 02:03:00.000000000,2097.7,2097.7,2097.3,2097.4,33
2023-12-28 02:04:00.000000000,2097.5,2097.5,2096.0,2096.2,95
2023-12-28 02:05:00.000000000,2096.2,2096.9,2095.8,2096.9,71
2023-12-28 02:06:00.000000000,2096.9,2097.0,2096.8,2096.8,31
2023-12-28 02:07:00.000000000,2096.8,2096.8,2096.5,2096.7,6
2023-12-28 02:08:00.000000000,2096.7,2097.1,2096.5,2096.5,35
2023-12-28 02:09:00.000000000,2096.5,2096.8,2096.2,2096.8,33
2023-12-28 02:10:00.000000000,2096.7,2097.3,2096.7,2097.1,43
2023-12-28 02:11:00.000000000,2097.2,2097.2,2096.9,2097.2,22
2023-12-28 02:12:00.000000000,2097.0,2097.1,2096.6,2096.6,21
2023-12-28 02:13:00.000000000,2096.8,2096.8,2095.9,2096.3,21
2023-12-28 02:14:00.000000000,2096.5,2096.9,2096.5,2096.5,19
2023-12-28 02:15:00.000000000,2096.5,2096.6,2096.3,2096.6,16
2023-12-28 02:16:00.000000000,2096.7,2097.0,2096.7,2097.0,26
2023-12-28 02:17:00.000000000,2097.0,2097.8,2097.0,2097.5,66
2023-12-28 02:18:00.000000000,2097.6,2097.6,2097.0,2097.3,22
2023-12-28 02:19:00.000000000,2097.2,2097.2,2097.1,2097.2,5
2023-12-28 02:20:00.000000000,2097.3,2097.5,2097.1,2097.1,16
2023-12-28 02:21:00.000000000,2097.1,2097.1,2096.7,2096.8,24
2023-12-28 02:22:00.000000000,2096.9,2097.3,2096.7,2097.2,47
2023-12-28 02:23:00.000000000,2097.2,2097.2,2096.9,2096.9,18
2023-12-28 02:24:00.000000000,2096.9,2096.9,2096.7,2096.8,9
2023-12-28 02:25:00.000000000,2096.8,2096.9,2096.0,2096.1,25
2023-12-28 02:26:00.000000000,2096.3,2096.8,2096.2,2096.8,42
2023-12-28 02:27:00.000000000,2096.7,2096.7,2096.7,2096.7,4
2023-12-28 02:28:00.000000000,2096.4,2096.5,2096.4,2096.4,6
2023-12-28 02:29:00.000000000,2096.4,2096.5,2096.3,2096.5,7
2023-12-28 02:30:00.000000000,2096.4,2096.4,2096.3,2096.3,29
2023-12-28 02:31:00.000000000,2096.4,2096.6,2096.3,2096.5,33
2023-12-28 02:32:00.000000000,2096.7,2096.7,2096.4,2096.5,11
2023-12-28 02:33:00.000000000,2096.4,2096.7,2096.4,2096.5,13
2023-12-28 02:34:00.000000000,2096.5,2096.5,2096.3,2096.3,33
2023-12-28 02:35:00.000000000,2096.3,2096.4,2096.1,2096.1,41
2023-12-28 02:36:00.000000000,2096.1,2096.5,2096.1,2096.2,74
2023-12-28 02:37:00.000000000,2096.2,2096.4,2096.2,2096.4,21
2023-12-28 02:38:00.000000000,2096.2,2096.2,2095.3,2095.9,62
2023-12-28 02:39:00.000000000,2096.0,2096.0,2095.6,2095.6,20
2023-12-28 02:40:00.000000000,2095.6,2096.2,2095.4,2096.1,29
2023-12-28 02:41:00.000000000,2096.0,2096.2,2095.9,2096.2,12
2023-12-28 02:42:00.000000000,2095.9,2095.9,2095.5,2095.8,25
2023-12-28 02:43:00.000000000,2095.8,2096.3,2095.8,2096.3,44
2023-12-28 02:44:00.000000000,2096.2,2096.6,2096.2,2096.5,21
2023-12-28 02:45:00.000000000,2096.6,2096.6,2096.1,2096.1,19
2023-12-28 02:46:00.000000000,2096.1,2096.1,2095.7,2096.0,26
2023-12-28 02:47:00.000000000,2096.0,2096.1,2095.9,2096.1,11
2023-12-28 02:48:00.000000000,2096.0,2096.1,2095.9,2095.9,5
2023-12-28 02:49:00.000000000,2095.9,2096.1,2095.9,2096.1,5
2023-12-28 02:50:00.000000000,2096.0,2096.1,2095.7,2095.8,28
2023-12-28 02:51:00.000000000,2095.9,2096.3,2095.9,2096.2,9
2023-12-28 02:52:00.000000000,2096.4,2096.6,2096.3,2096.6,16
2023-12-28 02:53:00.000000000,2096.6,2096.7,2096.5,2096.7,5
2023-12-28 02:54:00.000000000,2096.7,2096.7,2096.5,2096.5,7
2023-12-28 02:55:00.000000000,2096.5,2097.1,2096.4,2096.9,40
2023-12-28 02:56:00.000000000,2096.9,2098.0,2096.9,2097.8,130
2023-12-28 02:57:00.000000000,2097.8,2098.0,2097.5,2097.7,62
2023-12-28 02:58:00.000000000,2097.7,2097.8,2097.4,2097.7,52
2023-12-28 02:59:00.000000000,2097.6,2098.3,2097.6,2097.8,54
2023-12-28 03:00:00.000000000,2097.6,2097.9,2097.5,2097.5,45
2023-12-28 03:01:00.000000000,2097.4,2097.6,2097.3,2097.6,10
2023-12-28 03:02:00.000000000,2097.6,2097.6,2097.2,2097.3,20
2023-12-28 03:03:00.000000000,2097.3,2097.6,2097.2,2097.6,25
2023-12-28 03:04:00.000000000,2097.6,2098.0,2097.5,2097.8,55
2023-12-28 03:05:00.000000000,2097.9,2098.0,2097.6,2097.8,47
2023-12-28 03:06:00.000000000,2098.1,2098.2,2098.0,2098.0,13
2023-12-28 03:07:00.000000000,2098.1,2098.1,2098.0,2098.0,8
2023-12-28 03:08:00.000000000,2097.8,2097.8,2097.8,2097.8,1
2023-12-28 03:09:00.000000000,2098.0,2098.1,2098.0,2098.1,15
2023-12-28 03:10:00.000000000,2098.1,2098.1,2097.7,2097.7,27
2023-12-28 03:11:00.000000000,2098.0,2098.0,2097.8,2098.0,12
2023-12-28 03:12:00.000000000,2098.0,2098.1,2097.9,2097.9,18
2023-12-28 03:13:00.000000000,2097.9,2097.9,2097.6,2097.6,11
2023-12-28 03:14:00.000000000,2097.6,2097.6,2097.3,2097.5,23
2023-12-28 03:15:00.000000000,2097.4,2097.5,2097.2,2097.4,21
2023-12-28 03:16:00.000000000,2097.4,2097.4,2097.3,2097.4,6
2023-12-28 03:17:00.000000000,2097.3,2097.4,2096.9,2097.0,23
2023-12-28 03:18:00.000000000,2097.0,2097.0,2096.6,2096.7,22
2023-12-28 03:19:00.000000000,2096.7,2096.8,2096.5,2096.5,33
2023-12-28 03:20:00.000000000,2096.5,2097.0,2096.5,2096.9,17
2023-12-28 03:21:00.000000000,2097.2,2097.5,2097.1,2097.1,16
2023-12-28 03:22:00.000000000,2097.3,2097.3,2097.2,2097.2,7
2023-12-28 03:23:00.000000000,2097.2,2097.2,2096.7,2096.7,7
2023-12-28 03:24:00.000000000,2096.6,2096.8,2096.6,2096.6,12
2023-12-28 03:25:00.000000000,2096.6,2096.7,2096.5,2096.6,20
2023-12-28 03:26:00.000000000,2096.9,2096.9,2096.7,2096.7,4
2023-12-28 03:27:00.000000000,2096.5,2096.6,2096.3,2096.3,10
2023-12-28 03:28:00.000000000,2096.4,2096.5,2096.2,2096.2,14
2023-12-28 03:29:00.000000000,2096.2,2096.2,2095.8,2095.8,20
2023-12-28 03:30:00.000000000,2095.9,2096.8,2095.8,2096.8,35
2023-12-28 03:31:00.000000000,2096.6,2096.8,2096.6,2096.8,4
2023-12-28 03:32:00.000000000,2096.3,2096.6,2096.3,2096.5,12
2023-12-28 03:33:00.000000000,2096.6,2096.6,2096.4,2096.6,11
2023-12-28 03:34:00.000000000,2096.6,2096.6,2096.3,2096.5,12
2023-12-28 03:35:00.000000000,2096.4,2096.4,2096.3,2096.3,2
2023-12-28 03:36:00.000000000,2096.3,2096.3,2096.1,2096.2,11
2023-12-28 03:37:00.000000000,2096.2,2096.5,2096.2,2096.5,13
2023-12-28 03:38:00.000000000,2096.5,2096.7,2096.5,2096.7,13
2023-12-28 03:39:00.000000000,2096.6,2096.6,2096.5,2096.5,7
2023-12-28 03:40:00.000000000,2096.5,2096.6,2096.4,2096.6,7
2023-12-28 03:41:00.000000000,2096.5,2096.6,2096.5,2096.6,6
2023-12-28 03:42:00.000000000,2096.6,2096.9,2096.6,2096.8,17
2023-12-28 03:43:00.000000000,2096.8,2096.8,2096.8,2096.8,4
2023-12-28 03:44:00.000000000,2096.8,2097.0,2096.8,2097.0,10
2023-12-28 03:45:00.000000000,2096.9,2097.3,2096.9,2097.3,13
2023-12-28 03:46:00.000000000,2097.2,2097.3,2097.1,2097.2,12
2023-12-28 03:47:00.000000000,2097.3,2097.6,2097.1,2097.1,15
2023-12-28 03:48:00.000000000,2096.9,2097.2,2096.9,2097.1,23
2023-12-28 03:49:00.000000000,2097.0,2097.3,2097.0,2097.3,13
2023-12-28 03:50:00.000000000,2097.2,2097.3,2097.2,2097.3,3
2023-12-28 03:51:00.000000000,2097.2,2097.2,2097.0,2097.1,13
2023-12-28 03:52:00.000000000,2097.1,2097.1,2097.0,2097.0,8
2023-12-28 03:53:00.000000000,2097.1,2097.2,2096.8,2096.8,6
2023-12-28 03:54:00.000000000,2096.8,2096.8,2096.8,2096.8,1
2023-12-28 03:55:00.000000000,2096.8,2096.9,2096.8,2096.9,3
2023-12-28 03:56:00.000000000,2097.0,2097.0,2097.0,2097.0,2
2023-12-28 03:57:00.000000000,2097.1,2097.2,2097.1,2097.2,2
2023-12-28 03:58:00.000000000,2097.3,2097.3,2097.1,2097.1,4
2023-12-28 03:59:00.000000000,2097.2,2097.2,2097.0,2097.0,2
2023-12-28 04:00:00.000000000,2097.0,2097.0,2096.7,2096.7,14
2023-12-28 04:01:00.000000000,2096.6,2096.8,2096.5,2096.6,11
2023-12-28 04:02:00.000000000,2096.6,2096.8,2096.6,2096.8,10
2023-12-28 04:03:00.000000000,2096.7,2096.8,2096.6,2096.7,25
2023-12-28 04:04:00.000000000,2096.6,2096.8,2096.6,2096.7,6
2023-12-28 04:05:00.000000000,2096.7,2097.1,2096.7,2096.8,12
2023-12-28 04:06:00.000000000,2096.6,2096.6,2096.1,2096.3,24
2023-12-28 04:07:00.000000000,2096.2,2096.3,2096.0,2096.3,26
2023-12-28 04:08:00.000000000,2096.3,2096.3,2095.8,2095.9,36
2023-12-28 04:09:00.000000000,2095.9,2096.2,2095.9,2096.0,20
2023-12-28 04:10:00.000000000,2096.2,2096.5,2096.2,2096.5,7
2023-12-28 04:11:00.000000000,2096.6,2096.7,2096.5,2096.5,11
2023-12-28 04:12:00.000000000,2096.5,2096.5,2096.0,2096.2,14
2023-12-28 04:13:00.000000000,2096.4,2096.5,2096.4,2096.4,4
2023-12-28 04:14:00.000000000,2096.5,2096.5,2096.1,2096.1,10
2023-12-28 04:15:00.000000000,2096.1,2096.8,2096.0,2096.8,24
2023-12-28 04:16:00.000000000,2096.7,2096.8,2096.7,2096.7,4
2023-12-28 04:17:00.000000000,2096.7,2096.8,2096.7,2096.7,3
2023-12-28 04:18:00.000000000,2096.7,2096.8,2096.7,2096.8,4
2023-12-28 04:19:00.000000000,2096.7,2096.7,2096.6,2096.7,5
2023-12-28 04:20:00.000000000,2096.7,2096.7,2096.5,2096.5,4
2023-12-28 04:21:00.000000000,2096.6,2096.6,2096.6,2096.6,8
2023-12-28 04:22:00.000000000,2096.6,2096.6,2096.6,2096.6,1
2023-12-28 04:23:00.000000000,2096.6,2096.7,2096.6,2096.7,5
2023-12-28 04:24:00.000000000,2096.7,2096.7,2096.7,2096.7,3
2023-12-28 04:25:00.000000000,2096.6,2096.6,2096.1,2096.2,31
2023-12-28 04:26:00.000000000,2096.3,2096.3,2096.0,2096.0,31
2023-12-28 04:27:00.000000000,2095.9,2096.4,2095.9,2096.4,47
2023-12-28 04:28:00.000000000,2096.2,2096.2,2096.0,2096.1,10
2023-12-28 04:29:00.000000000,2096.0,2096.8,2096.0,2096.7,34
2023-12-28 04:30:00.000000000,2096.7,2096.7,2096.6,2096.6,5
2023-12-28 04:31:00.000000000,2096.8,2097.1,2096.8,2097.0,30
2023-12-28 04:32:00.000000000,2097.0,2097.2,2097.0,2097.2,8
2023-12-28 04:33:00.000000000,2097.1,2097.1,2097.0,2097.0,16
2023-12-28 04:34:00.000000000,2096.8,2096.8,2096.5,2096.7,18
2023-12-28 04:35:00.000000000,2096.6,2096.6,2096.4,2096.4,10
2023-12-28 04:36:00.000000000,2096.3,2096.4,2096.3,2096.3,13
2023-12-28 04:37:00.000000000,2096.2,2096.2,2096.0,2096.0,10
2023-12-28 04:38:00.000000000,2096.1,2096.4,2096.1,2096.4,16
2023-12-28 04:39:00.000000000,2096.5,2096.6,2096.5,2096.6,6
2023-12-28 04:40:00.000000000,2096.6,2096.6,2096.5,2096.6,12
2023-12-28 04:41:00.000000000,2096.5,2096.6,2096.3,2096.3,10
2023-12-28 04:42:00.000000000,2096.4,2096.4,2096.2,2096.4,10
2023-12-28 04:43:00.000000000,2096.5,2096.6,2096.5,2096.6,6
2023-12-28 04:44:00.000000000,2096.5,2096.5,2096.5,2096.5,1
2023-12-28 04:45:00.000000000,2096.5,2096.5,2096.5,2096.5,1
2023-12-28 04:46:00.000000000,2096.6,2096.8,2096.6,2096.8,58
2023-12-28 04:47:00.000000000,2096.7,2096.7,2096.7,2096.7,6
2023-12-28 04:48:00.000000000,2096.7,2096.7,2096.7,2096.7,1
2023-12-28 04:49:00.000000000,2096.8,2097.0,2096.8,2097.0,46
2023-12-28 04:50:00.000000000,2097.0,2097.0,2096.9,2096.9,4
2023-12-28 04:53:00.000000000,2096.9,2096.9,2096.9,2096.9,8
2023-12-28 04:54:00.000000000,2096.9,2096.9,2096.9,2096.9,2
2023-12-28 04:55:00.000000000,2096.9,2096.9,2096.9,2096.9,4
2023-12-28 04:56:00.000000000,2096.9,2096.9,2096.8,2096.8,5
2023-12-28 04:57:00.000000000,2096.7,2096.7,2096.6,2096.6,19
2023-12-28 04:58:00.000000000,2096.7,2096.7,2096.5,2096.5,5
2023-12-28 04:59:00.000000000,2096.6,2096.7,2096.6,2096.6,7
2023-12-28 05:00:00.000000000,2096.7,2096.8,2096.6,2096.7,13
2023-12-28 05:01:00.000000000,2096.5,2096.5,2095.8,2096.0,118
2023-12-28 05:02:00.000000000,2096.2,2096.3,2096.1,2096.3,20
2023-12-28 05:03:00.000000000,2096.3,2096.3,2096.2,2096.2,6
2023-12-28 05:04:00.000000000,2096.3,2096.5,2096.3,2096.3,4
2023-12-28 05:05:00.000000000,2096.4,2096.8,2096.3,2096.8,21
2023-12-28 05:06:00.000000000,2096.9,2097.3,2096.8,2097.3,54
2023-12-28 05:07:00.000000000,2097.1,2097.3,2097.0,2097.1,27
2023-12-28 05:08:00.000000000,2097.1,2097.3,2097.0,2097.2,38
2023-12-28 05:09:00.000000000,2097.1,2097.2,2096.8,2096.8,33
2023-12-28 05:10:00.000000000,2096.9,2096.9,2096.8,2096.8,7
2023-12-28 05:11:00.000000000,2097.2,2097.5,2097.2,2097.2,35
2023-12-28 05:12:00.000000000,2097.3,2097.6,2097.1,2097.4,40
2023-12-28 05:13:00.000000000,2097.2,2097.5,2097.1,2097.2,45
2023-12-28 05:14:00.000000000,2097.1,2097.1,2097.0,2097.0,3
2023-12-28 05:15:00.000000000,2097.2,2097.2,2096.8,2096.8,22
2023-12-28 05:16:00.000000000,2096.7,2096.8,2096.7,2096.8,5
2023-12-28 05:17:00.000000000,2096.8,2096.8,2096.4,2096.5,18
2023-12-28 05:18:00.000000000,2096.5,2096.6,2096.4,2096.6,16
2023-12-28 05:19:00.000000000,2096.6,2096.8,2096.4,2096.4,15
2023-12-28 05:20:00.000000000,2096.6,2096.9,2096.5,2096.9,6
2023-12-28 05:21:00.000000000,2097.0,2097.0,2096.8,2096.8,16
2023-12-28 05:22:00.000000000,2096.8,2096.9,2096.8,2096.9,6
2023-12-28 05:23:00.000000000,2096.8,2096.8,2096.7,2096.8,3
2023-12-28 05:24:00.000000000,2096.9,2096.9,2096.8,2096.9,5
2023-12-28 05:25:00.000000000,2096.8,2096.8,2096.7,2096.7,4
2023-12-28 05:26:00.000000000,2097.0,2097.0,2096.9,2096.9,5
2023-12-28 05:27:00.000000000,2097.0,2097.0,2097.0,2097.0,3
2023-12-28 05:28:00.000000000,2096.9,2097.1,2096.8,2097.1,9
2023-12-28 05:29:00.000000000,2097.5,2097.6,2097.4,2097.5,8
2023-12-28 05:30:00.000000000,2097.4,2097.5,2096.7,2096.9,86
2023-12-28 05:31:00.000000000,2096.8,2096.8,2096.5,2096.7,27
2023-12-28 05:32:00.000000000,2096.7,2096.7,2096.5,2096.5,17
2023-12-28 05:33:00.000000000,2096.7,2097.2,2096.7,2097.2,26
2023-12-28 05:34:00.000000000,2097.1,2097.3,2097.1,2097.3,6
2023-12-28 05:35:00.000000000,2097.0,2097.0,2096.7,2096.9,11
2023-12-28 05:36:00.000000000,2096.8,2096.9,2096.8,2096.9,5
2023-12-28 05:37:00.000000000,2096.8,2096.8,2096.7,2096.7,5
2023-12-28 05:38:00.000000000,2096.8,2096.9,2096.8,2096.9,12
2023-12-28 05:39:00.000000000,2096.9,2097.0,2096.9,2097.0,2
2023-12-28 05:40:00.000000000,2096.9,2097.0,2096.8,2096.8,10
2023-12-28 05:41:00.000000000,2097.1,2097.1,2096.9,2097.1,7
2023-12-28 05:42:00.000000000,2097.0,2097.0,2096.6,2096.6,17
2023-12-28 05:43:00.000000000,2096.4,2096.6,2096.3,2096.5,25
2023-12-28 05:44:00.000000000,2096.6,2096.6,2096.4,2096.5,7
2023-12-28 05:45:00.000000000,2096.4,2096.4,2095.9,2096.0,70
2023-12-28 05:46:00.000000000,2095.9,2095.9,2094.8,2094.9,159
2023-12-28 05:47:00.000000000,2095.0,2095.5,2095.0,2095.2,34
2023-12-28 05:48:00.000000000,2095.3,2095.3,2094.9,2095.0,32
2023-12-28 05:49:00.000000000,2095.1,2095.1,2094.7,2094.8,38
2023-12-28 05:50:00.000000000,2094.8,2095.2,2094.7,2095.0,25
2023-12-28 05:51:00.000000000,2095.0,2095.5,2095.0,2095.4,45
2023-12-28 05:52:00.000000000,2095.4,2095.5,2095.3,2095.5,15
2023-12-28 05:53:00.000000000,2095.4,2095.7,2095.4,2095.6,20
2023-12-28 05:54:00.000000000,2095.6,2095.6,2095.1,2095.1,23
2023-12-28 05:55:00.000000000,2095.2,2095.7,2095.2,2095.4,8
2023-12-28 05:56:00.000000000,2095.3,2095.4,2095.1,2095.1,18
2023-12-28 05:57:00.000000000,2095.2,2095.7,2095.2,2095.7,11
2023-12-28 05:58:00.000000000,2095.7,2095.7,2095.5,2095.6,26
2023-12-28 05:59:00.000000000,2095.7,2096.0,2095.7,2095.8,23
2023-12-28 06:00:00.000000000,2095.9,2096.4,2095.5,2096.3,61
2023-12-28 06:01:00.000000000,2096.3,2096.4,2095.9,2095.9,42
