timestamp,open,high,low,close,volume
2024-07-11 01:11:00.000000000,2380.5,2380.7,2380.3,2380.5,16
2024-07-11 01:12:00.000000000,2380.4,2380.6,2380.2,2380.3,17
2024-07-11 01:13:00.000000000,2380.0,2380.5,2380.0,2380.5,16
2024-07-11 01:14:00.000000000,2380.6,2380.7,2380.2,2380.2,17
2024-07-11 01:15:00.000000000,2380.0,2380.5,2380.0,2380.5,27
2024-07-11 01:16:00.000000000,2380.5,2380.7,2380.2,2380.3,19
2024-07-11 01:17:00.000000000,2380.1,2380.1,2379.7,2379.8,28
2024-07-11 01:18:00.000000000,2379.9,2380.0,2379.7,2380.0,18
2024-07-11 01:19:00.000000000,2380.1,2380.1,2379.0,2379.2,65
2024-07-11 01:20:00.000000000,2379.2,2379.4,2378.8,2379.4,55
2024-07-11 01:21:00.000000000,2379.5,2379.8,2379.3,2379.5,39
2024-07-11 01:22:00.000000000,2379.6,2379.7,2379.2,2379.4,10
2024-07-11 01:23:00.000000000,2379.3,2379.5,2378.8,2378.8,20
2024-07-11 01:24:00.000000000,2379.1,2379.1,2378.6,2379.0,30
2024-07-11 01:25:00.000000000,2379.0,2379.3,2379.0,2379.3,26
2024-07-11 01:26:00.000000000,2379.4,2379.4,2379.0,2379.0,25
2024-07-11 01:27:00.000000000,2379.1,2379.5,2379.1,2379.1,8
2024-07-11 01:28:00.000000000,2379.2,2379.5,2379.2,2379.4,9
2024-07-11 01:29:00.000000000,2379.6,2379.6,2379.4,2379.4,4
2024-07-11 01:30:00.000000000,2379.8,2380.0,2379.6,2379.8,33
2024-07-11 01:31:00.000000000,2379.9,2381.1,2379.9,2381.1,121
2024-07-11 01:32:00.000000000,2381.0,2381.1,2380.8,2381.1,31
2024-07-11 01:33:00.000000000,2381.1,2381.1,2380.4,2380.4,19
2024-07-11 01:34:00.000000000,2380.4,2380.9,2380.4,2380.8,28
2024-07-11 01:35:00.000000000,2380.7,2381.5,2380.7,2380.9,53
2024-07-11 01:36:00.000000000,2380.8,2381.3,2380.8,2381.3,42
2024-07-11 01:37:00.000000000,2381.3,2381.4,2380.5,2380.5,55
2024-07-11 01:38:00.000000000,2380.5,2380.6,2380.1,2380.3,15
2024-07-11 01:39:00.000000000,2380.2,2380.3,2380.2,2380.3,9
2024-07-11 01:40:00.000000000,2380.2,2380.3,2380.0,2380.1,24
2024-07-11 01:41:00.000000000,2380.3,2380.4,2380.1,2380.3,8
2024-07-11 01:42:00.000000000,2380.2,2380.3,2380.2,2380.3,11
2024-07-11 01:43:00.000000000,2380.3,2380.6,2380.3,2380.4,24
2024-07-11 01:44:00.000000000,2380.6,2380.6,2380.4,2380.6,9
2024-07-11 01:45:00.000000000,2380.6,2381.3,2380.6,2381.0,36
2024-07-11 01:46:00.000000000,2381.3,2381.8,2381.1,2381.4,103
2024-07-11 01:47:00.000000000,2381.4,2381.5,2381.2,2381.4,42
2024-07-11 01:48:00.000000000,2381.4,2381.4,2381.1,2381.1,12
2024-07-11 01:49:00.000000000,2381.0,2381.3,2380.8,2381.3,18
2024-07-11 01:50:00.000000000,2381.5,2381.5,2381.2,2381.3,20
2024-07-11 01:51:00.000000000,2381.4,2381.5,2380.9,2380.9,16
2024-07-11 01:52:00.000000000,2380.9,2381.5,2380.9,2381.5,20
2024-07-11 01:53:00.000000000,2381.5,2381.9,2381.2,2381.3,34
2024-07-11 01:54:00.000000000,2381.5,2381.5,2381.4,2381.4,9
2024-07-11 01:55:00.000000000,2381.5,2381.8,2381.5,2381.6,8
2024-07-11 01:56:00.000000000,2381.5,2381.6,2381.5,2381.5,12
2024-07-11 01:57:00.000000000,2381.4,2381.5,2381.3,2381.3,11
2024-07-11 01:58:00.000000000,2381.3,2381.6,2381.3,2381.6,10
2024-07-11 01:59:00.000000000,2381.6,2381.6,2381.3,2381.3,22
2024-07-11 02:00:00.000000000,2381.4,2381.5,2381.0,2381.2,46
2024-07-11 02:01:00.000000000,2381.2,2381.5,2381.2,2381.2,15
2024-07-11 02:02:00.000000000,2381.5,2381.6,2381.5,2381.6,3
2024-07-11 02:03:00.000000000,2381.3,2381.3,2381.3,2381.3,10
2024-07-11 02:04:00.000000000,2381.2,2381.4,2381.2,2381.4,7
2024-07-11 02:05:00.000000000,2381.3,2381.6,2381.3,2381.6,24
2024-07-11 02:06:00.000000000,2381.6,2381.8,2381.6,2381.8,15
2024-07-11 02:07:00.000000000,2381.8,2381.8,2379.8,2380.7,404
2024-07-11 02:08:00.000000000,2380.8,2380.8,2380.5,2380.6,27
2024-07-11 02:09:00.000000000,2380.5,2380.5,2380.1,2380.3,28
2024-07-11 02:10:00.000000000,2380.3,2380.5,2380.2,2380.5,20
2024-07-11 02:11:00.000000000,2380.5,2380.6,2380.2,2380.4,20
2024-07-11 02:12:00.000000000,2380.8,2381.1,2380.3,2380.3,30
2024-07-11 02:13:00.000000000,2380.4,2380.5,2380.3,2380.4,12
2024-07-11 02:14:00.000000000,2380.5,2380.8,2380.5,2380.7,15
2024-07-11 02:15:00.000000000,2380.7,2380.9,2380.4,2380.9,14
2024-07-11 02:16:00.000000000,2380.7,2380.8,2380.7,2380.7,6
2024-07-11 02:17:00.000000000,2380.8,2380.8,2380.8,2380.8,5
2024-07-11 02:18:00.000000000,2380.7,2380.7,2380.3,2380.3,13
2024-07-11 02:19:00.000000000,2380.3,2380.5,2380.3,2380.4,36
2024-07-11 02:20:00.000000000,2380.4,2380.5,2380.3,2380.5,8
2024-07-11 02:21:00.000000000,2380.5,2381.0,2380.5,2381.0,6
2024-07-11 02:22:00.000000000,2380.9,2381.0,2380.7,2380.7,8
2024-07-11 02:23:00.000000000,2380.7,2380.8,2380.7,2380.8,3
2024-07-11 02:24:00.000000000,2380.7,2380.7,2380.4,2380.5,19
2024-07-11 02:25:00.000000000,2380.8,2380.8,2380.7,2380.7,4
2024-07-11 02:26:00.000000000,2380.7,2380.8,2380.7,2380.8,2
2024-07-11 02:27:00.000000000,2380.9,2380.9,2380.7,2380.7,4
2024-07-11 02:28:00.000000000,2380.9,2380.9,2380.8,2380.8,3
2024-07-11 02:29:00.000000000,2380.8,2380.8,2380.6,2380.7,4
2024-07-11 02:30:00.000000000,2380.8,2381.7,2380.7,2381.7,35
2024-07-11 02:31:00.000000000,2381.6,2382.4,2381.6,2381.9,80
2024-07-11 02:32:00.000000000,2382.0,2382.0,2381.7,2381.9,22
2024-07-11 02:33:00.000000000,2381.9,2382.1,2381.6,2381.7,23
2024-07-11 02:34:00.000000000,2381.6,2381.6,2381.2,2381.3,22
2024-07-11 02:35:00.000000000,2381.4,2381.4,2381.2,2381.4,8
2024-07-11 02:36:00.000000000,2381.8,2381.8,2381.7,2381.7,4
2024-07-11 02:37:00.000000000,2382.0,2382.1,2381.8,2382.0,53
2024-07-11 02:38:00.000000000,2382.0,2382.1,2381.7,2381.9,24
2024-07-11 02:39:00.000000000,2381.8,2381.9,2381.8,2381.9,12
2024-07-11 02:40:00.000000000,2381.9,2382.0,2381.8,2381.8,13
2024-07-11 02:41:00.000000000,2381.7,2381.9,2381.6,2381.9,12
2024-07-11 02:42:00.000000000,2382.0,2382.2,2381.9,2382.1,22
2024-07-11 02:43:00.000000000,2382.0,2382.0,2381.8,2382.0,15
2024-07-11 02:44:00.000000000,2382.1,2382.7,2382.0,2382.5,58
2024-07-11 02:45:00.000000000,2382.6,2383.0,2382.6,2382.9,82
2024-07-11 02:46:00.000000000,2382.9,2383.1,2382.8,2383.0,72
2024-07-11 02:47:00.000000000,2382.8,2382.9,2382.6,2382.7,21
2024-07-11 02:48:00.000000000,2383.0,2383.2,2382.9,2382.9,19
2024-07-11 02:49:00.000000000,2383.0,2383.1,2382.8,2383.0,17
2024-07-11 02:50:00.000000000,2383.1,2383.1,2382.9,2382.9,4
2024-07-11 02:51:00.000000000,2382.9,2383.0,2382.8,2382.9,25
2024-07-11 02:52:00.000000000,2382.7,2382.7,2382.4,2382.4,25
2024-07-11 02:53:00.000000000,2382.5,2382.5,2382.2,2382.2,14
2024-07-11 02:54:00.000000000,2382.2,2382.2,2381.9,2382.2,15
2024-07-11 02:55:00.000000000,2382.2,2382.4,2382.0,2382.4,23
2024-07-11 02:56:00.000000000,2382.4,2383.5,2382.2,2383.0,123
2024-07-11 02:57:00.000000000,2382.9,2383.1,2382.7,2382.7,28
2024-07-11 02:58:00.000000000,2382.8,2382.8,2382.5,2382.6,15
2024-07-11 02:59:00.000000000,2382.5,2383.0,2382.5,2382.9,28
2024-07-11 03:00:00.000000000,2382.7,2383.0,2382.3,2382.9,60
2024-07-11 03:01:00.000000000,2382.8,2383.1,2382.6,2382.8,31
2024-07-11 03:02:00.000000000,2382.8,2382.8,2382.6,2382.6,5
2024-07-11 03:03:00.000000000,2382.8,2382.8,2382.2,2382.5,36
2024-07-11 03:04:00.000000000,2382.5,2382.7,2382.5,2382.7,16
2024-07-11 03:05:00.000000000,2382.3,2382.7,2382.3,2382.6,24
2024-07-11 03:06:00.000000000,2382.8,2383.2,2382.8,2383.2,31
2024-07-11 03:07:00.000000000,2383.2,2383.9,2383.2,2383.6,88
2024-07-11 03:08:00.000000000,2383.5,2383.9,2383.5,2383.8,20
2024-07-11 03:09:00.000000000,2383.6,2383.7,2383.5,2383.6,33
2024-07-11 03:10:00.000000000,2383.6,2383.8,2383.6,2383.8,7
2024-07-11 03:11:00.000000000,2383.6,2383.6,2383.4,2383.4,6
2024-07-11 03:12:00.000000000,2383.7,2384.0,2383.7,2384.0,47
2024-07-11 03:13:00.000000000,2384.0,2384.3,2383.8,2383.8,33
2024-07-11 03:14:00.000000000,2383.8,2384.0,2383.4,2383.6,14
2024-07-11 03:15:00.000000000,2383.7,2383.7,2383.6,2383.6,5
2024-07-11 03:16:00.000000000,2383.4,2383.8,2383.4,2383.8,18
2024-07-11 03:17:00.000000000,2383.8,2383.8,2383.7,2383.7,7
2024-07-11 03:18:00.000000000,2383.6,2383.8,2383.6,2383.6,18
2024-07-11 03:19:00.000000000,2383.6,2384.5,2383.5,2383.7,150
2024-07-11 03:20:00.000000000,2383.8,2383.9,2383.7,2383.9,8
2024-07-11 03:21:00.000000000,2383.9,2384.0,2383.8,2383.9,11
2024-07-11 03:22:00.000000000,2384.0,2384.0,2383.8,2383.8,4
2024-07-11 03:23:00.000000000,2383.8,2384.0,2383.6,2383.6,6
2024-07-11 03:24:00.000000000,2383.5,2383.8,2383.5,2383.8,18
2024-07-11 03:25:00.000000000,2383.5,2383.8,2383.5,2383.8,8
2024-07-11 03:26:00.000000000,2383.9,2383.9,2383.8,2383.8,3
2024-07-11 03:27:00.000000000,2383.9,2384.8,2383.8,2384.7,64
2024-07-11 03:28:00.000000000,2384.6,2384.8,2384.2,2384.6,30
2024-07-11 03:29:00.000000000,2384.5,2384.9,2384.0,2384.7,80
2024-07-11 03:30:00.000000000,2384.7,2385.0,2384.2,2384.9,64
2024-07-11 03:31:00.000000000,2384.9,2385.2,2384.8,2385.0,52
2024-07-11 03:32:00.000000000,2385.2,2385.4,2384.6,2384.8,48
2024-07-11 03:33:00.000000000,2384.7,2384.7,2384.5,2384.6,12
2024-07-11 03:34:00.000000000,2384.7,2384.7,2384.6,2384.6,7
2024-07-11 03:35:00.000000000,2384.9,2384.9,2384.7,2384.9,11
2024-07-11 03:36:00.000000000,2384.9,2385.0,2384.8,2384.9,20
2024-07-11 03:37:00.000000000,2385.1,2385.2,2385.0,2385.0,6
2024-07-11 03:38:00.000000000,2385.1,2385.4,2385.1,2385.1,23
2024-07-11 03:39:00.000000000,2385.2,2385.4,2385.1,2385.4,5
2024-07-11 03:40:00.000000000,2385.3,2385.3,2385.1,2385.2,8
2024-07-11 03:41:00.000000000,2385.1,2385.3,2385.1,2385.1,14
2024-07-11 03:42:00.000000000,2385.0,2385.0,2384.7,2384.7,16
2024-07-11 03:43:00.000000000,2384.8,2384.9,2384.7,2384.9,6
2024-07-11 03:44:00.000000000,2384.7,2384.7,2384.6,2384.7,19
2024-07-11 03:45:00.000000000,2384.7,2384.8,2384.6,2384.6,21
2024-07-11 03:46:00.000000000,2384.5,2384.6,2384.5,2384.6,15
2024-07-11 03:47:00.000000000,2384.5,2384.6,2384.4,2384.4,12
2024-07-11 03:48:00.000000000,2384.4,2384.7,2384.4,2384.6,7
2024-07-11 03:49:00.000000000,2384.5,2384.6,2384.4,2384.5,14
2024-07-11 03:51:00.000000000,2384.5,2384.6,2384.5,2384.6,10
2024-07-11 03:52:00.000000000,2384.6,2384.6,2384.5,2384.6,19
2024-07-11 03:53:00.000000000,2384.6,2384.7,2384.3,2384.3,25
2024-07-11 03:54:00.000000000,2384.3,2384.5,2384.2,2384.3,21
2024-07-11 03:55:00.000000000,2384.2,2384.6,2384.2,2384.4,31
2024-07-11 03:56:00.000000000,2384.4,2384.4,2384.0,2384.1,21
2024-07-11 03:57:00.000000000,2384.0,2384.1,2383.9,2384.0,25
2024-07-11 03:58:00.000000000,2384.0,2384.1,2383.9,2383.9,15
2024-07-11 03:59:00.000000000,2383.8,2384.0,2383.7,2383.9,14
2024-07-11 04:00:00.000000000,2383.9,2384.1,2383.8,2384.1,29
2024-07-11 04:01:00.000000000,2384.1,2384.2,2384.1,2384.2,5
2024-07-11 04:02:00.000000000,2384.3,2384.3,2384.3,2384.3,4
2024-07-11 04:03:00.000000000,2384.3,2384.3,2384.2,2384.2,6
2024-07-11 04:04:00.000000000,2384.3,2384.3,2384.2,2384.2,3
2024-07-11 04:05:00.000000000,2384.2,2384.4,2384.2,2384.4,5
2024-07-11 04:06:00.000000000,2384.4,2384.6,2384.4,2384.5,18
2024-07-11 04:08:00.000000000,2384.7,2384.7,2384.7,2384.7,6
2024-07-11 04:09:00.000000000,2384.8,2385.0,2384.8,2385.0,23
2024-07-11 04:10:00.000000000,2384.9,2385.1,2384.9,2385.1,12
2024-07-11 04:11:00.000000000,2385.1,2385.2,2385.0,2385.1,11
2024-07-11 04:12:00.000000000,2385.0,2385.2,2385.0,2385.2,8
2024-07-11 04:14:00.000000000,2385.3,2385.3,2385.2,2385.2,5
2024-07-11 04:15:00.000000000,2385.3,2385.4,2385.3,2385.4,14
2024-07-11 04:16:00.000000000,2385.2,2385.2,2384.9,2384.9,10
2024-07-11 04:17:00.000000000,2385.0,2385.0,2384.9,2385.0,4
2024-07-11 04:18:00.000000000,2385.1,2385.1,2385.0,2385.0,9
2024-07-11 04:19:00.000000000,2385.1,2385.1,2385.0,2385.0,5
2024-07-11 04:20:00.000000000,2385.1,2385.2,2384.9,2385.2,27
2024-07-11 04:21:00.000000000,2385.2,2385.3,2385.1,2385.1,10
2024-07-11 04:22:00.000000000,2385.1,2385.1,2384.6,2384.9,15
2024-07-11 04:23:00.000000000,2384.9,2385.2,2384.9,2385.2,11
2024-07-11 04:24:00.000000000,2385.2,2385.6,2385.2,2385.6,54
2024-07-11 04:25:00.000000000,2385.6,2385.8,2385.5,2385.6,26
2024-07-11 04:26:00.000000000,2385.6,2385.8,2385.5,2385.8,23
2024-07-11 04:27:00.000000000,2385.7,2385.8,2385.6,2385.7,39
2024-07-11 04:28:00.000000000,2385.6,2386.1,2385.5,2386.0,74
2024-07-11 04:29:00.000000000,2386.0,2386.7,2386.0,2386.4,88
2024-07-11 04:30:00.000000000,2386.5,2386.7,2386.1,2386.1,121
2024-07-11 04:31:00.000000000,2386.1,2386.2,2386.0,2386.2,34
2024-07-11 04:32:00.000000000,2386.2,2386.8,2386.1,2386.7,55
2024-07-11 04:33:00.000000000,2386.7,2387.2,2386.6,2386.8,50
2024-07-11 04:34:00.000000000,2386.8,2387.2,2386.8,2387.2,17
2024-07-11 04:35:00.000000000,2387.1,2387.3,2387.1,2387.2,20
2024-07-11 04:36:00.000000000,2387.3,2387.3,2387.1,2387.1,22
2024-07-11 04:37:00.000000000,2387.1,2387.2,2387.0,2387.0,20
2024-07-11 04:38:00.000000000,2386.9,2387.0,2386.8,2386.9,12
2024-07-11 04:39:00.000000000,2387.0,2387.2,2387.0,2387.2,18
2024-07-11 04:40:00.000000000,2387.0,2387.0,2386.7,2386.8,23
2024-07-11 04:41:00.000000000,2386.8,2386.8,2386.7,2386.7,7
2024-07-11 04:42:00.000000000,2386.9,2387.1,2386.9,2386.9,13
2024-07-11 04:43:00.000000000,2387.0,2387.5,2387.0,2387.5,30
2024-07-11 04:44:00.000000000,2387.5,2387.5,2387.0,2387.4,52
2024-07-11 04:45:00.000000000,2387.3,2387.4,2387.1,2387.2,20
2024-07-11 04:46:00.000000000,2387.3,2387.3,2386.9,2387.0,25
2024-07-11 04:47:00.000000000,2386.9,2387.0,2386.5,2386.9,47
2024-07-11 04:48:00.000000000,2386.8,2386.8,2386.6,2386.6,10
2024-07-11 04:49:00.000000000,2386.6,2386.6,2386.4,2386.4,18
2024-07-11 04:50:00.000000000,2386.5,2386.5,2386.2,2386.5,24
2024-07-11 04:51:00.000000000,2386.3,2386.3,2386.3,2386.3,4
2024-07-11 04:52:00.000000000,2386.7,2386.9,2386.7,2386.7,9
2024-07-11 04:53:00.000000000,2386.7,2386.8,2386.6,2386.7,18
2024-07-11 04:54:00.000000000,2386.6,2386.8,2386.5,2386.7,20
2024-07-11 04:55:00.000000000,2386.5,2386.7,2386.5,2386.6,8
2024-07-11 04:56:00.000000000,2386.5,2386.7,2386.5,2386.6,9
2024-07-11 04:57:00.000000000,2386.7,2387.1,2386.7,2387.1,16
2024-07-11 04:58:00.000000000,2387.0,2387.6,2387.0,2387.5,37
2024-07-11 04:59:00.000000000,2387.4,2387.5,2387.2,2387.3,22
2024-07-11 05:00:00.000000000,2387.1,2387.5,2387.1,2387.5,20
2024-07-11 05:01:00.000000000,2387.6,2388.1,2387.6,2387.6,105
2024-07-11 05:02:00.000000000,2387.6,2387.6,2387.5,2387.6,17
2024-07-11 05:03:00.000000000,2387.6,2387.8,2387.6,2387.8,9
2024-07-11 05:04:00.000000000,2387.8,2387.9,2387.7,2387.9,30
2024-07-11 05:05:00.000000000,2387.8,2387.8,2387.6,2387.8,18
2024-07-11 05:06:00.000000000,2387.8,2388.2,2387.7,2388.0,27
2024-07-11 05:07:00.000000000,2388.2,2388.2,2387.9,2387.9,44
2024-07-11 05:08:00.000000000,2387.9,2388.0,2387.7,2387.7,16
2024-07-11 05:09:00.000000000,2387.7,2387.7,2387.2,2387.2,23
2024-07-11 05:10:00.000000000,2387.3,2387.7,2387.2,2387.3,14
2024-07-11 05:11:00.000000000,2387.5,2387.5,2387.4,2387.4,17
2024-07-11 05:12:00.000000000,2387.2,2387.3,2387.1,2387.2,16
2024-07-11 05:13:00.000000000,2387.2,2387.2,2387.1,2387.1,12
2024-07-11 05:14:00.000000000,2387.1,2387.4,2387.0,2387.3,12
2024-07-11 05:15:00.000000000,2387.4,2387.4,2387.0,2387.0,12
2024-07-11 05:16:00.000000000,2387.1,2387.3,2386.9,2387.3,22
2024-07-11 05:17:00.000000000,2387.3,2387.6,2387.3,2387.6,24
2024-07-11 05:18:00.000000000,2387.6,2387.7,2387.5,2387.7,30
2024-07-11 05:19:00.000000000,2387.8,2387.8,2387.5,2387.5,27
2024-07-11 05:20:00.000000000,2387.1,2387.5,2387.0,2387.5,7
2024-07-11 05:21:00.000000000,2387.5,2387.7,2387.5,2387.5,9
2024-07-11 05:22:00.000000000,2387.5,2387.5,2387.5,2387.5,1
2024-07-11 05:23:00.000000000,2387.4,2387.6,2387.4,2387.6,13
2024-07-11 05:24:00.000000000,2387.5,2387.6,2387.5,2387.6,12
2024-07-11 05:25:00.000000000,2387.4,2387.4,2386.8,2387.0,66
2024-07-11 05:26:00.000000000,2386.8,2387.1,2386.6,2387.0,57
2024-07-11 05:27:00.000000000,2387.0,2387.0,2386.9,2387.0,7
2024-07-11 05:28:00.000000000,2386.8,2387.2,2386.8,2387.2,10
2024-07-11 05:29:00.000000000,2387.0,2387.1,2386.8,2387.1,9
2024-07-11 05:30:00.000000000,2387.2,2387.5,2386.8,2386.8,41
2024-07-11 05:31:00.000000000,2387.1,2387.3,2386.8,2387.2,21
2024-07-11 05:32:00.000000000,2387.4,2387.7,2387.4,2387.4,18
2024-07-11 05:33:00.000000000,2387.0,2387.7,2386.9,2387.5,21
2024-07-11 05:34:00.000000000,2387.6,2387.6,2387.4,2387.5,8
2024-07-11 05:35:00.000000000,2387.4,2387.4,2386.8,2387.0,16
2024-07-11 05:36:00.000000000,2387.2,2388.0,2387.2,2388.0,50
2024-07-11 05:37:00.000000000,2387.9,2388.2,2387.9,2388.0,15
2024-07-11 05:38:00.000000000,2388.2,2388.2,2388.0,2388.1,18
2024-07-11 05:39:00.000000000,2388.0,2388.0,2387.4,2388.0,37
2024-07-11 05:40:00.000000000,2388.0,2388.0,2387.4,2387.4,28
2024-07-11 05:41:00.000000000,2387.5,2387.9,2387.5,2387.5,20
2024-07-11 05:42:00.000000000,2387.5,2387.9,2387.3,2387.3,33
2024-07-11 05:43:00.000000000,2387.2,2387.5,2387.2,2387.4,12
2024-07-11 05:44:00.000000000,2387.5,2387.7,2387.2,2387.2,18
2024-07-11 05:45:00.000000000,2387.1,2387.2,2386.8,2386.9,34
2024-07-11 05:46:00.000000000,2387.3,2387.7,2387.3,2387.5,24
2024-07-11 05:47:00.000000000,2387.5,2387.7,2387.5,2387.5,8
2024-07-11 05:48:00.000000000,2387.1,2387.2,2386.8,2387.2,22
2024-07-11 05:49:00.000000000,2387.4,2387.4,2387.2,2387.4,9
2024-07-11 05:50:00.000000000,2387.3,2387.5,2387.0,2387.1,31
2024-07-11 05:51:00.000000000,2387.0,2387.1,2386.3,2387.1,88
2024-07-11 05:52:00.000000000,2387.0,2387.0,2386.7,2387.0,9
2024-07-11 05:53:00.000000000,2386.8,2387.2,2386.8,2387.1,6
2024-07-11 05:54:00.000000000,2387.1,2387.6,2387.1,2387.5,21
2024-07-11 05:55:00.000000000,2387.4,2387.6,2387.3,2387.6,19
2024-07-11 05:56:00.000000000,2387.8,2388.1,2387.8,2387.9,38
2024-07-11 05:57:00.000000000,2387.9,2388.0,2387.8,2388.0,10
2024-07-11 05:58:00.000000000,2388.0,2388.1,2388.0,2388.0,6
2024-07-11 05:59:00.000000000,2387.9,2388.0,2387.8,2387.9,12
2024-07-11 06:00:00.000000000,2387.6,2387.9,2387.3,2387.5,43
2024-07-11 06:01:00.000000000,2387.4,2387.6,2387.4,2387.6,6
2024-07-11 06:02:00.000000000,2387.7,2387.7,2387.4,2387.4,10
