timestamp,open,high,low,close,volume
2024-09-08 22:26:00.000000000,2526.0,2526.0,2525.7,2525.7,20
2024-09-08 22:27:00.000000000,2525.8,2525.8,2525.8,2525.8,3
2024-09-08 22:28:00.000000000,2525.8,2525.8,2525.7,2525.8,12
2024-09-08 22:29:00.000000000,2525.7,2525.7,2525.5,2525.6,14
2024-09-08 22:30:00.000000000,2525.6,2525.7,2525.5,2525.7,20
2024-09-08 22:31:00.000000000,2525.5,2525.5,2525.4,2525.4,2
2024-09-08 22:32:00.000000000,2525.5,2525.5,2525.4,2525.5,7
2024-09-08 22:33:00.000000000,2525.4,2525.7,2525.4,2525.5,4
2024-09-08 22:34:00.000000000,2525.6,2526.2,2525.6,2526.1,24
2024-09-08 22:35:00.000000000,2526.0,2526.1,2525.7,2525.9,22
2024-09-08 22:36:00.000000000,2525.8,2525.9,2525.8,2525.9,5
2024-09-08 22:37:00.000000000,2525.9,2525.9,2525.5,2525.7,15
2024-09-08 22:38:00.000000000,2525.8,2525.9,2525.8,2525.9,2
2024-09-08 22:39:00.000000000,2526.1,2526.3,2526.1,2526.3,8
2024-09-08 22:40:00.000000000,2526.4,2526.5,2526.4,2526.5,6
2024-09-08 22:41:00.000000000,2526.4,2526.5,2526.0,2526.3,16
2024-09-08 22:42:00.000000000,2526.3,2526.3,2526.1,2526.1,6
2024-09-08 22:43:00.000000000,2526.2,2526.5,2526.1,2526.4,14
2024-09-08 22:44:00.000000000,2526.6,2526.7,2526.4,2526.7,4
2024-09-08 22:45:00.000000000,2526.8,2526.8,2526.7,2526.7,12
2024-09-08 22:46:00.000000000,2526.7,2526.8,2526.5,2526.8,12
2024-09-08 22:47:00.000000000,2526.8,2526.9,2526.8,2526.9,7
2024-09-08 22:48:00.000000000,2526.9,2526.9,2526.4,2526.4,11
2024-09-08 22:49:00.000000000,2526.7,2526.7,2526.5,2526.6,10
2024-09-08 22:50:00.000000000,2526.6,2526.8,2526.6,2526.8,9
2024-09-08 22:51:00.000000000,2526.8,2527.3,2526.6,2526.6,94
2024-09-08 22:52:00.000000000,2526.7,2526.8,2526.3,2526.5,53
2024-09-08 22:53:00.000000000,2526.6,2526.8,2526.6,2526.7,12
2024-09-08 22:54:00.000000000,2526.8,2527.0,2526.8,2527.0,16
2024-09-08 22:55:00.000000000,2527.2,2527.2,2526.8,2526.9,33
2024-09-08 22:56:00.000000000,2526.9,2527.0,2526.7,2526.9,71
2024-09-08 22:57:00.000000000,2526.8,2527.1,2526.8,2527.0,48
2024-09-08 22:58:00.000000000,2527.0,2527.1,2526.5,2526.7,12
2024-09-08 22:59:00.000000000,2526.7,2527.0,2526.7,2527.0,7
2024-09-08 23:00:00.000000000,2527.2,2527.4,2526.8,2526.9,31
2024-09-08 23:01:00.000000000,2526.8,2527.1,2526.8,2527.1,18
2024-09-08 23:02:00.000000000,2527.1,2527.1,2526.7,2526.9,6
2024-09-08 23:03:00.000000000,2527.0,2527.0,2527.0,2527.0,3
2024-09-08 23:05:00.000000000,2526.8,2527.2,2526.8,2527.2,11
2024-09-08 23:06:00.000000000,2527.1,2527.3,2527.0,2527.0,14
2024-09-08 23:07:00.000000000,2527.0,2527.1,2527.0,2527.1,5
2024-09-08 23:08:00.000000000,2527.2,2527.4,2527.1,2527.1,10
2024-09-08 23:09:00.000000000,2527.0,2527.2,2527.0,2527.2,13
2024-09-08 23:10:00.000000000,2527.1,2527.1,2527.0,2527.0,5
2024-09-08 23:11:00.000000000,2527.1,2527.2,2526.9,2526.9,6
2024-09-08 23:12:00.000000000,2526.9,2527.0,2526.6,2527.0,12
2024-09-08 23:13:00.000000000,2527.1,2527.2,2527.0,2527.0,6
2024-09-08 23:14:00.000000000,2527.0,2527.0,2526.9,2527.0,7
2024-09-08 23:15:00.000000000,2526.9,2527.0,2526.8,2526.9,29
2024-09-08 23:16:00.000000000,2527.0,2527.0,2527.0,2527.0,1
2024-09-08 23:17:00.000000000,2527.0,2527.0,2526.4,2526.8,28
2024-09-08 23:18:00.000000000,2526.7,2526.8,2526.7,2526.8,6
2024-09-08 23:19:00.000000000,2526.7,2526.7,2526.3,2526.4,15
2024-09-08 23:20:00.000000000,2526.4,2526.6,2526.4,2526.6,5
2024-09-08 23:21:00.000000000,2526.5,2526.5,2526.3,2526.3,13
2024-09-08 23:22:00.000000000,2526.2,2526.4,2525.9,2526.0,20
2024-09-08 23:23:00.000000000,2526.0,2526.0,2525.6,2525.7,31
2024-09-08 23:24:00.000000000,2525.6,2525.9,2525.6,2525.7,24
2024-09-08 23:25:00.000000000,2525.8,2525.8,2525.6,2525.7,7
2024-09-08 23:26:00.000000000,2525.7,2525.8,2525.5,2525.7,18
2024-09-08 23:27:00.000000000,2525.6,2525.8,2525.6,2525.8,10
2024-09-08 23:28:00.000000000,2525.5,2525.8,2525.3,2525.3,71
2024-09-08 23:29:00.000000000,2525.3,2525.5,2525.0,2525.4,46
2024-09-08 23:30:00.000000000,2525.3,2525.3,2525.2,2525.2,11
2024-09-08 23:31:00.000000000,2525.0,2525.5,2524.8,2525.5,51
2024-09-08 23:32:00.000000000,2525.5,2525.5,2525.4,2525.4,6
2024-09-08 23:33:00.000000000,2525.5,2525.5,2524.9,2525.0,16
2024-09-08 23:34:00.000000000,2524.9,2525.1,2524.8,2525.1,25
2024-09-08 23:35:00.000000000,2525.1,2525.2,2525.0,2525.1,19
2024-09-08 23:36:00.000000000,2524.9,2524.9,2524.8,2524.9,8
2024-09-08 23:37:00.000000000,2524.7,2525.3,2524.7,2525.2,22
2024-09-08 23:38:00.000000000,2525.2,2525.7,2525.2,2525.7,32
2024-09-08 23:39:00.000000000,2525.8,2526.2,2525.4,2525.6,90
2024-09-08 23:40:00.000000000,2525.8,2525.8,2525.5,2525.5,46
2024-09-08 23:41:00.000000000,2525.4,2525.5,2525.4,2525.4,24
2024-09-08 23:42:00.000000000,2525.5,2525.5,2525.4,2525.4,14
2024-09-08 23:43:00.000000000,2525.4,2525.7,2525.3,2525.6,21
2024-09-08 23:44:00.000000000,2525.5,2525.9,2525.5,2525.9,14
2024-09-08 23:45:00.000000000,2525.8,2525.8,2525.0,2525.0,58
2024-09-08 23:46:00.000000000,2525.0,2525.1,2525.0,2525.0,13
2024-09-08 23:47:00.000000000,2525.1,2525.2,2525.1,2525.1,7
2024-09-08 23:48:00.000000000,2525.3,2525.3,2525.2,2525.2,6
2024-09-08 23:49:00.000000000,2525.2,2525.6,2525.2,2525.5,9
2024-09-08 23:50:00.000000000,2525.4,2525.4,2524.9,2525.3,30
2024-09-08 23:51:00.000000000,2525.4,2525.6,2525.3,2525.6,60
2024-09-08 23:52:00.000000000,2525.7,2525.9,2525.5,2525.5,29
2024-09-08 23:53:00.000000000,2525.6,2525.6,2525.5,2525.6,10
2024-09-08 23:54:00.000000000,2525.6,2525.8,2525.6,2525.7,22
2024-09-08 23:55:00.000000000,2525.6,2526.1,2525.5,2525.7,30
2024-09-08 23:56:00.000000000,2525.8,2525.8,2525.6,2525.6,20
2024-09-08 23:57:00.000000000,2525.5,2525.7,2525.5,2525.6,28
2024-09-08 23:58:00.000000000,2525.7,2525.8,2525.6,2525.8,9
2024-09-08 23:59:00.000000000,2525.8,2526.0,2525.7,2526.0,34
