timestamp,open,high,low,close,volume
2023-07-02 22:35:00.000000000,1926.3,1926.3,1926.3,1926.3,1
2023-07-02 22:36:00.000000000,1926.2,1926.2,1926.2,1926.2,1
2023-07-02 22:37:00.000000000,1926.4,1926.4,1926.4,1926.4,1
2023-07-02 22:38:00.000000000,1926.4,1926.5,1926.4,1926.5,17
2023-07-02 22:39:00.000000000,1926.5,1926.8,1926.5,1926.8,8
2023-07-02 22:40:00.000000000,1926.6,1926.9,1926.5,1926.9,9
2023-07-02 22:41:00.000000000,1926.9,1927.0,1926.8,1926.8,13
2023-07-02 22:42:00.000000000,1926.9,1926.9,1926.9,1926.9,3
2023-07-02 22:43:00.000000000,1926.9,1927.0,1926.9,1927.0,2
2023-07-02 22:44:00.000000000,1927.0,1927.1,1926.9,1927.0,12
2023-07-02 22:45:00.000000000,1926.9,1927.0,1926.8,1927.0,7
2023-07-02 22:46:00.000000000,1926.8,1926.8,1926.8,1926.8,2
2023-07-02 22:47:00.000000000,1926.9,1926.9,1926.9,1926.9,2
2023-07-02 22:48:00.000000000,1927.0,1927.0,1926.8,1926.8,7
2023-07-02 22:49:00.000000000,1926.8,1926.8,1926.8,1926.8,1
2023-07-02 22:50:00.000000000,1926.7,1926.7,1926.7,1926.7,3
2023-07-02 22:51:00.000000000,1926.8,1926.8,1926.7,1926.7,6
2023-07-02 22:52:00.000000000,1926.8,1926.9,1926.7,1926.9,5
2023-07-02 22:53:00.000000000,1926.9,1927.1,1926.9,1927.1,6
2023-07-02 22:54:00.000000000,1927.0,1927.1,1927.0,1927.1,4
2023-07-02 22:55:00.000000000,1927.0,1927.0,1926.9,1926.9,11
2023-07-02 22:56:00.000000000,1926.8,1926.8,1926.7,1926.7,4
2023-07-02 22:57:00.000000000,1926.6,1926.6,1926.6,1926.6,1
2023-07-02 22:58:00.000000000,1926.6,1926.6,1926.5,1926.5,2
2023-07-02 22:59:00.000000000,1926.5,1926.6,1926.5,1926.6,6
2023-07-02 23:00:00.000000000,1926.8,1927.0,1926.5,1926.5,15
2023-07-02 23:01:00.000000000,1926.4,1926.4,1926.4,1926.4,1
2023-07-02 23:02:00.000000000,1926.4,1926.4,1926.3,1926.3,2
2023-07-02 23:03:00.000000000,1926.2,1926.2,1926.2,1926.2,1
2023-07-02 23:04:00.000000000,1926.2,1926.2,1926.2,1926.2,3
2023-07-02 23:05:00.000000000,1926.2,1926.4,1926.1,1926.3,19
2023-07-02 23:06:00.000000000,1926.2,1926.3,1926.2,1926.3,2
2023-07-02 23:07:00.000000000,1926.2,1926.2,1926.2,1926.2,1
2023-07-02 23:10:00.000000000,1926.3,1926.3,1926.3,1926.3,2
2023-07-02 23:11:00.000000000,1926.3,1926.3,1926.3,1926.3,4
2023-07-02 23:12:00.000000000,1926.3,1926.4,1926.2,1926.2,5
2023-07-02 23:13:00.000000000,1926.3,1926.3,1926.3,1926.3,1
2023-07-02 23:14:00.000000000,1926.3,1926.3,1926.2,1926.2,7
2023-07-02 23:15:00.000000000,1926.3,1926.3,1926.3,1926.3,6
2023-07-02 23:16:00.000000000,1926.3,1926.3,1926.1,1926.1,4
2023-07-02 23:17:00.000000000,1926.1,1926.3,1926.1,1926.1,7
2023-07-02 23:18:00.000000000,1926.2,1926.2,1926.2,1926.2,2
2023-07-02 23:19:00.000000000,1926.2,1926.2,1926.2,1926.2,4
2023-07-02 23:20:00.000000000,1926.1,1926.1,1926.1,1926.1,1
2023-07-02 23:22:00.000000000,1926.2,1926.3,1926.2,1926.3,6
2023-07-02 23:23:00.000000000,1926.2,1926.2,1926.1,1926.2,14
2023-07-02 23:24:00.000000000,1926.1,1926.1,1926.1,1926.1,4
2023-07-02 23:26:00.000000000,1926.2,1926.3,1926.2,1926.3,4
2023-07-02 23:29:00.000000000,1926.3,1926.3,1926.3,1926.3,2
2023-07-02 23:30:00.000000000,1926.1,1926.2,1926.1,1926.2,3
2023-07-02 23:31:00.000000000,1926.1,1926.1,1926.1,1926.1,1
2023-07-02 23:32:00.000000000,1926.2,1926.2,1926.1,1926.1,5
2023-07-02 23:33:00.000000000,1926.2,1926.4,1926.2,1926.4,3
2023-07-02 23:34:00.000000000,1926.4,1926.4,1926.4,1926.4,2
2023-07-02 23:35:00.000000000,1926.4,1926.4,1926.3,1926.3,6
2023-07-02 23:36:00.000000000,1926.5,1926.7,1926.5,1926.6,11
2023-07-02 23:37:00.000000000,1926.5,1926.5,1926.3,1926.3,6
2023-07-02 23:38:00.000000000,1926.3,1926.3,1926.2,1926.2,10
2023-07-02 23:39:00.000000000,1926.2,1926.2,1926.2,1926.2,3
2023-07-02 23:40:00.000000000,1926.2,1926.2,1926.2,1926.2,2
2023-07-02 23:41:00.000000000,1926.3,1926.3,1926.3,1926.3,1
2023-07-02 23:42:00.000000000,1926.3,1926.3,1926.2,1926.2,4
2023-07-02 23:43:00.000000000,1926.2,1926.2,1926.2,1926.2,3
2023-07-02 23:44:00.000000000,1926.1,1926.1,1926.0,1926.0,16
2023-07-02 23:45:00.000000000,1926.1,1926.1,1926.1,1926.1,3
2023-07-02 23:46:00.000000000,1926.1,1926.4,1926.1,1926.4,10
2023-07-02 23:47:00.000000000,1926.5,1926.5,1926.3,1926.3,9
2023-07-02 23:48:00.000000000,1926.2,1926.2,1926.2,1926.2,1
2023-07-02 23:49:00.000000000,1926.2,1926.2,1926.1,1926.1,3
2023-07-02 23:51:00.000000000,1925.9,1925.9,1925.9,1925.9,6
2023-07-02 23:52:00.000000000,1925.9,1925.9,1925.9,1925.9,1
2023-07-02 23:53:00.000000000,1925.9,1925.9,1925.8,1925.9,7
2023-07-02 23:54:00.000000000,1925.8,1925.9,1925.8,1925.9,6
2023-07-02 23:55:00.000000000,1925.8,1925.9,1925.6,1925.9,34
2023-07-02 23:56:00.000000000,1925.9,1926.0,1925.9,1926.0,9
2023-07-02 23:57:00.000000000,1926.0,1926.1,1926.0,1926.0,11
2023-07-02 23:58:00.000000000,1926.0,1926.0,1925.6,1925.6,22
2023-07-02 23:59:00.000000000,1925.6,1926.2,1925.6,1926.0,35
