timestamp,open,high,low,close,volume
2024-04-11 00:28:00.000000000,2351.9,2352.0,2351.7,2351.7,26
2024-04-11 00:29:00.000000000,2351.8,2351.8,2351.4,2351.5,23
2024-04-11 00:30:00.000000000,2351.4,2352.0,2351.4,2352.0,36
2024-04-11 00:31:00.000000000,2352.1,2352.4,2352.1,2352.3,11
2024-04-11 00:32:00.000000000,2352.0,2352.3,2352.0,2352.3,17
2024-04-11 00:33:00.000000000,2352.7,2353.0,2352.6,2352.8,23
2024-04-11 00:34:00.000000000,2352.7,2353.3,2352.7,2353.3,23
2024-04-11 00:35:00.000000000,2353.2,2353.2,2352.6,2352.9,22
2024-04-11 00:36:00.000000000,2352.7,2353.0,2352.5,2352.7,22
2024-04-11 00:37:00.000000000,2352.5,2352.8,2352.4,2352.6,25
2024-04-11 00:38:00.000000000,2352.4,2352.4,2351.8,2351.8,34
2024-04-11 00:39:00.000000000,2351.9,2352.3,2351.9,2352.3,24
2024-04-11 00:40:00.000000000,2352.3,2352.4,2352.0,2352.0,18
2024-04-11 00:41:00.000000000,2352.0,2352.2,2351.9,2352.0,16
2024-04-11 00:42:00.000000000,2352.0,2352.5,2352.0,2352.5,13
2024-04-11 00:43:00.000000000,2352.6,2352.6,2352.5,2352.5,11
2024-04-11 00:44:00.000000000,2351.9,2352.0,2351.7,2351.8,14
2024-04-11 00:45:00.000000000,2351.8,2352.0,2351.8,2352.0,20
2024-04-11 00:46:00.000000000,2352.2,2352.3,2352.2,2352.2,14
2024-04-11 00:47:00.000000000,2352.5,2352.6,2352.5,2352.5,11
2024-04-11 00:48:00.000000000,2352.5,2352.7,2352.3,2352.6,30
2024-04-11 00:49:00.000000000,2352.7,2352.7,2352.3,2352.3,10
2024-04-11 00:50:00.000000000,2352.3,2352.5,2352.1,2352.2,13
2024-04-11 00:51:00.000000000,2352.3,2352.4,2351.8,2351.9,14
2024-04-11 00:52:00.000000000,2351.7,2352.0,2351.7,2351.9,17
2024-04-11 00:53:00.000000000,2351.8,2351.8,2351.6,2351.7,8
2024-04-11 00:54:00.000000000,2352.0,2352.0,2351.8,2351.9,19
2024-04-11 00:55:00.000000000,2351.9,2352.0,2351.8,2351.9,12
2024-04-11 00:56:00.000000000,2351.9,2351.9,2351.7,2351.7,21
2024-04-11 00:57:00.000000000,2351.6,2351.8,2351.3,2351.8,48
2024-04-11 00:58:00.000000000,2352.0,2352.2,2351.8,2352.0,28
2024-04-11 00:59:00.000000000,2352.1,2352.5,2352.0,2352.5,40
2024-04-11 01:00:00.000000000,2352.5,2352.5,2351.5,2351.9,59
2024-04-11 01:01:00.000000000,2351.6,2352.3,2351.2,2352.2,51
2024-04-11 01:02:00.000000000,2352.3,2353.2,2351.9,2352.0,116
2024-04-11 01:03:00.000000000,2352.1,2353.5,2351.8,2353.2,105
2024-04-11 01:04:00.000000000,2353.5,2354.0,2353.0,2353.2,94
2024-04-11 01:05:00.000000000,2353.1,2353.5,2352.4,2353.3,64
2024-04-11 01:06:00.000000000,2353.6,2354.9,2353.6,2354.8,189
2024-04-11 01:07:00.000000000,2354.8,2356.0,2354.7,2355.9,171
2024-04-11 01:08:00.000000000,2355.8,2356.3,2355.4,2355.8,112
2024-04-11 01:09:00.000000000,2355.7,2356.8,2355.7,2356.7,141
2024-04-11 01:10:00.000000000,2356.7,2356.9,2355.6,2356.0,156
2024-04-11 01:11:00.000000000,2356.1,2356.8,2356.1,2356.1,78
2024-04-11 01:12:00.000000000,2356.2,2356.4,2355.5,2356.0,99
2024-04-11 01:13:00.000000000,2356.1,2356.3,2355.4,2355.9,65
2024-04-11 01:14:00.000000000,2355.6,2355.8,2355.5,2355.7,41
2024-04-11 01:15:00.000000000,2355.9,2357.2,2355.6,2357.1,128
2024-04-11 01:16:00.000000000,2357.2,2357.7,2356.5,2356.6,154
2024-04-11 01:17:00.000000000,2356.7,2357.0,2356.6,2356.9,47
2024-04-11 01:18:00.000000000,2357.0,2357.3,2356.5,2357.3,44
2024-04-11 01:19:00.000000000,2357.4,2358.6,2357.3,2358.2,133
2024-04-11 01:20:00.000000000,2358.3,2358.6,2357.5,2357.6,193
2024-04-11 01:21:00.000000000,2357.6,2358.1,2357.3,2358.0,46
2024-04-11 01:22:00.000000000,2358.1,2358.1,2357.1,2357.6,73
2024-04-11 01:23:00.000000000,2357.3,2357.5,2356.9,2357.5,16
2024-04-11 01:24:00.000000000,2357.2,2357.3,2356.9,2356.9,27
2024-04-11 01:25:00.000000000,2357.3,2358.2,2357.3,2358.0,52
2024-04-11 01:26:00.000000000,2358.0,2358.0,2357.5,2357.7,32
2024-04-11 01:27:00.000000000,2358.0,2358.4,2358.0,2358.4,70
2024-04-11 01:28:00.000000000,2358.4,2358.4,2357.0,2357.3,47
2024-04-11 01:29:00.000000000,2357.3,2357.9,2357.0,2357.8,48
2024-04-11 01:30:00.000000000,2358.0,2358.6,2357.9,2358.4,96
2024-04-11 01:31:00.000000000,2358.4,2358.7,2358.0,2358.4,94
2024-04-11 01:32:00.000000000,2358.3,2358.7,2357.6,2357.6,101
2024-04-11 01:33:00.000000000,2357.7,2357.9,2357.0,2357.5,122
2024-04-11 01:34:00.000000000,2357.6,2357.8,2357.4,2357.4,38
2024-04-11 01:35:00.000000000,2357.4,2357.4,2356.2,2357.1,97
2024-04-11 01:36:00.000000000,2357.2,2357.4,2356.4,2356.4,64
2024-04-11 01:37:00.000000000,2356.3,2357.2,2356.2,2356.8,60
2024-04-11 01:38:00.000000000,2357.0,2357.0,2356.6,2356.8,39
2024-04-11 01:39:00.000000000,2357.0,2357.2,2356.6,2356.6,57
2024-04-11 01:40:00.000000000,2356.6,2356.6,2355.9,2356.3,84
2024-04-11 01:41:00.000000000,2356.4,2356.7,2356.2,2356.4,76
2024-04-11 01:42:00.000000000,2356.4,2357.0,2356.3,2356.7,67
2024-04-11 01:43:00.000000000,2356.5,2357.3,2356.5,2357.2,24
2024-04-11 01:44:00.000000000,2357.4,2357.6,2357.3,2357.4,27
2024-04-11 01:45:00.000000000,2357.3,2357.3,2356.6,2356.6,58
2024-04-11 01:46:00.000000000,2356.6,2358.0,2356.5,2358.0,91
2024-04-11 01:47:00.000000000,2357.8,2358.0,2357.1,2357.3,62
2024-04-11 01:48:00.000000000,2357.5,2358.4,2357.1,2358.4,76
2024-04-11 01:49:00.000000000,2358.5,2358.7,2358.1,2358.6,80
2024-04-11 01:50:00.000000000,2358.4,2358.7,2358.0,2358.5,58
2024-04-11 01:51:00.000000000,2358.8,2359.2,2358.3,2358.4,116
2024-04-11 01:52:00.000000000,2358.4,2358.9,2358.1,2358.6,102
2024-04-11 01:53:00.000000000,2358.6,2359.2,2358.4,2359.1,56
2024-04-11 01:54:00.000000000,2359.1,2359.5,2358.4,2358.4,90
2024-04-11 01:55:00.000000000,2358.4,2358.4,2357.0,2357.0,159
2024-04-11 01:56:00.000000000,2357.5,2358.0,2357.4,2357.8,48
2024-04-11 01:57:00.000000000,2358.0,2358.1,2357.7,2358.0,28
2024-04-11 01:58:00.000000000,2358.0,2358.2,2357.8,2357.8,15
2024-04-11 01:59:00.000000000,2357.6,2358.0,2357.5,2358.0,15
2024-04-11 02:00:00.000000000,2358.1,2358.1,2357.3,2357.6,31
2024-04-11 02:01:00.000000000,2357.6,2357.7,2357.1,2357.1,25
2024-04-11 02:02:00.000000000,2357.2,2357.6,2357.1,2357.3,40
2024-04-11 02:03:00.000000000,2357.4,2357.9,2357.4,2357.9,24
2024-04-11 02:04:00.000000000,2357.3,2357.4,2357.3,2357.4,7
2024-04-11 02:05:00.000000000,2357.4,2357.4,2356.8,2357.1,33
2024-04-11 02:06:00.000000000,2357.1,2357.8,2357.1,2357.5,14
2024-04-11 02:07:00.000000000,2357.7,2358.4,2357.7,2358.2,51
2024-04-11 02:08:00.000000000,2358.1,2358.5,2358.1,2358.5,19
2024-04-11 02:09:00.000000000,2358.3,2358.4,2357.9,2358.1,17
2024-04-11 02:10:00.000000000,2358.2,2358.4,2357.7,2357.8,14
2024-04-11 02:11:00.000000000,2357.8,2358.0,2357.7,2358.0,53
2024-04-11 02:12:00.000000000,2358.2,2358.6,2358.2,2358.3,47
2024-04-11 02:13:00.000000000,2358.3,2358.6,2358.1,2358.1,30
2024-04-11 02:14:00.000000000,2358.0,2358.0,2357.8,2358.0,37
2024-04-11 02:15:00.000000000,2358.0,2358.4,2357.9,2358.0,38
2024-04-11 02:16:00.000000000,2357.9,2357.9,2357.5,2357.6,22
2024-04-11 02:17:00.000000000,2357.9,2358.3,2357.9,2358.3,23
2024-04-11 02:18:00.000000000,2358.2,2358.5,2358.1,2358.1,47
2024-04-11 02:19:00.000000000,2358.3,2359.0,2358.3,2358.9,36
2024-04-11 02:20:00.000000000,2358.9,2359.1,2358.6,2359.0,32
2024-04-11 02:21:00.000000000,2358.9,2358.9,2358.4,2358.6,35
2024-04-11 02:22:00.000000000,2358.5,2358.5,2358.4,2358.5,8
2024-04-11 02:23:00.000000000,2358.6,2358.6,2358.4,2358.4,28
2024-04-11 02:24:00.000000000,2358.5,2358.5,2358.4,2358.5,8
2024-04-11 02:25:00.000000000,2358.6,2358.8,2358.5,2358.7,11
2024-04-11 02:26:00.000000000,2358.7,2359.2,2358.7,2359.1,40
2024-04-11 02:27:00.000000000,2359.2,2359.3,2359.1,2359.2,46
2024-04-11 02:28:00.000000000,2359.1,2359.1,2359.0,2359.0,24
2024-04-11 02:29:00.000000000,2359.0,2359.0,2358.7,2358.7,7
2024-04-11 02:30:00.000000000,2358.7,2358.8,2358.5,2358.7,19
2024-04-11 02:31:00.000000000,2358.7,2358.7,2358.1,2358.3,13
2024-04-11 02:32:00.000000000,2358.2,2358.4,2357.9,2358.3,49
2024-04-11 02:33:00.000000000,2358.2,2358.2,2357.6,2357.9,52
2024-04-11 02:34:00.000000000,2357.9,2359.0,2357.9,2358.9,41
2024-04-11 02:35:00.000000000,2359.0,2359.1,2358.7,2358.8,38
2024-04-11 02:36:00.000000000,2358.8,2359.7,2358.7,2359.3,145
2024-04-11 02:37:00.000000000,2359.3,2359.4,2359.0,2359.1,59
2024-04-11 02:38:00.000000000,2359.2,2359.4,2359.1,2359.3,20
2024-04-11 02:39:00.000000000,2359.2,2359.2,2358.9,2359.1,23
2024-04-11 02:40:00.000000000,2359.0,2359.1,2358.7,2358.9,18
2024-04-11 02:41:00.000000000,2359.1,2359.1,2358.8,2358.8,6
2024-04-11 02:42:00.000000000,2359.0,2359.8,2358.8,2359.7,46
2024-04-11 02:43:00.000000000,2359.6,2360.0,2359.6,2360.0,78
2024-04-11 02:44:00.000000000,2359.8,2360.6,2359.8,2360.4,227
2024-04-11 02:45:00.000000000,2360.5,2360.5,2360.0,2360.1,64
2024-04-11 02:46:00.000000000,2360.1,2360.5,2359.9,2360.5,60
2024-04-11 02:47:00.000000000,2360.6,2361.3,2360.5,2361.0,92
2024-04-11 02:48:00.000000000,2360.9,2361.8,2360.9,2361.5,154
2024-04-11 02:49:00.000000000,2361.4,2362.1,2361.4,2362.0,108
2024-04-11 02:50:00.000000000,2362.1,2362.3,2361.5,2362.1,117
2024-04-11 02:51:00.000000000,2362.1,2362.5,2361.9,2362.2,73
2024-04-11 02:52:00.000000000,2362.3,2363.1,2362.2,2363.0,177
2024-04-11 02:53:00.000000000,2363.0,2363.0,2362.5,2363.0,92
2024-04-11 02:54:00.000000000,2363.1,2363.1,2362.0,2362.0,136
2024-04-11 02:55:00.000000000,2362.2,2362.6,2361.7,2361.8,62
2024-04-11 02:56:00.000000000,2361.6,2361.6,2360.7,2361.0,113
2024-04-11 02:57:00.000000000,2361.1,2361.2,2360.5,2361.1,105
2024-04-11 02:58:00.000000000,2360.9,2361.3,2360.4,2361.1,136
2024-04-11 02:59:00.000000000,2361.3,2361.6,2361.1,2361.2,45
2024-04-11 03:00:00.000000000,2361.3,2361.4,2360.5,2361.2,120
2024-04-11 03:01:00.000000000,2361.2,2361.3,2360.9,2361.2,47
2024-04-11 03:02:00.000000000,2361.1,2361.3,2360.5,2360.5,77
2024-04-11 03:03:00.000000000,2360.4,2361.4,2360.4,2361.4,122
2024-04-11 03:04:00.000000000,2361.5,2361.9,2361.1,2361.1,78
2024-04-11 03:05:00.000000000,2361.0,2361.2,2360.9,2361.2,24
2024-04-11 03:06:00.000000000,2361.2,2361.2,2360.7,2360.9,28
2024-04-11 03:07:00.000000000,2360.9,2361.5,2360.9,2361.5,35
2024-04-11 03:08:00.000000000,2361.6,2363.1,2361.5,2363.0,159
2024-04-11 03:09:00.000000000,2363.1,2364.0,2362.8,2363.9,220
2024-04-11 03:10:00.000000000,2363.8,2364.0,2362.6,2362.9,82
2024-04-11 03:11:00.000000000,2362.9,2363.0,2362.7,2362.8,36
2024-04-11 03:12:00.000000000,2362.6,2362.6,2362.4,2362.5,34
2024-04-11 03:13:00.000000000,2362.5,2363.3,2362.5,2363.2,75
2024-04-11 03:14:00.000000000,2363.2,2363.2,2362.5,2362.7,77
2024-04-11 03:15:00.000000000,2362.9,2363.2,2362.7,2363.1,41
2024-04-11 03:16:00.000000000,2363.1,2363.1,2362.8,2362.8,21
2024-04-11 03:17:00.000000000,2362.8,2363.0,2362.3,2362.9,40
2024-04-11 03:18:00.000000000,2362.8,2363.1,2362.8,2363.0,9
2024-04-11 03:19:00.000000000,2363.0,2363.2,2362.9,2363.0,25
2024-04-11 03:20:00.000000000,2363.2,2363.2,2362.9,2363.1,20
2024-04-11 03:21:00.000000000,2363.0,2363.0,2362.1,2362.1,63
2024-04-11 03:22:00.000000000,2362.1,2362.6,2362.1,2362.5,40
2024-04-11 03:23:00.000000000,2362.5,2362.5,2361.9,2362.2,79
2024-04-11 03:24:00.000000000,2362.0,2362.7,2361.7,2362.7,126
2024-04-11 03:25:00.000000000,2362.7,2362.9,2362.5,2362.8,82
2024-04-11 03:26:00.000000000,2362.7,2362.9,2361.7,2361.9,77
2024-04-11 03:27:00.000000000,2361.9,2362.7,2361.9,2362.5,57
2024-04-11 03:28:00.000000000,2362.5,2363.4,2362.4,2363.3,76
2024-04-11 03:29:00.000000000,2363.1,2363.4,2363.1,2363.4,40
2024-04-11 03:30:00.000000000,2363.2,2363.5,2363.1,2363.1,34
2024-04-11 03:31:00.000000000,2363.1,2363.2,2363.0,2363.1,13
2024-04-11 03:32:00.000000000,2363.0,2363.0,2362.8,2362.8,19
2024-04-11 03:33:00.000000000,2362.8,2363.1,2362.6,2362.9,31
2024-04-11 03:34:00.000000000,2362.9,2362.9,2362.3,2362.3,17
2024-04-11 03:35:00.000000000,2362.3,2362.5,2362.1,2362.3,41
2024-04-11 03:36:00.000000000,2362.4,2362.6,2362.0,2362.1,43
2024-04-11 03:37:00.000000000,2362.1,2362.3,2362.0,2362.3,25
2024-04-11 03:38:00.000000000,2362.2,2362.2,2361.8,2361.8,14
2024-04-11 03:39:00.000000000,2361.7,2361.7,2361.3,2361.5,51
2024-04-11 03:40:00.000000000,2361.5,2361.8,2361.5,2361.8,43
2024-04-11 03:41:00.000000000,2361.6,2361.6,2361.1,2361.1,78
2024-04-11 03:42:00.000000000,2361.1,2361.2,2360.7,2360.8,54
2024-04-11 03:43:00.000000000,2360.7,2360.8,2360.3,2360.6,65
2024-04-11 03:44:00.000000000,2360.5,2360.7,2360.3,2360.6,36
2024-04-11 03:45:00.000000000,2360.8,2361.2,2360.6,2361.2,64
2024-04-11 03:46:00.000000000,2361.2,2361.6,2361.2,2361.6,22
2024-04-11 03:47:00.000000000,2361.5,2361.8,2361.5,2361.7,25
2024-04-11 03:48:00.000000000,2361.7,2361.7,2361.1,2361.1,27
2024-04-11 03:49:00.000000000,2360.9,2361.3,2360.8,2361.0,40
2024-04-11 03:50:00.000000000,2361.2,2361.2,2360.8,2360.8,33
2024-04-11 03:51:00.000000000,2360.7,2360.9,2360.6,2360.9,22
2024-04-11 03:52:00.000000000,2360.9,2360.9,2360.6,2360.7,34
2024-04-11 03:53:00.000000000,2360.9,2361.0,2360.8,2360.8,8
2024-04-11 03:54:00.000000000,2360.8,2361.0,2360.7,2361.0,34
2024-04-11 03:55:00.000000000,2361.1,2361.1,2360.7,2361.0,49
2024-04-11 03:56:00.000000000,2361.0,2361.2,2360.7,2360.7,22
2024-04-11 03:57:00.000000000,2360.8,2361.1,2360.6,2361.0,21
2024-04-11 03:58:00.000000000,2361.2,2361.3,2361.1,2361.3,28
2024-04-11 03:59:00.000000000,2361.2,2361.2,2361.0,2361.1,23
2024-04-11 04:00:00.000000000,2361.1,2361.1,2360.7,2361.1,100
2024-04-11 04:01:00.000000000,2361.1,2361.4,2361.1,2361.4,16
2024-04-11 04:02:00.000000000,2361.4,2361.6,2360.4,2361.5,152
2024-04-11 04:03:00.000000000,2361.5,2361.9,2361.5,2361.6,22
2024-04-11 04:04:00.000000000,2361.8,2361.8,2361.4,2361.7,40
2024-04-11 04:05:00.000000000,2361.8,2362.0,2361.7,2361.8,50
2024-04-11 04:06:00.000000000,2361.8,2362.2,2361.8,2362.1,14
2024-04-11 04:07:00.000000000,2362.2,2362.2,2361.9,2362.2,63
2024-04-11 04:08:00.000000000,2362.0,2362.0,2361.6,2361.8,37
2024-04-11 04:09:00.000000000,2361.9,2362.8,2361.9,2362.6,44
2024-04-11 04:10:00.000000000,2362.5,2363.2,2362.4,2362.4,60
2024-04-11 04:11:00.000000000,2362.3,2362.8,2362.3,2362.8,26
2024-04-11 04:12:00.000000000,2362.8,2363.1,2362.0,2362.0,54
2024-04-11 04:13:00.000000000,2362.2,2362.5,2362.2,2362.5,16
2024-04-11 04:14:00.000000000,2362.4,2363.0,2362.4,2362.8,42
2024-04-11 04:15:00.000000000,2362.9,2362.9,2362.2,2362.5,39
2024-04-11 04:16:00.000000000,2362.4,2362.4,2362.1,2362.3,24
2024-04-11 04:17:00.000000000,2362.3,2362.8,2362.2,2362.4,68
2024-04-11 04:18:00.000000000,2362.2,2362.5,2362.1,2362.5,46
2024-04-11 04:19:00.000000000,2362.6,2363.1,2362.6,2362.9,80
2024-04-11 04:20:00.000000000,2363.1,2363.1,2362.4,2362.4,51
2024-04-11 04:21:00.000000000,2362.3,2362.3,2360.7,2360.8,138
2024-04-11 04:22:00.000000000,2360.7,2361.2,2360.3,2361.2,116
2024-04-11 04:23:00.000000000,2361.2,2361.4,2360.9,2361.1,59
2024-04-11 04:24:00.000000000,2361.1,2361.2,2360.9,2360.9,24
2024-04-11 04:25:00.000000000,2360.8,2361.2,2360.8,2361.2,40
2024-04-11 04:26:00.000000000,2361.3,2361.4,2360.6,2360.7,24
2024-04-11 04:27:00.000000000,2360.9,2361.0,2360.5,2360.5,34
2024-04-11 04:28:00.000000000,2360.5,2360.7,2360.3,2360.6,52
2024-04-11 04:29:00.000000000,2360.5,2360.5,2359.5,2360.3,137
2024-04-11 04:30:00.000000000,2360.3,2360.5,2358.6,2359.2,267
2024-04-11 04:31:00.000000000,2359.3,2359.5,2359.0,2359.5,64
2024-04-11 04:32:00.000000000,2359.6,2359.6,2359.0,2359.4,27
2024-04-11 04:33:00.000000000,2359.2,2359.4,2359.2,2359.4,20
2024-04-11 04:34:00.000000000,2359.4,2359.4,2359.1,2359.1,37
2024-04-11 04:35:00.000000000,2359.2,2359.2,2358.9,2358.9,25
2024-04-11 04:36:00.000000000,2359.0,2359.6,2359.0,2359.6,55
2024-04-11 04:37:00.000000000,2359.6,2359.8,2359.6,2359.6,17
2024-04-11 04:38:00.000000000,2359.7,2359.7,2359.0,2359.4,63
2024-04-11 04:39:00.000000000,2359.1,2359.4,2359.1,2359.3,39
2024-04-11 04:40:00.000000000,2359.2,2359.5,2359.0,2359.5,31
2024-04-11 04:41:00.000000000,2359.5,2359.7,2359.3,2359.7,21
2024-04-11 04:42:00.000000000,2359.4,2359.4,2359.3,2359.3,24
2024-04-11 04:43:00.000000000,2359.3,2359.3,2359.0,2359.0,37
2024-04-11 04:44:00.000000000,2358.9,2359.2,2358.6,2358.7,45
2024-04-11 04:45:00.000000000,2358.7,2359.3,2358.6,2359.2,48
2024-04-11 04:46:00.000000000,2359.3,2359.5,2359.2,2359.5,16
2024-04-11 04:47:00.000000000,2359.5,2359.9,2359.4,2359.9,49
2024-04-11 04:48:00.000000000,2359.9,2359.9,2359.5,2359.6,80
2024-04-11 04:49:00.000000000,2359.5,2359.8,2359.4,2359.8,32
2024-04-11 04:50:00.000000000,2359.8,2360.4,2359.8,2360.2,85
2024-04-11 04:51:00.000000000,2360.1,2360.4,2360.0,2360.2,28
2024-04-11 04:52:00.000000000,2360.3,2360.3,2359.8,2360.0,15
2024-04-11 04:53:00.000000000,2360.0,2360.2,2360.0,2360.1,32
2024-04-11 04:54:00.000000000,2360.1,2360.1,2359.8,2359.9,18
2024-04-11 04:55:00.000000000,2359.9,2360.0,2359.8,2359.8,15
2024-04-11 04:56:00.000000000,2359.8,2359.9,2359.4,2359.6,42
2024-04-11 04:57:00.000000000,2359.8,2360.7,2359.8,2360.7,44
2024-04-11 04:58:00.000000000,2360.6,2360.6,2360.2,2360.4,11
2024-04-11 04:59:00.000000000,2360.3,2360.3,2359.8,2360.0,9
2024-04-11 05:00:00.000000000,2360.1,2360.1,2359.8,2360.1,14
2024-04-11 05:01:00.000000000,2360.1,2360.1,2359.3,2359.5,31
2024-04-11 05:02:00.000000000,2359.7,2360.1,2359.6,2359.9,31
2024-04-11 05:03:00.000000000,2359.8,2360.6,2359.7,2360.6,36
2024-04-11 05:04:00.000000000,2360.5,2360.6,2360.1,2360.3,31
2024-04-11 05:05:00.000000000,2360.0,2360.0,2360.0,2360.0,1
2024-04-11 05:06:00.000000000,2359.9,2360.2,2359.8,2360.0,58
2024-04-11 05:07:00.000000000,2360.0,2360.0,2359.9,2360.0,14
2024-04-11 05:08:00.000000000,2360.0,2360.0,2359.9,2359.9,11
2024-04-11 05:09:00.000000000,2359.9,2359.9,2359.6,2359.6,11
2024-04-11 05:10:00.000000000,2359.5,2360.0,2359.5,2359.9,27
2024-04-11 05:11:00.000000000,2360.1,2360.5,2360.1,2360.4,26
2024-04-11 05:12:00.000000000,2360.5,2360.5,2360.1,2360.1,24
2024-04-11 05:13:00.000000000,2360.1,2360.4,2359.9,2360.4,19
2024-04-11 05:14:00.000000000,2360.3,2360.9,2360.3,2360.9,77
2024-04-11 05:15:00.000000000,2360.7,2360.8,2360.4,2360.4,78
2024-04-11 05:16:00.000000000,2360.3,2360.4,2359.9,2360.3,59
2024-04-11 05:17:00.000000000,2360.2,2360.3,2360.1,2360.3,24
2024-04-11 05:18:00.000000000,2360.3,2360.3,2359.8,2360.3,64
2024-04-11 05:19:00.000000000,2360.1,2360.2,2359.8,2359.8,31
2024-04-11 05:20:00.000000000,2360.0,2360.3,2359.8,2359.8,17
2024-04-11 05:21:00.000000000,2360.0,2360.0,2359.7,2360.0,24
2024-04-11 05:22:00.000000000,2360.0,2360.1,2359.5,2359.9,22
2024-04-11 05:23:00.000000000,2359.9,2360.5,2359.9,2360.5,51
2024-04-11 05:24:00.000000000,2360.6,2360.6,2360.4,2360.5,21
2024-04-11 05:25:00.000000000,2360.5,2361.2,2360.4,2360.9,45
2024-04-11 05:26:00.000000000,2360.9,2361.0,2360.7,2360.7,37
2024-04-11 05:27:00.000000000,2360.7,2360.8,2360.5,2360.5,18
2024-04-11 05:28:00.000000000,2360.4,2360.4,2360.0,2360.3,44
2024-04-11 05:29:00.000000000,2360.1,2360.3,2360.1,2360.3,9
2024-04-11 05:30:00.000000000,2360.4,2361.4,2360.4,2361.1,93
2024-04-11 05:31:00.000000000,2361.5,2361.6,2361.0,2361.2,38
2024-04-11 05:32:00.000000000,2361.2,2361.2,2360.9,2361.0,42
2024-04-11 05:33:00.000000000,2361.0,2361.2,2360.7,2361.1,27
2024-04-11 05:34:00.000000000,2360.9,2361.0,2360.8,2361.0,28
2024-04-11 05:35:00.000000000,2360.9,2360.9,2360.1,2360.1,38
2024-04-11 05:36:00.000000000,2360.2,2360.2,2359.2,2359.2,78
2024-04-11 05:37:00.000000000,2359.4,2359.4,2358.1,2358.6,132
2024-04-11 05:38:00.000000000,2358.6,2359.4,2358.5,2359.0,94
2024-04-11 05:39:00.000000000,2359.2,2359.2,2358.8,2358.9,15
2024-04-11 05:40:00.000000000,2358.8,2359.1,2358.7,2358.9,23
2024-04-11 05:41:00.000000000,2359.1,2359.5,2359.1,2359.5,24
2024-04-11 05:42:00.000000000,2359.5,2359.5,2358.5,2358.6,45
2024-04-11 05:43:00.000000000,2358.7,2358.7,2357.7,2358.0,173
2024-04-11 05:44:00.000000000,2357.9,2358.5,2357.9,2358.2,84
2024-04-11 05:45:00.000000000,2358.3,2358.5,2358.2,2358.5,73
2024-04-11 05:46:00.000000000,2358.4,2358.8,2358.4,2358.7,24
2024-04-11 05:47:00.000000000,2358.8,2359.0,2357.5,2357.5,72
2024-04-11 05:48:00.000000000,2357.6,2358.2,2357.6,2357.9,36
2024-04-11 05:49:00.000000000,2357.8,2358.0,2356.7,2356.8,178
2024-04-11 05:50:00.000000000,2357.0,2357.1,2356.2,2356.6,139
2024-04-11 05:51:00.000000000,2356.8,2357.1,2356.6,2357.1,71
2024-04-11 05:52:00.000000000,2357.1,2357.9,2357.1,2357.7,86
2024-04-11 05:53:00.000000000,2357.9,2357.9,2357.3,2357.3,53
2024-04-11 05:54:00.000000000,2357.3,2357.5,2357.3,2357.3,43
2024-04-11 05:55:00.000000000,2357.3,2358.0,2357.2,2357.2,58
2024-04-11 05:56:00.000000000,2357.1,2357.1,2356.0,2356.3,165
2024-04-11 05:57:00.000000000,2356.4,2357.2,2356.3,2357.2,102
