timestamp,open,high,low,close,volume
2024-07-01 01:41:00.000000000,2337.5,2337.6,2337.3,2337.4,20
2024-07-01 01:42:00.000000000,2337.2,2337.6,2337.2,2337.2,23
2024-07-01 01:43:00.000000000,2337.2,2337.2,2336.5,2336.7,73
2024-07-01 01:44:00.000000000,2336.5,2336.7,2336.4,2336.6,22
2024-07-01 01:45:00.000000000,2336.8,2337.2,2336.8,2337.0,17
2024-07-01 01:46:00.000000000,2337.0,2337.0,2336.8,2336.8,16
2024-07-01 01:47:00.000000000,2336.7,2337.1,2336.7,2337.1,9
2024-07-01 01:48:00.000000000,2337.2,2337.2,2336.8,2337.0,10
2024-07-01 01:49:00.000000000,2337.1,2337.1,2336.8,2336.8,19
2024-07-01 01:50:00.000000000,2336.9,2337.3,2336.6,2337.2,88
2024-07-01 01:51:00.000000000,2337.2,2337.3,2337.0,2337.1,6
2024-07-01 01:52:00.000000000,2336.9,2336.9,2336.6,2336.8,16
2024-07-01 01:53:00.000000000,2336.6,2336.6,2336.2,2336.5,25
2024-07-01 01:54:00.000000000,2336.6,2337.1,2336.6,2337.1,12
2024-07-01 01:55:00.000000000,2337.1,2337.6,2337.1,2337.6,32
2024-07-01 01:56:00.000000000,2337.6,2337.8,2337.6,2337.7,43
2024-07-01 01:57:00.000000000,2337.9,2337.9,2337.7,2337.7,16
2024-07-01 01:58:00.000000000,2337.6,2338.2,2337.5,2338.0,35
2024-07-01 01:59:00.000000000,2338.1,2338.2,2338.0,2338.0,18
2024-07-01 02:00:00.000000000,2337.7,2337.8,2337.3,2337.6,45
2024-07-01 02:01:00.000000000,2337.5,2337.6,2337.0,2337.6,35
2024-07-01 02:02:00.000000000,2337.6,2337.6,2337.5,2337.5,3
2024-07-01 02:03:00.000000000,2337.4,2337.5,2337.3,2337.3,13
2024-07-01 02:04:00.000000000,2337.1,2337.3,2337.1,2337.2,8
2024-07-01 02:05:00.000000000,2337.2,2337.4,2337.0,2337.0,27
2024-07-01 02:06:00.000000000,2337.0,2337.1,2336.9,2336.9,8
2024-07-01 02:07:00.000000000,2336.9,2337.0,2336.8,2336.8,14
2024-07-01 02:08:00.000000000,2336.7,2336.8,2336.4,2336.5,23
2024-07-01 02:09:00.000000000,2336.5,2336.8,2336.4,2336.8,15
2024-07-01 02:10:00.000000000,2336.9,2337.0,2336.4,2336.6,13
2024-07-01 02:11:00.000000000,2336.6,2336.6,2336.5,2336.5,6
2024-07-01 02:12:00.000000000,2336.6,2336.7,2336.6,2336.7,11
2024-07-01 02:13:00.000000000,2336.9,2337.0,2336.9,2337.0,12
2024-07-01 02:14:00.000000000,2337.0,2337.0,2336.7,2336.7,8
2024-07-01 02:15:00.000000000,2336.7,2336.9,2336.5,2336.7,9
2024-07-01 02:16:00.000000000,2337.0,2337.1,2336.7,2336.7,11
2024-07-01 02:17:00.000000000,2336.7,2336.7,2336.6,2336.6,2
2024-07-01 02:18:00.000000000,2336.6,2336.7,2336.5,2336.6,20
2024-07-01 02:19:00.000000000,2336.6,2336.8,2336.6,2336.7,9
2024-07-01 02:20:00.000000000,2336.8,2336.8,2336.8,2336.8,1
2024-07-01 02:21:00.000000000,2336.6,2336.7,2336.5,2336.7,23
2024-07-01 02:22:00.000000000,2336.6,2337.0,2336.6,2337.0,18
2024-07-01 02:23:00.000000000,2336.9,2336.9,2336.6,2336.6,4
2024-07-01 02:24:00.000000000,2336.8,2336.8,2336.2,2336.3,29
2024-07-01 02:25:00.000000000,2336.3,2336.3,2336.2,2336.2,11
2024-07-01 02:26:00.000000000,2336.3,2336.4,2336.2,2336.2,12
2024-07-01 02:27:00.000000000,2336.2,2336.3,2336.0,2336.3,27
2024-07-01 02:28:00.000000000,2336.4,2336.4,2336.1,2336.2,9
2024-07-01 02:29:00.000000000,2336.3,2336.8,2336.3,2336.6,26
2024-07-01 02:30:00.000000000,2336.5,2336.5,2335.8,2336.0,76
2024-07-01 02:31:00.000000000,2335.8,2336.3,2335.5,2336.1,47
2024-07-01 02:32:00.000000000,2336.1,2336.3,2335.9,2336.3,11
2024-07-01 02:33:00.000000000,2336.1,2336.1,2336.0,2336.0,4
2024-07-01 02:34:00.000000000,2335.9,2336.1,2335.8,2335.8,10
2024-07-01 02:35:00.000000000,2335.8,2336.2,2335.0,2335.1,98
2024-07-01 02:36:00.000000000,2335.2,2335.7,2334.6,2335.7,95
2024-07-01 02:37:00.000000000,2335.5,2335.6,2335.4,2335.5,17
2024-07-01 02:38:00.000000000,2335.3,2335.6,2335.0,2335.5,31
2024-07-01 02:39:00.000000000,2335.7,2335.7,2335.2,2335.5,26
2024-07-01 02:40:00.000000000,2335.3,2335.7,2335.2,2335.7,35
2024-07-01 02:41:00.000000000,2335.5,2335.6,2335.3,2335.3,47
2024-07-01 02:42:00.000000000,2335.3,2335.5,2334.9,2335.4,73
2024-07-01 02:43:00.000000000,2335.7,2335.8,2335.4,2335.8,27
2024-07-01 02:44:00.000000000,2335.9,2336.7,2335.9,2336.5,146
2024-07-01 02:45:00.000000000,2336.6,2337.0,2336.6,2336.6,47
2024-07-01 02:46:00.000000000,2336.8,2337.2,2336.8,2336.9,53
2024-07-01 02:47:00.000000000,2336.8,2337.1,2336.8,2337.0,13
2024-07-01 02:48:00.000000000,2336.9,2337.3,2336.9,2337.0,16
2024-07-01 02:49:00.000000000,2337.1,2337.3,2337.0,2337.3,11
2024-07-01 02:50:00.000000000,2337.2,2337.2,2336.4,2336.8,88
2024-07-01 02:51:00.000000000,2336.8,2336.9,2336.7,2336.9,10
2024-07-01 02:52:00.000000000,2337.0,2337.2,2337.0,2337.2,16
2024-07-01 02:53:00.000000000,2337.1,2337.1,2337.0,2337.1,8
2024-07-01 02:54:00.000000000,2337.2,2337.2,2337.2,2337.2,4
2024-07-01 02:55:00.000000000,2337.2,2337.2,2337.0,2337.0,5
2024-07-01 02:56:00.000000000,2337.0,2337.3,2337.0,2337.3,12
2024-07-01 02:57:00.000000000,2337.2,2337.3,2336.9,2336.9,13
2024-07-01 02:58:00.000000000,2336.7,2336.8,2336.7,2336.7,12
2024-07-01 02:59:00.000000000,2336.7,2337.1,2336.7,2337.0,29
2024-07-01 03:00:00.000000000,2337.0,2337.2,2336.9,2337.1,10
2024-07-01 03:01:00.000000000,2337.3,2337.3,2337.1,2337.2,13
2024-07-01 03:02:00.000000000,2337.0,2337.1,2336.7,2336.7,10
2024-07-01 03:03:00.000000000,2336.8,2337.0,2336.8,2337.0,9
2024-07-01 03:04:00.000000000,2337.0,2337.9,2337.0,2337.8,111
2024-07-01 03:05:00.000000000,2337.9,2337.9,2337.5,2337.6,28
2024-07-01 03:06:00.000000000,2337.3,2337.3,2336.7,2337.0,31
2024-07-01 03:07:00.000000000,2336.9,2337.2,2336.9,2337.2,8
2024-07-01 03:08:00.000000000,2337.1,2337.1,2336.9,2336.9,5
2024-07-01 03:09:00.000000000,2337.0,2337.0,2336.7,2336.7,9
2024-07-01 03:10:00.000000000,2336.8,2337.5,2336.8,2337.4,13
2024-07-01 03:11:00.000000000,2337.4,2337.7,2337.4,2337.6,25
2024-07-01 03:12:00.000000000,2337.8,2337.8,2337.8,2337.8,5
2024-07-01 03:13:00.000000000,2337.5,2337.6,2337.4,2337.4,5
2024-07-01 03:14:00.000000000,2337.5,2337.7,2337.4,2337.6,27
2024-07-01 03:15:00.000000000,2337.7,2337.7,2337.4,2337.4,10
2024-07-01 03:16:00.000000000,2337.2,2337.2,2336.9,2336.9,7
2024-07-01 03:17:00.000000000,2337.1,2337.2,2336.9,2336.9,8
2024-07-01 03:18:00.000000000,2337.0,2337.3,2336.9,2336.9,10
2024-07-01 03:19:00.000000000,2337.0,2337.0,2337.0,2337.0,1
2024-07-01 03:20:00.000000000,2337.3,2337.3,2337.2,2337.2,3
2024-07-01 03:21:00.000000000,2337.2,2337.2,2337.2,2337.2,5
2024-07-01 03:22:00.000000000,2337.4,2337.4,2337.2,2337.2,6
2024-07-01 03:23:00.000000000,2337.4,2337.4,2337.2,2337.2,7
2024-07-01 03:24:00.000000000,2337.3,2337.3,2337.2,2337.2,3
2024-07-01 03:25:00.000000000,2337.0,2337.7,2336.9,2337.7,8
2024-07-01 03:26:00.000000000,2337.6,2337.6,2337.1,2337.1,8
2024-07-01 03:27:00.000000000,2337.0,2337.0,2336.9,2336.9,8
2024-07-01 03:28:00.000000000,2337.2,2337.2,2337.2,2337.2,1
2024-07-01 03:29:00.000000000,2337.3,2337.9,2337.3,2337.9,22
2024-07-01 03:30:00.000000000,2337.8,2337.9,2337.3,2337.3,20
2024-07-01 03:31:00.000000000,2337.0,2337.0,2336.7,2336.7,10
2024-07-01 03:32:00.000000000,2336.7,2336.9,2336.6,2336.8,20
2024-07-01 03:33:00.000000000,2336.8,2336.9,2336.8,2336.9,7
2024-07-01 03:34:00.000000000,2336.6,2336.6,2336.0,2336.2,42
2024-07-01 03:35:00.000000000,2336.2,2336.2,2336.0,2336.1,18
2024-07-01 03:36:00.000000000,2336.1,2336.1,2335.8,2336.0,26
2024-07-01 03:37:00.000000000,2336.1,2336.1,2335.4,2335.4,22
2024-07-01 03:38:00.000000000,2335.4,2335.7,2335.4,2335.7,32
2024-07-01 03:39:00.000000000,2335.6,2335.6,2335.4,2335.5,12
2024-07-01 03:40:00.000000000,2335.4,2335.4,2335.2,2335.3,19
2024-07-01 03:41:00.000000000,2335.3,2335.5,2335.2,2335.5,21
2024-07-01 03:42:00.000000000,2335.5,2335.5,2335.3,2335.3,7
2024-07-01 03:43:00.000000000,2335.3,2335.4,2335.1,2335.1,23
2024-07-01 03:44:00.000000000,2335.2,2335.2,2334.7,2335.0,42
2024-07-01 03:45:00.000000000,2335.1,2335.3,2335.0,2335.0,13
2024-07-01 03:46:00.000000000,2335.0,2335.1,2334.9,2335.1,13
2024-07-01 03:47:00.000000000,2335.0,2335.1,2334.9,2334.9,11
2024-07-01 03:48:00.000000000,2335.0,2335.0,2334.8,2334.8,15
2024-07-01 03:49:00.000000000,2334.7,2335.0,2334.7,2335.0,10
2024-07-01 03:50:00.000000000,2334.9,2335.1,2334.9,2335.1,6
2024-07-01 03:51:00.000000000,2335.1,2335.1,2334.9,2335.1,23
2024-07-01 03:52:00.000000000,2335.1,2335.1,2334.9,2335.1,51
2024-07-01 03:53:00.000000000,2335.0,2335.0,2334.8,2335.0,14
2024-07-01 03:54:00.000000000,2334.9,2335.0,2334.7,2335.0,5
2024-07-01 03:55:00.000000000,2335.0,2335.5,2335.0,2335.3,19
2024-07-01 03:56:00.000000000,2335.2,2335.2,2335.1,2335.2,20
2024-07-01 03:58:00.000000000,2335.2,2335.2,2335.0,2335.0,10
2024-07-01 03:59:00.000000000,2335.2,2335.2,2335.0,2335.0,6
2024-07-01 04:00:00.000000000,2334.9,2334.9,2334.4,2334.6,135
2024-07-01 04:01:00.000000000,2334.7,2335.4,2334.7,2335.3,78
2024-07-01 04:02:00.000000000,2335.3,2335.4,2335.3,2335.3,9
2024-07-01 04:03:00.000000000,2335.4,2335.5,2335.3,2335.3,26
2024-07-01 04:04:00.000000000,2335.4,2335.5,2335.4,2335.4,9
2024-07-01 04:05:00.000000000,2335.5,2335.5,2335.2,2335.2,9
2024-07-01 04:06:00.000000000,2335.2,2336.0,2335.2,2335.7,52
2024-07-01 04:07:00.000000000,2335.7,2336.1,2335.7,2336.1,16
2024-07-01 04:08:00.000000000,2335.9,2336.2,2335.9,2336.2,11
2024-07-01 04:09:00.000000000,2336.1,2336.1,2335.8,2336.1,18
2024-07-01 04:10:00.000000000,2335.9,2335.9,2335.9,2335.9,3
2024-07-01 04:11:00.000000000,2335.8,2336.1,2335.8,2336.1,27
2024-07-01 04:12:00.000000000,2336.2,2336.2,2335.8,2335.8,9
2024-07-01 04:13:00.000000000,2335.9,2336.1,2335.9,2336.1,12
2024-07-01 04:14:00.000000000,2336.2,2336.2,2336.1,2336.2,16
2024-07-01 04:15:00.000000000,2336.3,2336.3,2336.2,2336.2,13
2024-07-01 04:16:00.000000000,2336.3,2336.3,2336.1,2336.1,4
2024-07-01 04:17:00.000000000,2336.0,2336.0,2336.0,2336.0,1
2024-07-01 04:19:00.000000000,2336.0,2336.0,2335.9,2335.9,12
2024-07-01 04:20:00.000000000,2335.7,2335.7,2335.7,2335.7,2
2024-07-01 04:21:00.000000000,2335.7,2335.8,2335.6,2335.6,7
2024-07-01 04:22:00.000000000,2335.6,2335.8,2335.6,2335.7,9
2024-07-01 04:23:00.000000000,2335.5,2335.5,2335.5,2335.5,5
2024-07-01 04:24:00.000000000,2335.5,2335.5,2335.2,2335.3,7
2024-07-01 04:25:00.000000000,2335.2,2335.2,2334.8,2334.8,17
2024-07-01 04:26:00.000000000,2334.7,2334.8,2334.7,2334.8,5
2024-07-01 04:27:00.000000000,2334.8,2334.8,2334.7,2334.8,9
2024-07-01 04:28:00.000000000,2334.8,2335.0,2334.7,2334.7,18
2024-07-01 04:29:00.000000000,2334.6,2334.7,2334.4,2334.5,22
2024-07-01 04:30:00.000000000,2334.6,2334.6,2334.3,2334.4,21
2024-07-01 04:31:00.000000000,2334.3,2334.4,2334.2,2334.4,8
2024-07-01 04:32:00.000000000,2334.3,2334.4,2333.9,2333.9,41
2024-07-01 04:33:00.000000000,2333.9,2333.9,2333.0,2333.4,130
2024-07-01 04:34:00.000000000,2333.5,2333.5,2332.1,2332.8,255
2024-07-01 04:35:00.000000000,2332.7,2333.0,2332.4,2332.8,97
2024-07-01 04:36:00.000000000,2332.7,2333.2,2332.7,2333.1,57
2024-07-01 04:37:00.000000000,2333.1,2333.1,2332.4,2332.5,39
2024-07-01 04:38:00.000000000,2332.6,2332.6,2331.3,2331.9,316
2024-07-01 04:39:00.000000000,2331.8,2332.1,2331.8,2332.0,47
2024-07-01 04:40:00.000000000,2332.0,2332.1,2331.6,2332.0,86
2024-07-01 04:41:00.000000000,2332.0,2332.2,2331.4,2331.8,78
2024-07-01 04:42:00.000000000,2331.8,2331.8,2331.2,2331.6,98
2024-07-01 04:43:00.000000000,2331.6,2331.9,2331.4,2331.9,38
2024-07-01 04:44:00.000000000,2331.9,2331.9,2331.6,2331.9,41
2024-07-01 04:45:00.000000000,2331.8,2332.5,2331.7,2332.4,58
2024-07-01 04:46:00.000000000,2332.2,2332.5,2332.2,2332.5,23
2024-07-01 04:47:00.000000000,2332.5,2332.9,2332.5,2332.9,80
2024-07-01 04:48:00.000000000,2332.9,2333.0,2332.7,2333.0,37
2024-07-01 04:49:00.000000000,2332.7,2333.3,2332.7,2333.3,28
2024-07-01 04:50:00.000000000,2333.3,2333.3,2333.0,2333.1,10
2024-07-01 04:51:00.000000000,2333.2,2333.2,2332.9,2333.1,10
2024-07-01 04:52:00.000000000,2333.0,2333.3,2332.9,2333.3,12
2024-07-01 04:53:00.000000000,2333.1,2333.5,2333.1,2333.5,24
2024-07-01 04:54:00.000000000,2333.5,2333.7,2333.5,2333.7,21
2024-07-01 04:55:00.000000000,2333.6,2333.8,2333.5,2333.8,4
2024-07-01 04:56:00.000000000,2333.8,2333.8,2333.6,2333.6,9
2024-07-01 04:57:00.000000000,2333.6,2333.8,2333.6,2333.8,7
2024-07-01 04:58:00.000000000,2333.7,2334.0,2333.6,2333.6,22
2024-07-01 04:59:00.000000000,2333.7,2333.7,2333.6,2333.6,5
2024-07-01 05:00:00.000000000,2333.5,2333.9,2333.2,2333.9,40
2024-07-01 05:01:00.000000000,2333.5,2333.5,2332.7,2332.8,33
2024-07-01 05:02:00.000000000,2332.6,2332.8,2332.5,2332.7,32
2024-07-01 05:03:00.000000000,2332.6,2332.8,2332.4,2332.5,19
2024-07-01 05:04:00.000000000,2332.3,2332.3,2331.8,2332.0,52
2024-07-01 05:05:00.000000000,2332.1,2332.3,2332.1,2332.3,30
2024-07-01 05:06:00.000000000,2332.3,2332.5,2332.2,2332.5,24
2024-07-01 05:07:00.000000000,2332.5,2332.9,2332.3,2332.7,23
2024-07-01 05:08:00.000000000,2332.7,2332.8,2332.1,2332.2,59
2024-07-01 05:09:00.000000000,2332.2,2332.2,2332.0,2332.2,32
2024-07-01 05:10:00.000000000,2332.1,2332.4,2332.1,2332.4,13
2024-07-01 05:11:00.000000000,2332.5,2332.6,2332.4,2332.4,14
2024-07-01 05:12:00.000000000,2332.2,2332.2,2331.9,2332.0,40
2024-07-01 05:13:00.000000000,2332.1,2332.4,2332.1,2332.2,27
2024-07-01 05:14:00.000000000,2332.1,2332.5,2332.1,2332.5,15
2024-07-01 05:15:00.000000000,2332.7,2332.7,2331.8,2331.8,11
2024-07-01 05:16:00.000000000,2331.9,2332.0,2331.8,2332.0,15
2024-07-01 05:17:00.000000000,2331.9,2332.1,2331.9,2332.0,4
2024-07-01 05:18:00.000000000,2332.1,2332.1,2332.0,2332.0,4
2024-07-01 05:19:00.000000000,2332.1,2332.1,2331.8,2331.9,19
2024-07-01 05:20:00.000000000,2331.7,2331.7,2331.5,2331.6,18
2024-07-01 05:21:00.000000000,2331.5,2331.6,2331.5,2331.6,9
2024-07-01 05:22:00.000000000,2331.7,2331.7,2331.5,2331.6,6
2024-07-01 05:23:00.000000000,2331.5,2331.9,2331.5,2331.7,10
2024-07-01 05:24:00.000000000,2331.7,2331.7,2331.6,2331.7,7
2024-07-01 05:25:00.000000000,2331.6,2331.8,2331.5,2331.5,18
2024-07-01 05:26:00.000000000,2331.6,2331.7,2331.6,2331.7,12
2024-07-01 05:27:00.000000000,2331.6,2331.9,2331.6,2331.6,14
2024-07-01 05:28:00.000000000,2331.6,2331.7,2331.4,2331.7,17
2024-07-01 05:29:00.000000000,2331.5,2331.6,2331.3,2331.3,43
2024-07-01 05:30:00.000000000,2331.4,2331.4,2328.5,2331.4,898
2024-07-01 05:31:00.000000000,2331.3,2331.3,2329.6,2329.7,125
2024-07-01 05:32:00.000000000,2329.7,2331.0,2329.6,2330.1,121
2024-07-01 05:33:00.000000000,2330.2,2330.2,2329.2,2329.3,150
2024-07-01 05:34:00.000000000,2329.2,2329.7,2329.2,2329.6,45
2024-07-01 05:35:00.000000000,2329.8,2330.7,2329.3,2330.6,69
2024-07-01 05:36:00.000000000,2330.7,2332.2,2330.4,2331.5,219
2024-07-01 05:37:00.000000000,2331.4,2331.6,2330.8,2330.8,90
2024-07-01 05:38:00.000000000,2330.8,2331.3,2330.7,2331.2,71
2024-07-01 05:39:00.000000000,2331.3,2331.3,2330.6,2331.0,41
2024-07-01 05:40:00.000000000,2331.1,2331.1,2330.4,2330.7,29
2024-07-01 05:41:00.000000000,2330.3,2330.3,2329.5,2329.5,49
2024-07-01 05:42:00.000000000,2329.7,2330.0,2329.5,2329.9,80
2024-07-01 05:43:00.000000000,2329.8,2330.0,2328.8,2329.1,115
2024-07-01 05:44:00.000000000,2329.0,2329.1,2328.3,2329.0,109
2024-07-01 05:45:00.000000000,2329.2,2329.6,2329.0,2329.6,36
2024-07-01 05:46:00.000000000,2329.5,2329.9,2329.3,2329.7,32
2024-07-01 05:47:00.000000000,2329.5,2330.2,2329.4,2330.2,52
2024-07-01 05:48:00.000000000,2330.0,2330.1,2329.4,2329.5,25
2024-07-01 05:49:00.000000000,2329.6,2329.7,2329.1,2329.5,45
2024-07-01 05:50:00.000000000,2329.4,2330.0,2329.0,2330.0,36
2024-07-01 05:51:00.000000000,2330.1,2330.7,2329.9,2330.6,55
2024-07-01 05:52:00.000000000,2330.6,2331.1,2330.6,2331.0,49
2024-07-01 05:53:00.000000000,2331.0,2331.5,2330.6,2330.6,45
2024-07-01 05:54:00.000000000,2330.5,2330.8,2330.2,2330.5,27
2024-07-01 05:55:00.000000000,2330.5,2330.7,2330.3,2330.4,22
2024-07-01 05:56:00.000000000,2330.2,2330.3,2329.9,2330.1,14
2024-07-01 05:57:00.000000000,2330.5,2331.2,2330.2,2331.2,53
2024-07-01 05:58:00.000000000,2331.4,2331.5,2331.2,2331.5,19
2024-07-01 05:59:00.000000000,2331.3,2331.6,2331.1,2331.6,16
