timestamp,open,high,low,close,volume
2025-03-27 01:44:00.000000000,3029.5,3029.7,3029.4,3029.5,15
2025-03-27 01:45:00.000000000,3029.4,3029.9,3029.0,3029.8,70
2025-03-27 01:46:00.000000000,3029.8,3030.0,3028.9,3029.4,45
2025-03-27 01:47:00.000000000,3029.4,3029.7,3029.0,3029.0,15
2025-03-27 01:48:00.000000000,3029.1,3029.1,3028.1,3028.1,58
2025-03-27 01:49:00.000000000,3028.1,3028.9,3028.0,3028.8,31
2025-03-27 01:50:00.000000000,3028.7,3028.9,3028.7,3028.7,11
2025-03-27 01:51:00.000000000,3028.8,3028.9,3028.6,3028.8,12
2025-03-27 01:52:00.000000000,3028.4,3029.1,3028.4,3028.8,26
2025-03-27 01:53:00.000000000,3028.8,3029.1,3028.7,3028.8,12
2025-03-27 01:54:00.000000000,3028.7,3029.0,3028.7,3028.7,18
2025-03-27 01:55:00.000000000,3029.0,3029.0,3028.2,3028.5,18
2025-03-27 01:56:00.000000000,3028.3,3028.5,3027.9,3028.0,29
2025-03-27 01:57:00.000000000,3028.1,3028.7,3028.0,3028.6,27
2025-03-27 01:58:00.000000000,3028.7,3028.7,3028.4,3028.4,6
2025-03-27 01:59:00.000000000,3028.4,3028.7,3028.4,3028.4,7
2025-03-27 02:00:00.000000000,3028.6,3029.4,3028.1,3029.1,45
2025-03-27 02:01:00.000000000,3029.2,3029.7,3029.1,3029.2,24
2025-03-27 02:02:00.000000000,3029.2,3029.4,3028.9,3028.9,31
2025-03-27 02:03:00.000000000,3029.0,3029.8,3029.0,3029.5,23
2025-03-27 02:04:00.000000000,3029.4,3029.5,3029.3,3029.3,15
2025-03-27 02:05:00.000000000,3029.6,3030.2,3029.6,3029.8,69
2025-03-27 02:06:00.000000000,3029.9,3030.2,3029.9,3030.2,15
2025-03-27 02:07:00.000000000,3029.9,3030.7,3029.9,3030.5,37
2025-03-27 02:08:00.000000000,3030.6,3030.7,3030.3,3030.3,12
2025-03-27 02:09:00.000000000,3030.3,3031.1,3030.3,3031.1,31
2025-03-27 02:10:00.000000000,3031.1,3031.4,3031.0,3031.4,40
2025-03-27 02:11:00.000000000,3031.2,3031.5,3031.2,3031.4,13
2025-03-27 02:12:00.000000000,3031.2,3031.3,3031.1,3031.2,17
2025-03-27 02:13:00.000000000,3031.3,3031.3,3030.7,3030.9,28
2025-03-27 02:14:00.000000000,3031.0,3031.3,3031.0,3031.0,25
2025-03-27 02:15:00.000000000,3031.0,3031.4,3031.0,3031.4,9
2025-03-27 02:16:00.000000000,3031.4,3031.4,3031.2,3031.4,24
2025-03-27 02:17:00.000000000,3031.3,3031.5,3031.1,3031.5,10
2025-03-27 02:18:00.000000000,3031.4,3031.8,3031.0,3031.3,57
2025-03-27 02:19:00.000000000,3031.6,3032.1,3031.5,3031.9,39
2025-03-27 02:20:00.000000000,3031.7,3032.1,3031.5,3032.1,27
2025-03-27 02:21:00.000000000,3032.2,3032.4,3032.1,3032.2,52
2025-03-27 02:22:00.000000000,3032.2,3032.4,3032.1,3032.1,26
2025-03-27 02:23:00.000000000,3032.1,3032.9,3032.1,3032.7,51
2025-03-27 02:24:00.000000000,3032.8,3033.0,3032.3,3032.5,51
2025-03-27 02:25:00.000000000,3032.3,3032.6,3032.3,3032.6,7
2025-03-27 02:26:00.000000000,3032.6,3032.6,3032.0,3032.3,23
2025-03-27 02:27:00.000000000,3032.3,3032.5,3031.6,3031.7,65
2025-03-27 02:28:00.000000000,3031.7,3032.2,3031.5,3032.1,47
2025-03-27 02:29:00.000000000,3032.0,3032.3,3031.8,3032.3,10
2025-03-27 02:30:00.000000000,3032.3,3032.5,3032.1,3032.3,34
2025-03-27 02:31:00.000000000,3032.5,3033.0,3032.4,3032.6,43
2025-03-27 02:32:00.000000000,3032.5,3033.5,3032.5,3033.1,100
2025-03-27 02:33:00.000000000,3033.1,3033.6,3032.9,3033.5,67
2025-03-27 02:34:00.000000000,3033.4,3033.8,3033.2,3033.7,66
2025-03-27 02:35:00.000000000,3033.8,3034.7,3033.7,3034.5,152
2025-03-27 02:36:00.000000000,3034.6,3034.7,3033.9,3034.0,50
2025-03-27 02:37:00.000000000,3034.2,3034.3,3033.8,3034.2,38
2025-03-27 02:38:00.000000000,3034.3,3035.2,3034.3,3034.4,121
2025-03-27 02:39:00.000000000,3034.5,3035.1,3034.5,3035.1,49
2025-03-27 02:40:00.000000000,3035.2,3035.2,3034.5,3034.8,44
2025-03-27 02:41:00.000000000,3034.5,3035.0,3034.5,3034.9,26
2025-03-27 02:42:00.000000000,3034.8,3036.3,3034.8,3036.3,268
2025-03-27 02:43:00.000000000,3036.0,3037.5,3035.8,3037.5,181
2025-03-27 02:44:00.000000000,3037.5,3037.8,3036.6,3036.6,133
2025-03-27 02:45:00.000000000,3036.6,3036.9,3035.3,3035.8,168
2025-03-27 02:46:00.000000000,3035.8,3036.3,3035.7,3035.8,76
2025-03-27 02:47:00.000000000,3036.0,3036.0,3035.3,3035.4,62
2025-03-27 02:48:00.000000000,3035.6,3035.6,3034.7,3034.9,69
2025-03-27 02:49:00.000000000,3035.2,3035.8,3035.1,3035.8,29
2025-03-27 02:50:00.000000000,3036.0,3036.3,3035.7,3036.0,60
2025-03-27 02:51:00.000000000,3035.7,3036.4,3035.7,3035.9,45
2025-03-27 02:52:00.000000000,3036.1,3036.2,3035.7,3036.0,48
2025-03-27 02:53:00.000000000,3036.0,3036.6,3035.9,3036.2,60
2025-03-27 02:54:00.000000000,3036.2,3036.7,3036.2,3036.5,54
2025-03-27 02:55:00.000000000,3036.5,3036.8,3036.1,3036.1,31
2025-03-27 02:56:00.000000000,3036.1,3036.6,3036.1,3036.6,20
2025-03-27 02:57:00.000000000,3036.5,3036.9,3036.2,3036.9,23
2025-03-27 02:58:00.000000000,3037.0,3037.0,3036.4,3036.4,18
2025-03-27 02:59:00.000000000,3036.3,3036.5,3036.2,3036.2,9
2025-03-27 03:00:00.000000000,3036.3,3036.6,3035.4,3035.6,88
2025-03-27 03:01:00.000000000,3035.6,3035.6,3034.9,3035.3,49
2025-03-27 03:02:00.000000000,3035.2,3035.7,3035.2,3035.3,37
2025-03-27 03:03:00.000000000,3035.3,3035.7,3035.3,3035.3,29
2025-03-27 03:04:00.000000000,3034.9,3035.2,3034.7,3035.0,36
2025-03-27 03:05:00.000000000,3034.7,3034.9,3034.5,3034.7,34
2025-03-27 03:06:00.000000000,3034.5,3034.7,3034.2,3034.6,51
2025-03-27 03:07:00.000000000,3034.6,3035.3,3034.4,3035.1,42
2025-03-27 03:08:00.000000000,3035.3,3035.6,3035.0,3035.1,43
2025-03-27 03:09:00.000000000,3035.1,3035.2,3034.7,3034.8,13
2025-03-27 03:10:00.000000000,3034.9,3035.2,3034.8,3034.9,20
2025-03-27 03:11:00.000000000,3035.2,3035.7,3035.2,3035.3,36
2025-03-27 03:12:00.000000000,3035.6,3036.3,3035.3,3036.3,47
2025-03-27 03:13:00.000000000,3036.2,3036.2,3035.6,3035.8,25
2025-03-27 03:14:00.000000000,3035.9,3036.1,3035.7,3035.7,26
2025-03-27 03:15:00.000000000,3035.8,3036.6,3035.7,3035.8,126
2025-03-27 03:16:00.000000000,3035.8,3036.3,3035.6,3036.3,33
2025-03-27 03:17:00.000000000,3036.3,3036.5,3036.0,3036.1,12
2025-03-27 03:18:00.000000000,3036.1,3036.1,3035.7,3035.9,6
2025-03-27 03:19:00.000000000,3035.6,3035.6,3035.3,3035.4,24
2025-03-27 03:20:00.000000000,3035.3,3035.9,3035.3,3035.8,19
2025-03-27 03:21:00.000000000,3036.0,3036.6,3036.0,3036.6,38
2025-03-27 03:22:00.000000000,3036.6,3036.6,3035.7,3036.3,27
2025-03-27 03:23:00.000000000,3036.2,3036.2,3035.8,3036.1,24
2025-03-27 03:24:00.000000000,3036.0,3036.0,3035.5,3035.8,15
2025-03-27 03:25:00.000000000,3035.8,3035.8,3035.3,3035.3,31
2025-03-27 03:26:00.000000000,3035.3,3035.7,3035.3,3035.4,10
2025-03-27 03:27:00.000000000,3035.4,3035.8,3035.4,3035.8,7
2025-03-27 03:28:00.000000000,3035.8,3036.3,3035.8,3036.3,18
2025-03-27 03:29:00.000000000,3036.2,3036.4,3036.1,3036.1,15
2025-03-27 03:30:00.000000000,3036.5,3037.4,3036.5,3037.1,94
2025-03-27 03:31:00.000000000,3037.2,3037.2,3036.8,3036.9,37
2025-03-27 03:32:00.000000000,3037.0,3037.1,3036.8,3036.8,26
2025-03-27 03:33:00.000000000,3036.8,3037.2,3036.4,3036.4,51
2025-03-27 03:34:00.000000000,3036.6,3036.6,3036.5,3036.5,11
2025-03-27 03:35:00.000000000,3036.2,3036.4,3035.9,3036.4,37
2025-03-27 03:36:00.000000000,3036.3,3036.5,3036.2,3036.5,8
2025-03-27 03:37:00.000000000,3036.5,3036.9,3036.5,3036.7,16
2025-03-27 03:38:00.000000000,3036.9,3037.1,3036.6,3036.7,26
2025-03-27 03:39:00.000000000,3037.0,3037.3,3037.0,3037.3,13
2025-03-27 03:40:00.000000000,3037.3,3037.3,3037.1,3037.3,20
2025-03-27 03:41:00.000000000,3037.3,3037.4,3037.1,3037.3,27
2025-03-27 03:42:00.000000000,3037.5,3037.7,3037.4,3037.7,56
2025-03-27 03:43:00.000000000,3037.7,3038.5,3037.5,3037.5,122
2025-03-27 03:44:00.000000000,3037.5,3037.5,3037.4,3037.4,15
2025-03-27 03:45:00.000000000,3037.4,3037.9,3037.4,3037.9,44
2025-03-27 03:46:00.000000000,3037.6,3037.6,3037.4,3037.6,22
2025-03-27 03:47:00.000000000,3037.5,3037.5,3037.5,3037.5,2
2025-03-27 03:48:00.000000000,3037.5,3037.5,3036.9,3037.0,36
2025-03-27 03:49:00.000000000,3036.9,3037.1,3036.9,3037.1,15
2025-03-27 03:50:00.000000000,3037.1,3037.3,3036.9,3037.2,40
2025-03-27 03:51:00.000000000,3037.1,3037.3,3037.0,3037.0,12
2025-03-27 03:52:00.000000000,3037.2,3037.2,3036.9,3037.0,4
2025-03-27 03:53:00.000000000,3037.2,3037.8,3037.2,3037.5,24
2025-03-27 03:54:00.000000000,3037.7,3037.8,3037.7,3037.8,7
2025-03-27 03:55:00.000000000,3037.8,3038.0,3037.7,3037.9,23
2025-03-27 03:56:00.000000000,3037.9,3038.8,3037.9,3038.4,50
2025-03-27 03:57:00.000000000,3038.7,3039.0,3038.5,3038.7,61
2025-03-27 03:58:00.000000000,3038.6,3039.2,3038.6,3038.7,42
2025-03-27 03:59:00.000000000,3038.9,3038.9,3038.5,3038.5,33
2025-03-27 04:00:00.000000000,3038.4,3038.7,3037.9,3038.0,52
2025-03-27 04:01:00.000000000,3038.2,3038.3,3038.1,3038.1,12
2025-03-27 04:02:00.000000000,3038.0,3038.4,3038.0,3038.4,3
2025-03-27 04:03:00.000000000,3038.2,3038.2,3038.0,3038.0,6
2025-03-27 04:04:00.000000000,3038.1,3038.4,3038.1,3038.4,7
2025-03-27 04:05:00.000000000,3038.4,3038.4,3038.3,3038.3,6
2025-03-27 04:06:00.000000000,3038.2,3038.9,3038.2,3038.9,24
2025-03-27 04:07:00.000000000,3039.0,3040.0,3038.8,3039.3,124
2025-03-27 04:08:00.000000000,3039.3,3039.8,3039.1,3039.6,55
2025-03-27 04:09:00.000000000,3039.7,3041.1,3039.5,3040.2,160
2025-03-27 04:10:00.000000000,3040.5,3040.8,3040.2,3040.7,63
2025-03-27 04:11:00.000000000,3040.5,3040.5,3039.8,3039.9,35
2025-03-27 04:12:00.000000000,3039.8,3040.5,3039.3,3039.7,64
2025-03-27 04:13:00.000000000,3039.8,3040.0,3039.6,3040.0,15
2025-03-27 04:14:00.000000000,3039.8,3040.5,3039.8,3040.5,16
2025-03-27 04:15:00.000000000,3040.5,3041.0,3040.3,3040.3,35
2025-03-27 04:16:00.000000000,3040.3,3040.9,3040.3,3040.5,19
2025-03-27 04:17:00.000000000,3040.7,3040.9,3040.6,3040.6,13
2025-03-27 04:18:00.000000000,3040.7,3040.7,3039.9,3039.9,36
2025-03-27 04:19:00.000000000,3040.3,3040.6,3040.1,3040.5,15
2025-03-27 04:20:00.000000000,3040.4,3040.5,3040.0,3040.1,69
2025-03-27 04:21:00.000000000,3039.8,3040.1,3039.8,3040.0,30
2025-03-27 04:22:00.000000000,3040.1,3040.2,3040.0,3040.0,9
2025-03-27 04:23:00.000000000,3040.1,3040.6,3040.1,3040.6,24
2025-03-27 04:24:00.000000000,3040.5,3040.8,3040.4,3040.6,13
2025-03-27 04:25:00.000000000,3040.6,3040.9,3040.6,3040.7,16
2025-03-27 04:26:00.000000000,3040.7,3041.3,3040.7,3041.1,61
2025-03-27 04:27:00.000000000,3041.2,3041.9,3041.1,3041.2,91
2025-03-27 04:28:00.000000000,3041.2,3041.7,3041.2,3041.5,35
2025-03-27 04:29:00.000000000,3041.4,3042.7,3041.4,3042.4,153
2025-03-27 04:30:00.000000000,3042.3,3043.0,3042.3,3042.5,118
2025-03-27 04:31:00.000000000,3042.6,3043.0,3042.2,3042.4,92
2025-03-27 04:32:00.000000000,3042.4,3042.8,3042.3,3042.4,24
2025-03-27 04:33:00.000000000,3042.3,3043.0,3042.1,3042.8,52
2025-03-27 04:34:00.000000000,3042.8,3043.2,3042.6,3042.7,52
2025-03-27 04:35:00.000000000,3042.7,3043.1,3042.7,3042.7,34
2025-03-27 04:36:00.000000000,3042.8,3043.9,3042.8,3043.6,57
2025-03-27 04:37:00.000000000,3043.5,3043.7,3042.3,3042.4,54
2025-03-27 04:38:00.000000000,3042.6,3042.6,3042.2,3042.4,27
2025-03-27 04:39:00.000000000,3042.5,3042.5,3041.2,3041.2,75
2025-03-27 04:40:00.000000000,3041.3,3041.3,3040.2,3040.2,83
2025-03-27 04:41:00.000000000,3040.2,3041.2,3040.1,3040.9,52
2025-03-27 04:42:00.000000000,3041.0,3041.0,3040.5,3040.7,29
2025-03-27 04:43:00.000000000,3040.7,3041.1,3040.4,3041.0,33
2025-03-27 04:44:00.000000000,3041.0,3041.0,3040.4,3040.5,34
2025-03-27 04:45:00.000000000,3040.7,3040.7,3039.9,3040.1,69
2025-03-27 04:46:00.000000000,3040.1,3040.1,3039.3,3039.4,73
2025-03-27 04:47:00.000000000,3039.6,3039.6,3038.9,3039.0,73
2025-03-27 04:48:00.000000000,3039.0,3039.0,3038.2,3038.4,132
2025-03-27 04:49:00.000000000,3038.3,3038.9,3038.3,3038.7,56
2025-03-27 04:50:00.000000000,3038.8,3038.8,3037.9,3038.8,63
2025-03-27 04:51:00.000000000,3038.8,3039.1,3038.6,3039.0,38
2025-03-27 04:52:00.000000000,3039.1,3039.6,3039.1,3039.2,37
2025-03-27 04:53:00.000000000,3039.3,3039.6,3039.2,3039.2,35
2025-03-27 04:54:00.000000000,3039.0,3039.4,3039.0,3039.2,22
2025-03-27 04:55:00.000000000,3039.4,3039.5,3039.1,3039.3,14
2025-03-27 04:56:00.000000000,3039.5,3040.0,3039.4,3039.9,52
2025-03-27 04:57:00.000000000,3039.7,3040.0,3039.7,3039.7,12
2025-03-27 04:58:00.000000000,3039.4,3040.2,3039.3,3039.8,43
2025-03-27 04:59:00.000000000,3039.9,3040.0,3039.8,3039.8,8
2025-03-27 05:00:00.000000000,3039.9,3040.1,3039.7,3039.7,16
2025-03-27 05:01:00.000000000,3039.6,3040.1,3039.6,3040.1,9
2025-03-27 05:02:00.000000000,3040.2,3040.5,3040.0,3040.0,40
2025-03-27 05:03:00.000000000,3039.9,3040.2,3039.4,3039.4,29
2025-03-27 05:04:00.000000000,3039.5,3039.6,3039.4,3039.4,16
2025-03-27 05:05:00.000000000,3039.2,3039.3,3038.8,3038.8,35
2025-03-27 05:06:00.000000000,3038.9,3039.9,3038.7,3039.4,28
2025-03-27 05:07:00.000000000,3039.4,3039.4,3038.8,3038.8,16
2025-03-27 05:08:00.000000000,3038.8,3039.3,3038.6,3038.6,32
2025-03-27 05:09:00.000000000,3038.7,3038.8,3038.3,3038.4,22
2025-03-27 05:10:00.000000000,3038.3,3038.3,3037.8,3037.8,44
2025-03-27 05:11:00.000000000,3037.8,3038.3,3037.5,3038.0,60
2025-03-27 05:12:00.000000000,3038.0,3038.3,3037.9,3038.3,32
2025-03-27 05:13:00.000000000,3038.4,3038.7,3038.4,3038.7,11
2025-03-27 05:14:00.000000000,3038.8,3039.5,3038.6,3039.5,33
2025-03-27 05:15:00.000000000,3039.7,3040.1,3039.7,3039.9,25
2025-03-27 05:16:00.000000000,3040.0,3040.5,3039.7,3040.5,18
2025-03-27 05:17:00.000000000,3040.5,3040.8,3040.3,3040.6,27
2025-03-27 05:18:00.000000000,3041.0,3041.2,3040.9,3041.0,45
2025-03-27 05:19:00.000000000,3041.1,3041.4,3040.9,3041.4,19
2025-03-27 05:20:00.000000000,3041.2,3041.4,3041.1,3041.3,16
2025-03-27 05:21:00.000000000,3041.5,3041.8,3041.3,3041.3,24
2025-03-27 05:22:00.000000000,3041.5,3041.9,3041.2,3041.7,39
2025-03-27 05:23:00.000000000,3041.5,3041.6,3041.3,3041.6,19
2025-03-27 05:24:00.000000000,3041.6,3041.8,3040.9,3040.9,23
2025-03-27 05:25:00.000000000,3040.6,3040.6,3039.8,3039.9,26
2025-03-27 05:26:00.000000000,3040.1,3040.1,3039.8,3039.8,9
2025-03-27 05:27:00.000000000,3039.7,3039.7,3038.8,3038.8,44
2025-03-27 05:28:00.000000000,3038.9,3039.3,3038.9,3039.3,16
2025-03-27 05:29:00.000000000,3039.0,3039.0,3038.7,3038.9,14
2025-03-27 05:30:00.000000000,3038.7,3039.0,3037.7,3038.0,65
2025-03-27 05:31:00.000000000,3038.0,3038.4,3037.8,3038.4,20
2025-03-27 05:32:00.000000000,3038.5,3038.6,3038.4,3038.5,20
2025-03-27 05:33:00.000000000,3038.5,3038.9,3038.5,3038.9,19
2025-03-27 05:34:00.000000000,3038.9,3039.9,3038.9,3039.5,55
2025-03-27 05:35:00.000000000,3039.7,3039.7,3038.9,3038.9,15
2025-03-27 05:36:00.000000000,3038.6,3039.0,3038.6,3038.8,39
2025-03-27 05:37:00.000000000,3038.9,3039.3,3038.8,3039.3,10
2025-03-27 05:38:00.000000000,3039.4,3041.2,3039.3,3041.1,72
2025-03-27 05:39:00.000000000,3041.0,3041.2,3040.8,3041.2,38
2025-03-27 05:40:00.000000000,3041.4,3041.6,3040.9,3041.2,32
2025-03-27 05:41:00.000000000,3041.2,3041.6,3041.2,3041.4,41
2025-03-27 05:42:00.000000000,3041.2,3041.3,3041.0,3041.2,19
2025-03-27 05:43:00.000000000,3041.1,3041.1,3040.6,3040.7,13
2025-03-27 05:44:00.000000000,3040.7,3040.7,3039.3,3039.3,49
2025-03-27 05:45:00.000000000,3039.4,3039.5,3038.9,3038.9,20
2025-03-27 05:46:00.000000000,3038.7,3038.8,3038.2,3038.3,50
2025-03-27 05:47:00.000000000,3038.4,3038.7,3038.4,3038.5,8
2025-03-27 05:48:00.000000000,3038.5,3038.5,3038.0,3038.0,27
2025-03-27 05:49:00.000000000,3038.2,3039.1,3038.1,3039.0,47
2025-03-27 05:50:00.000000000,3039.1,3039.4,3038.3,3038.3,67
2025-03-27 05:51:00.000000000,3038.4,3038.4,3037.4,3037.7,43
2025-03-27 05:52:00.000000000,3037.7,3038.0,3037.0,3038.0,85
2025-03-27 05:53:00.000000000,3037.8,3038.1,3037.8,3038.0,26
2025-03-27 05:54:00.000000000,3037.8,3037.8,3037.1,3037.2,43
2025-03-27 05:55:00.000000000,3037.1,3037.8,3036.7,3037.6,62
2025-03-27 05:56:00.000000000,3037.6,3037.8,3037.3,3037.3,31
2025-03-27 05:57:00.000000000,3037.4,3037.4,3036.1,3036.3,72
