timestamp,open,high,low,close,volume
2023-07-23 23:47:00.000000000,1963.4,1963.5,1963.1,1963.3,38
2023-07-23 23:48:00.000000000,1963.1,1963.2,1962.8,1962.8,13
2023-07-23 23:49:00.000000000,1963.0,1963.1,1963.0,1963.0,7
2023-07-23 23:50:00.000000000,1963.1,1963.1,1963.0,1963.0,7
2023-07-23 23:52:00.000000000,1963.0,1963.0,1963.0,1963.0,1
2023-07-23 23:53:00.000000000,1962.9,1962.9,1962.9,1962.9,3
2023-07-23 23:54:00.000000000,1962.9,1962.9,1962.9,1962.9,1
2023-07-23 23:55:00.000000000,1963.0,1963.2,1963.0,1963.0,9
2023-07-23 23:56:00.000000000,1962.9,1963.0,1962.9,1963.0,5
2023-07-23 23:57:00.000000000,1963.1,1963.1,1963.0,1963.0,7
2023-07-23 23:58:00.000000000,1963.0,1963.0,1962.9,1962.9,3
2023-07-23 23:59:00.000000000,1962.9,1963.0,1962.9,1963.0,4
