timestamp,open,high,low,close,volume
2024-08-13 04:05:00.000000000,2504.9,2505.2,2504.9,2505.2,15
2024-08-13 04:06:00.000000000,2505.2,2505.3,2505.0,2505.2,32
2024-08-13 04:07:00.000000000,2505.1,2505.4,2505.1,2505.1,14
2024-08-13 04:08:00.000000000,2505.2,2505.2,2505.1,2505.2,10
2024-08-13 04:09:00.000000000,2505.2,2505.2,2505.2,2505.2,9
2024-08-13 04:10:00.000000000,2505.2,2505.2,2504.7,2505.0,34
2024-08-13 04:11:00.000000000,2505.0,2505.1,2504.9,2505.1,9
2024-08-13 04:12:00.000000000,2505.1,2505.2,2504.9,2505.1,15
2024-08-13 04:13:00.000000000,2505.2,2505.4,2505.1,2505.1,29
2024-08-13 04:14:00.000000000,2505.1,2505.2,2505.1,2505.1,11
2024-08-13 04:15:00.000000000,2505.0,2505.3,2505.0,2505.2,18
2024-08-13 04:16:00.000000000,2505.2,2505.4,2504.8,2504.8,43
2024-08-13 04:17:00.000000000,2504.9,2505.0,2504.6,2504.6,12
2024-08-13 04:18:00.000000000,2504.6,2504.8,2504.6,2504.8,16
2024-08-13 04:19:00.000000000,2504.7,2504.8,2504.7,2504.8,10
2024-08-13 04:20:00.000000000,2504.6,2504.8,2504.5,2504.8,17
2024-08-13 04:21:00.000000000,2504.7,2504.7,2504.6,2504.6,14
2024-08-13 04:22:00.000000000,2504.8,2504.8,2504.4,2504.5,16
2024-08-13 04:23:00.000000000,2504.6,2504.7,2504.5,2504.7,31
2024-08-13 04:24:00.000000000,2504.6,2504.7,2504.6,2504.7,11
2024-08-13 04:25:00.000000000,2504.7,2504.8,2504.6,2504.8,8
2024-08-13 04:26:00.000000000,2504.7,2505.0,2504.6,2504.6,52
2024-08-13 04:27:00.000000000,2504.4,2504.5,2503.8,2503.8,91
2024-08-13 04:28:00.000000000,2503.9,2504.2,2503.5,2503.9,103
2024-08-13 04:29:00.000000000,2504.0,2504.2,2502.7,2502.9,177
2024-08-13 04:30:00.000000000,2503.0,2504.2,2503.0,2503.6,240
2024-08-13 04:31:00.000000000,2503.5,2504.2,2503.4,2503.6,96
2024-08-13 04:32:00.000000000,2503.6,2504.0,2503.6,2503.8,54
2024-08-13 04:33:00.000000000,2504.0,2504.1,2503.3,2503.3,57
2024-08-13 04:34:00.000000000,2503.3,2503.4,2502.6,2502.7,69
2024-08-13 04:35:00.000000000,2502.5,2502.9,2502.3,2502.9,40
2024-08-13 04:36:00.000000000,2502.9,2503.2,2502.8,2503.0,40
2024-08-13 04:37:00.000000000,2503.0,2503.5,2503.0,2503.5,23
2024-08-13 04:38:00.000000000,2503.5,2503.6,2502.9,2502.9,39
2024-08-13 04:39:00.000000000,2502.9,2502.9,2502.6,2502.9,34
2024-08-13 04:40:00.000000000,2502.9,2502.9,2502.7,2502.7,15
2024-08-13 04:41:00.000000000,2502.8,2503.2,2502.7,2502.9,21
2024-08-13 04:42:00.000000000,2503.0,2503.1,2502.7,2502.8,29
2024-08-13 04:43:00.000000000,2503.0,2503.0,2502.7,2502.8,12
2024-08-13 04:44:00.000000000,2502.6,2502.6,2502.3,2502.3,22
2024-08-13 04:45:00.000000000,2502.4,2502.6,2502.3,2502.3,16
2024-08-13 04:46:00.000000000,2502.3,2502.3,2502.0,2502.0,31
2024-08-13 04:47:00.000000000,2502.0,2502.6,2501.9,2502.1,50
2024-08-13 04:48:00.000000000,2502.1,2502.1,2501.9,2501.9,15
2024-08-13 04:49:00.000000000,2501.9,2501.9,2500.9,2501.0,282
2024-08-13 04:50:00.000000000,2501.1,2501.4,2500.9,2501.2,70
2024-08-13 04:51:00.000000000,2501.2,2501.2,2500.8,2501.0,78
2024-08-13 04:52:00.000000000,2501.0,2501.3,2500.0,2501.3,183
2024-08-13 04:53:00.000000000,2501.3,2501.6,2501.2,2501.4,45
2024-08-13 04:54:00.000000000,2501.4,2501.5,2500.9,2501.1,34
2024-08-13 04:55:00.000000000,2501.1,2501.3,2500.8,2501.3,23
2024-08-13 04:56:00.000000000,2501.4,2501.9,2501.4,2501.7,52
2024-08-13 04:57:00.000000000,2501.9,2502.0,2501.8,2501.9,28
2024-08-13 04:58:00.000000000,2501.9,2502.0,2501.6,2501.9,32
2024-08-13 04:59:00.000000000,2501.9,2502.3,2501.8,2502.3,52
2024-08-13 05:00:00.000000000,2502.2,2502.4,2502.1,2502.3,19
2024-08-13 05:01:00.000000000,2502.2,2502.7,2502.2,2502.6,51
2024-08-13 05:02:00.000000000,2502.6,2502.6,2502.3,2502.4,10
2024-08-13 05:03:00.000000000,2502.3,2502.5,2502.2,2502.2,14
2024-08-13 05:04:00.000000000,2502.2,2502.2,2501.8,2501.9,7
2024-08-13 05:05:00.000000000,2501.9,2501.9,2501.3,2501.7,32
2024-08-13 05:06:00.000000000,2501.8,2501.8,2500.7,2500.8,56
2024-08-13 05:07:00.000000000,2501.1,2501.3,2500.8,2500.8,32
2024-08-13 05:08:00.000000000,2500.8,2500.9,2500.3,2500.3,72
2024-08-13 05:09:00.000000000,2500.3,2500.8,2500.2,2500.5,73
2024-08-13 05:10:00.000000000,2500.4,2500.5,2499.6,2500.1,182
2024-08-13 05:11:00.000000000,2500.0,2500.1,2499.0,2499.2,276
2024-08-13 05:12:00.000000000,2499.3,2499.6,2499.1,2499.2,65
2024-08-13 05:13:00.000000000,2499.2,2499.2,2498.7,2498.9,117
2024-08-13 05:14:00.000000000,2498.8,2499.1,2498.7,2498.9,65
2024-08-13 05:15:00.000000000,2498.9,2499.6,2498.8,2499.4,60
2024-08-13 05:16:00.000000000,2499.5,2500.1,2499.5,2500.1,90
2024-08-13 05:17:00.000000000,2500.1,2500.4,2499.6,2499.6,109
2024-08-13 05:18:00.000000000,2499.6,2500.2,2499.4,2499.5,122
2024-08-13 05:19:00.000000000,2499.4,2499.6,2499.2,2499.5,42
2024-08-13 05:20:00.000000000,2499.6,2499.6,2499.4,2499.4,17
2024-08-13 05:21:00.000000000,2499.5,2499.7,2499.4,2499.7,21
2024-08-13 05:22:00.000000000,2499.9,2499.9,2499.4,2499.7,17
2024-08-13 05:23:00.000000000,2499.7,2499.9,2499.7,2499.8,9
2024-08-13 05:24:00.000000000,2500.1,2500.3,2499.7,2499.8,35
2024-08-13 05:25:00.000000000,2499.9,2500.3,2499.4,2499.4,65
2024-08-13 05:26:00.000000000,2499.7,2500.2,2499.6,2500.2,44
2024-08-13 05:27:00.000000000,2500.2,2500.5,2500.2,2500.4,34
2024-08-13 05:28:00.000000000,2500.2,2500.2,2499.8,2499.8,42
2024-08-13 05:29:00.000000000,2499.7,2500.2,2499.7,2500.2,21
2024-08-13 05:30:00.000000000,2500.2,2500.2,2498.7,2499.6,141
2024-08-13 05:31:00.000000000,2499.5,2500.5,2499.2,2500.4,64
2024-08-13 05:32:00.000000000,2500.5,2501.3,2500.5,2501.0,101
2024-08-13 05:33:00.000000000,2501.0,2501.7,2500.8,2501.6,124
2024-08-13 05:34:00.000000000,2501.8,2502.2,2501.3,2502.2,132
2024-08-13 05:35:00.000000000,2502.2,2503.0,2502.2,2502.7,155
2024-08-13 05:36:00.000000000,2502.7,2502.9,2502.5,2502.7,43
2024-08-13 05:37:00.000000000,2502.7,2502.7,2501.1,2501.6,71
2024-08-13 05:38:00.000000000,2501.7,2501.8,2501.1,2501.1,35
2024-08-13 05:39:00.000000000,2501.1,2501.1,2500.5,2500.5,43
2024-08-13 05:40:00.000000000,2500.5,2500.9,2500.2,2500.3,40
2024-08-13 05:41:00.000000000,2500.3,2500.7,2499.8,2500.0,70
2024-08-13 05:42:00.000000000,2499.9,2500.6,2499.7,2500.2,82
2024-08-13 05:43:00.000000000,2500.3,2500.3,2499.9,2500.2,84
2024-08-13 05:44:00.000000000,2500.0,2500.2,2499.9,2500.2,59
2024-08-13 05:45:00.000000000,2500.4,2500.4,2499.6,2500.2,81
2024-08-13 05:46:00.000000000,2500.0,2500.9,2499.8,2500.6,89
2024-08-13 05:47:00.000000000,2500.8,2501.3,2500.4,2501.0,39
2024-08-13 05:48:00.000000000,2500.8,2501.7,2500.8,2501.5,39
2024-08-13 05:49:00.000000000,2501.6,2502.0,2501.6,2502.0,41
2024-08-13 05:50:00.000000000,2501.9,2502.6,2501.8,2502.4,59
2024-08-13 05:51:00.000000000,2502.5,2502.9,2502.3,2502.7,77
2024-08-13 05:52:00.000000000,2502.8,2502.8,2501.9,2502.4,45
2024-08-13 05:53:00.000000000,2502.5,2502.6,2502.4,2502.4,15
2024-08-13 05:54:00.000000000,2502.9,2503.7,2502.9,2503.7,78
2024-08-13 05:55:00.000000000,2503.7,2504.5,2503.6,2504.0,144
2024-08-13 05:56:00.000000000,2504.3,2504.5,2503.5,2503.5,92
2024-08-13 05:57:00.000000000,2503.4,2503.4,2502.3,2502.4,116
