timestamp,open,high,low,close,volume
2026-01-13 01:38:00.000000000,4589.5,4590.9,4589.3,4590.7,247
2026-01-13 01:39:00.000000000,4590.5,4593.7,4590.3,4593.5,549
2026-01-13 01:40:00.000000000,4593.5,4595.8,4591.9,4594.7,711
2026-01-13 01:41:00.000000000,4594.7,4595.7,4592.5,4592.8,403
2026-01-13 01:42:00.000000000,4592.9,4593.3,4590.7,4593.2,487
2026-01-13 01:43:00.000000000,4593.1,4593.8,4591.1,4591.7,169
2026-01-13 01:44:00.000000000,4592.1,4593.2,4591.6,4591.9,165
2026-01-13 01:45:00.000000000,4591.7,4594.8,4591.2,4593.8,363
2026-01-13 01:46:00.000000000,4593.7,4593.7,4590.1,4590.3,277
2026-01-13 01:47:00.000000000,4590.1,4593.5,4589.5,4593.5,390
2026-01-13 01:48:00.000000000,4593.1,4593.5,4589.5,4590.8,503
2026-01-13 01:49:00.000000000,4590.9,4592.1,4589.7,4590.4,238
2026-01-13 01:50:00.000000000,4590.1,4591.8,4589.8,4591.5,200
2026-01-13 01:51:00.000000000,4591.5,4592.1,4590.3,4590.3,128
2026-01-13 01:52:00.000000000,4590.4,4591.4,4589.6,4590.5,156
2026-01-13 01:53:00.000000000,4590.8,4591.7,4588.9,4589.8,191
2026-01-13 01:54:00.000000000,4590.0,4590.5,4588.0,4588.8,291
2026-01-13 01:55:00.000000000,4588.1,4590.4,4588.1,4589.0,302
2026-01-13 01:56:00.000000000,4589.3,4590.8,4588.8,4589.6,122
2026-01-13 01:57:00.000000000,4589.7,4590.8,4589.2,4590.8,97
2026-01-13 01:58:00.000000000,4590.7,4591.0,4586.8,4587.4,315
2026-01-13 01:59:00.000000000,4587.3,4588.8,4586.0,4586.5,379
2026-01-13 02:00:00.000000000,4586.2,4590.8,4585.0,4590.8,510
2026-01-13 02:01:00.000000000,4590.8,4591.0,4587.3,4588.5,396
2026-01-13 02:02:00.000000000,4589.1,4593.7,4588.5,4593.4,486
2026-01-13 02:03:00.000000000,4593.5,4595.0,4592.0,4593.3,375
2026-01-13 02:04:00.000000000,4593.3,4594.7,4593.3,4593.6,166
2026-01-13 02:05:00.000000000,4593.4,4596.1,4593.2,4595.8,289
2026-01-13 02:06:00.000000000,4595.8,4597.3,4595.1,4597.1,276
2026-01-13 02:07:00.000000000,4597.1,4599.4,4596.5,4599.3,484
2026-01-13 02:08:00.000000000,4599.1,4599.4,4597.4,4597.4,424
2026-01-13 02:09:00.000000000,4597.4,4597.4,4595.2,4596.8,316
2026-01-13 02:10:00.000000000,4596.7,4597.8,4596.4,4597.5,255
2026-01-13 02:11:00.000000000,4597.3,4597.4,4595.3,4596.1,301
2026-01-13 02:12:00.000000000,4595.9,4596.0,4594.3,4594.3,293
2026-01-13 02:13:00.000000000,4594.3,4595.9,4593.1,4595.4,401
2026-01-13 02:14:00.000000000,4595.3,4595.9,4594.0,4595.1,223
2026-01-13 02:15:00.000000000,4595.1,4595.7,4593.2,4593.4,309
2026-01-13 02:16:00.000000000,4593.4,4594.0,4592.4,4593.0,217
2026-01-13 02:17:00.000000000,4592.9,4594.7,4592.6,4594.1,156
2026-01-13 02:18:00.000000000,4594.1,4594.1,4592.6,4593.8,193
2026-01-13 02:19:00.000000000,4593.9,4593.9,4593.2,4593.7,93
2026-01-13 02:20:00.000000000,4593.7,4593.7,4592.5,4593.3,101
2026-01-13 02:21:00.000000000,4593.1,4593.6,4592.8,4592.9,106
2026-01-13 02:22:00.000000000,4593.1,4595.3,4592.8,4595.2,167
2026-01-13 02:23:00.000000000,4595.3,4595.3,4593.3,4594.3,125
2026-01-13 02:24:00.000000000,4594.4,4595.6,4594.3,4595.5,154
2026-01-13 02:25:00.000000000,4595.4,4596.1,4594.0,4594.0,174
2026-01-13 02:26:00.000000000,4594.0,4594.2,4592.7,4592.9,133
2026-01-13 02:27:00.000000000,4593.2,4593.8,4593.0,4593.1,55
2026-01-13 02:28:00.000000000,4593.2,4593.9,4592.7,4593.1,98
2026-01-13 02:29:00.000000000,4593.0,4593.1,4591.8,4592.1,193
2026-01-13 02:30:00.000000000,4592.1,4594.3,4590.2,4594.0,465
2026-01-13 02:31:00.000000000,4594.1,4596.5,4593.2,4596.0,312
2026-01-13 02:32:00.000000000,4596.1,4597.5,4595.8,4595.9,384
2026-01-13 02:33:00.000000000,4595.9,4598.0,4595.9,4596.3,336
2026-01-13 02:34:00.000000000,4596.5,4596.5,4595.0,4595.2,191
2026-01-13 02:35:00.000000000,4595.0,4595.4,4594.1,4595.0,167
2026-01-13 02:36:00.000000000,4595.0,4596.1,4594.1,4594.3,141
2026-01-13 02:37:00.000000000,4594.4,4596.2,4594.0,4596.2,159
2026-01-13 02:38:00.000000000,4596.2,4597.1,4595.7,4595.7,149
2026-01-13 02:39:00.000000000,4595.8,4597.2,4595.7,4596.7,136
2026-01-13 02:40:00.000000000,4596.8,4598.3,4596.8,4597.6,408
2026-01-13 02:41:00.000000000,4597.7,4598.6,4597.0,4597.3,325
2026-01-13 02:42:00.000000000,4597.4,4598.0,4595.2,4595.6,588
2026-01-13 02:43:00.000000000,4595.6,4596.4,4595.2,4596.1,145
2026-01-13 02:44:00.000000000,4596.2,4598.2,4596.2,4597.6,170
2026-01-13 02:45:00.000000000,4597.6,4601.2,4597.5,4600.5,550
2026-01-13 02:46:00.000000000,4600.7,4602.7,4600.2,4601.4,831
2026-01-13 02:47:00.000000000,4601.5,4602.1,4600.8,4601.3,392
2026-01-13 02:48:00.000000000,4601.3,4601.6,4599.8,4600.7,346
2026-01-13 02:49:00.000000000,4600.5,4601.4,4600.3,4600.8,238
2026-01-13 02:50:00.000000000,4600.7,4603.7,4600.7,4603.2,630
2026-01-13 02:51:00.000000000,4603.4,4604.0,4601.6,4601.6,449
2026-01-13 02:52:00.000000000,4601.6,4603.2,4601.3,4602.7,287
2026-01-13 02:53:00.000000000,4602.8,4603.2,4601.9,4603.2,198
2026-01-13 02:54:00.000000000,4603.1,4603.1,4601.7,4602.2,103
2026-01-13 02:55:00.000000000,4602.3,4603.5,4602.2,4603.2,222
2026-01-13 02:56:00.000000000,4602.9,4603.8,4602.4,4602.5,246
2026-01-13 02:57:00.000000000,4602.4,4602.6,4601.1,4602.3,253
2026-01-13 02:58:00.000000000,4602.4,4602.9,4601.4,4601.5,190
2026-01-13 02:59:00.000000000,4601.3,4603.4,4601.2,4603.1,143
2026-01-13 03:00:00.000000000,4603.0,4603.1,4601.7,4602.3,147
2026-01-13 03:01:00.000000000,4602.1,4604.5,4601.9,4604.3,440
2026-01-13 03:02:00.000000000,4604.4,4605.4,4603.1,4603.5,561
2026-01-13 03:03:00.000000000,4603.5,4604.7,4603.1,4604.4,193
2026-01-13 03:04:00.000000000,4604.5,4605.6,4604.3,4604.6,301
2026-01-13 03:05:00.000000000,4604.6,4605.5,4604.4,4604.5,191
2026-01-13 03:06:00.000000000,4604.7,4605.1,4603.7,4604.1,185
2026-01-13 03:07:00.000000000,4604.1,4604.9,4603.9,4604.5,183
2026-01-13 03:08:00.000000000,4604.4,4606.0,4604.4,4605.4,295
2026-01-13 03:09:00.000000000,4605.6,4606.0,4604.1,4604.5,233
2026-01-13 03:10:00.000000000,4604.5,4606.4,4604.5,4606.0,281
2026-01-13 03:11:00.000000000,4605.8,4606.7,4605.8,4606.5,178
2026-01-13 03:12:00.000000000,4606.5,4608.8,4606.4,4607.1,659
2026-01-13 03:13:00.000000000,4607.0,4607.3,4606.4,4607.0,191
2026-01-13 03:14:00.000000000,4606.7,4607.2,4606.4,4607.2,159
2026-01-13 03:15:00.000000000,4607.2,4607.2,4606.2,4606.2,100
2026-01-13 03:16:00.000000000,4606.3,4606.5,4605.4,4605.5,227
2026-01-13 03:17:00.000000000,4605.5,4606.5,4605.1,4605.8,199
2026-01-13 03:18:00.000000000,4606.0,4606.9,4605.8,4606.7,192
2026-01-13 03:19:00.000000000,4606.8,4607.2,4605.2,4605.8,222
2026-01-13 03:20:00.000000000,4605.9,4607.5,4605.8,4607.3,191
2026-01-13 03:21:00.000000000,4607.4,4607.9,4606.5,4607.3,255
2026-01-13 03:22:00.000000000,4607.3,4607.4,4606.2,4606.5,103
2026-01-13 03:23:00.000000000,4606.7,4606.8,4605.6,4605.7,158
2026-01-13 03:24:00.000000000,4605.5,4605.9,4604.7,4604.8,208
2026-01-13 03:25:00.000000000,4604.7,4605.8,4604.2,4604.9,237
2026-01-13 03:26:00.000000000,4604.8,4605.8,4604.5,4605.8,131
2026-01-13 03:27:00.000000000,4605.6,4605.9,4604.6,4604.9,115
2026-01-13 03:28:00.000000000,4604.8,4605.2,4603.9,4604.1,299
2026-01-13 03:29:00.000000000,4604.3,4605.1,4603.4,4604.5,285
2026-01-13 03:30:00.000000000,4604.7,4605.3,4604.5,4604.6,121
2026-01-13 03:31:00.000000000,4604.7,4605.0,4603.5,4604.2,179
2026-01-13 03:32:00.000000000,4604.3,4604.9,4604.1,4604.1,80
2026-01-13 03:33:00.000000000,4604.1,4604.5,4604.0,4604.4,63
2026-01-13 03:34:00.000000000,4604.2,4604.4,4603.7,4604.1,89
2026-01-13 03:35:00.000000000,4604.1,4605.6,4604.0,4605.5,125
2026-01-13 03:36:00.000000000,4605.6,4606.0,4605.1,4605.4,160
2026-01-13 03:37:00.000000000,4605.6,4605.8,4605.2,4605.7,53
2026-01-13 03:38:00.000000000,4605.7,4606.7,4605.7,4606.7,142
2026-01-13 03:39:00.000000000,4606.5,4607.4,4605.9,4606.7,170
2026-01-13 03:40:00.000000000,4606.7,4606.7,4605.3,4605.3,81
2026-01-13 03:41:00.000000000,4605.4,4605.4,4603.7,4605.1,279
2026-01-13 03:42:00.000000000,4605.1,4605.5,4604.7,4604.8,63
2026-01-13 03:43:00.000000000,4604.7,4605.1,4604.1,4604.3,68
2026-01-13 03:44:00.000000000,4604.4,4604.4,4602.4,4602.9,350
2026-01-13 03:45:00.000000000,4602.8,4604.2,4602.4,4603.9,233
2026-01-13 03:46:00.000000000,4603.9,4604.1,4603.0,4603.1,126
2026-01-13 03:47:00.000000000,4603.1,4603.1,4602.1,4602.4,81
2026-01-13 03:48:00.000000000,4602.4,4602.9,4602.0,4602.7,171
2026-01-13 03:49:00.000000000,4602.4,4603.1,4601.5,4602.3,192
2026-01-13 03:50:00.000000000,4602.3,4602.8,4601.5,4601.7,105
2026-01-13 03:51:00.000000000,4601.9,4602.1,4601.6,4601.9,127
2026-01-13 03:52:00.000000000,4602.0,4602.0,4601.4,4601.8,87
2026-01-13 03:53:00.000000000,4601.8,4601.9,4601.4,4601.5,43
2026-01-13 03:54:00.000000000,4601.7,4602.7,4601.7,4602.5,166
2026-01-13 03:55:00.000000000,4602.7,4603.4,4602.4,4603.4,107
2026-01-13 03:56:00.000000000,4603.4,4604.2,4603.2,4603.4,272
2026-01-13 03:57:00.000000000,4603.4,4603.5,4602.6,4603.1,129
2026-01-13 03:58:00.000000000,4603.0,4603.0,4602.0,4602.0,78
2026-01-13 03:59:00.000000000,4602.2,4603.6,4602.0,4603.0,94
2026-01-13 04:00:00.000000000,4603.2,4604.2,4603.1,4603.1,107
2026-01-13 04:01:00.000000000,4603.4,4605.5,4603.4,4605.5,157
2026-01-13 04:02:00.000000000,4605.3,4605.4,4604.3,4604.8,165
2026-01-13 04:03:00.000000000,4604.6,4605.1,4604.6,4604.8,107
2026-01-13 04:04:00.000000000,4604.6,4604.8,4603.7,4604.1,192
2026-01-13 04:05:00.000000000,4604.1,4605.8,4603.9,4605.4,185
2026-01-13 04:06:00.000000000,4605.2,4605.2,4604.3,4604.5,128
2026-01-13 04:07:00.000000000,4604.2,4604.8,4604.0,4604.4,64
2026-01-13 04:08:00.000000000,4604.5,4605.4,4604.2,4605.4,76
2026-01-13 04:09:00.000000000,4605.4,4605.6,4604.9,4604.9,72
2026-01-13 04:10:00.000000000,4604.9,4605.2,4604.7,4604.7,59
2026-01-13 04:11:00.000000000,4605.0,4606.0,4604.8,4605.4,113
2026-01-13 04:12:00.000000000,4605.5,4605.7,4604.9,4605.4,76
2026-01-13 04:13:00.000000000,4605.4,4607.2,4605.3,4607.1,174
2026-01-13 04:14:00.000000000,4607.1,4607.2,4606.3,4606.8,96
2026-01-13 04:15:00.000000000,4606.8,4607.9,4606.7,4607.8,190
2026-01-13 04:16:00.000000000,4607.7,4607.9,4606.8,4607.9,101
2026-01-13 04:17:00.000000000,4607.7,4607.8,4607.0,4607.2,47
2026-01-13 04:18:00.000000000,4607.1,4607.2,4606.4,4606.7,103
2026-01-13 04:19:00.000000000,4606.6,4608.3,4606.3,4608.0,233
2026-01-13 04:20:00.000000000,4608.1,4608.8,4607.6,4608.2,232
2026-01-13 04:21:00.000000000,4608.1,4608.4,4607.3,4608.2,136
2026-01-13 04:22:00.000000000,4608.1,4608.6,4607.5,4607.7,143
2026-01-13 04:23:00.000000000,4607.8,4608.5,4607.2,4607.6,160
2026-01-13 04:24:00.000000000,4607.5,4607.8,4606.5,4606.7,258
2026-01-13 04:25:00.000000000,4606.8,4607.3,4606.5,4606.8,73
2026-01-13 04:26:00.000000000,4606.9,4606.9,4605.6,4605.9,145
2026-01-13 04:27:00.000000000,4605.6,4606.3,4605.6,4605.7,82
2026-01-13 04:28:00.000000000,4605.9,4606.4,4605.4,4605.9,112
2026-01-13 04:29:00.000000000,4606.2,4607.3,4606.0,4606.3,168
2026-01-13 04:30:00.000000000,4606.4,4607.0,4605.6,4606.5,140
2026-01-13 04:31:00.000000000,4606.2,4606.3,4605.6,4605.9,70
2026-01-13 04:32:00.000000000,4606.1,4606.3,4605.8,4606.3,83
2026-01-13 04:33:00.000000000,4606.4,4606.5,4605.4,4605.9,130
2026-01-13 04:34:00.000000000,4605.8,4606.1,4604.5,4604.7,126
2026-01-13 04:35:00.000000000,4604.7,4604.8,4603.9,4604.3,203
2026-01-13 04:36:00.000000000,4604.3,4604.5,4604.0,4604.2,89
2026-01-13 04:37:00.000000000,4604.4,4605.3,4604.2,4604.7,127
2026-01-13 04:38:00.000000000,4604.8,4605.1,4604.3,4604.6,131
2026-01-13 04:39:00.000000000,4604.7,4605.0,4603.6,4604.7,167
2026-01-13 04:40:00.000000000,4604.6,4606.6,4604.5,4606.3,190
2026-01-13 04:41:00.000000000,4606.3,4606.4,4605.0,4605.3,169
2026-01-13 04:42:00.000000000,4605.3,4606.0,4605.3,4605.5,72
2026-01-13 04:43:00.000000000,4605.5,4606.4,4604.6,4606.3,148
2026-01-13 04:44:00.000000000,4606.5,4608.7,4606.5,4607.8,328
2026-01-13 04:45:00.000000000,4607.8,4607.8,4606.4,4606.4,181
2026-01-13 04:46:00.000000000,4606.4,4607.7,4606.4,4607.7,161
2026-01-13 04:47:00.000000000,4607.9,4607.9,4606.7,4607.7,150
2026-01-13 04:48:00.000000000,4607.7,4608.3,4607.1,4607.7,229
2026-01-13 04:49:00.000000000,4607.8,4608.0,4607.2,4607.6,106
2026-01-13 04:50:00.000000000,4607.4,4607.4,4606.1,4606.4,143
2026-01-13 04:51:00.000000000,4606.4,4606.5,4605.2,4605.2,124
2026-01-13 04:52:00.000000000,4605.4,4606.2,4605.4,4606.2,38
2026-01-13 04:53:00.000000000,4606.2,4606.4,4605.5,4605.7,136
2026-01-13 04:54:00.000000000,4605.8,4606.7,4605.5,4606.5,63
2026-01-13 04:55:00.000000000,4606.5,4607.2,4606.3,4606.9,76
2026-01-13 04:56:00.000000000,4606.8,4607.3,4606.8,4607.0,70
2026-01-13 04:57:00.000000000,4607.0,4607.5,4606.7,4607.2,112
2026-01-13 04:58:00.000000000,4607.2,4607.2,4606.3,4606.4,66
2026-01-13 04:59:00.000000000,4606.5,4606.5,4605.5,4605.7,60
2026-01-13 05:00:00.000000000,4605.6,4607.7,4605.4,4606.7,122
2026-01-13 05:01:00.000000000,4606.9,4607.3,4606.4,4607.0,124
2026-01-13 05:02:00.000000000,4607.2,4607.3,4606.0,4606.7,85
2026-01-13 05:03:00.000000000,4606.5,4606.8,4606.2,4606.2,63
2026-01-13 05:04:00.000000000,4606.3,4606.5,4606.1,4606.3,44
2026-01-13 05:05:00.000000000,4606.2,4606.2,4601.8,4602.6,561
2026-01-13 05:06:00.000000000,4602.7,4603.2,4600.4,4602.5,491
2026-01-13 05:07:00.000000000,4602.6,4603.4,4602.4,4603.1,124
2026-01-13 05:08:00.000000000,4603.2,4604.5,4603.2,4604.4,142
2026-01-13 05:09:00.000000000,4604.3,4604.5,4602.3,4603.0,236
2026-01-13 05:10:00.000000000,4603.0,4603.2,4601.3,4601.4,205
2026-01-13 05:11:00.000000000,4601.3,4602.7,4600.7,4602.2,303
2026-01-13 05:12:00.000000000,4602.4,4603.4,4602.1,4603.2,107
2026-01-13 05:13:00.000000000,4603.2,4604.2,4603.2,4603.3,156
2026-01-13 05:14:00.000000000,4603.6,4603.7,4602.6,4603.3,65
2026-01-13 05:15:00.000000000,4603.4,4605.3,4603.2,4605.2,138
2026-01-13 05:16:00.000000000,4605.3,4605.3,4604.2,4604.2,104
2026-01-13 05:17:00.000000000,4604.1,4604.2,4603.5,4603.8,62
2026-01-13 05:18:00.000000000,4603.8,4604.3,4603.6,4604.2,38
2026-01-13 05:19:00.000000000,4604.0,4604.4,4603.7,4603.9,69
2026-01-13 05:20:00.000000000,4603.7,4604.7,4603.7,4604.2,41
2026-01-13 05:21:00.000000000,4604.2,4605.0,4604.2,4604.7,64
2026-01-13 05:22:00.000000000,4604.8,4604.9,4604.2,4604.6,43
2026-01-13 05:23:00.000000000,4604.7,4606.4,4604.6,4606.0,198
2026-01-13 05:24:00.000000000,4606.2,4607.0,4606.0,4606.9,203
2026-01-13 05:25:00.000000000,4606.9,4607.8,4606.9,4607.8,201
2026-01-13 05:26:00.000000000,4607.6,4608.6,4607.6,4608.2,164
2026-01-13 05:27:00.000000000,4608.2,4608.5,4607.7,4608.4,70
2026-01-13 05:28:00.000000000,4608.1,4610.0,4608.1,4610.0,516
2026-01-13 05:29:00.000000000,4610.0,4610.5,4609.3,4610.1,332
2026-01-13 05:30:00.000000000,4610.3,4611.3,4604.6,4604.8,951
2026-01-13 05:31:00.000000000,4604.7,4604.7,4598.8,4599.2,1050
2026-01-13 05:32:00.000000000,4599.2,4599.2,4596.8,4597.3,799
2026-01-13 05:33:00.000000000,4597.3,4597.5,4593.9,4595.0,812
2026-01-13 05:34:00.000000000,4594.9,4599.5,4594.2,4599.3,624
2026-01-13 05:35:00.000000000,4599.3,4600.2,4596.5,4597.0,546
2026-01-13 05:36:00.000000000,4596.8,4599.0,4596.7,4597.9,384
2026-01-13 05:37:00.000000000,4598.0,4599.2,4594.5,4595.2,423
2026-01-13 05:38:00.000000000,4595.3,4598.5,4595.1,4597.4,243
2026-01-13 05:39:00.000000000,4597.8,4599.3,4597.8,4599.0,226
2026-01-13 05:40:00.000000000,4599.1,4600.0,4597.6,4599.2,245
2026-01-13 05:41:00.000000000,4599.4,4600.2,4598.2,4599.5,228
2026-01-13 05:42:00.000000000,4599.5,4602.9,4599.5,4602.9,495
2026-01-13 05:43:00.000000000,4602.9,4603.1,4602.1,4602.6,223
2026-01-13 05:44:00.000000000,4602.9,4603.3,4601.3,4602.7,224
2026-01-13 05:45:00.000000000,4602.7,4604.8,4602.3,4602.3,296
2026-01-13 05:46:00.000000000,4602.2,4602.6,4601.7,4602.0,184
2026-01-13 05:47:00.000000000,4601.6,4602.7,4600.8,4602.2,165
2026-01-13 05:48:00.000000000,4602.2,4602.2,4601.2,4601.2,62
2026-01-13 05:49:00.000000000,4601.3,4602.5,4601.2,4601.6,73
2026-01-13 05:50:00.000000000,4601.5,4601.5,4599.7,4600.2,198
2026-01-13 05:51:00.000000000,4600.3,4601.2,4599.8,4601.2,144
2026-01-13 05:52:00.000000000,4601.1,4603.1,4601.1,4603.0,155
2026-01-13 05:53:00.000000000,4603.0,4603.7,4602.8,4603.4,220
2026-01-13 05:54:00.000000000,4603.3,4603.9,4601.9,4602.1,214
2026-01-13 05:55:00.000000000,4602.1,4602.8,4601.2,4602.2,109
2026-01-13 05:56:00.000000000,4602.1,4603.1,4601.4,4602.1,188
2026-01-13 05:57:00.000000000,4601.9,4602.8,4601.2,4602.7,129
