timestamp,open,high,low,close,volume
2025-09-09 00:25:00.000000000,3680.1,3680.2,3677.8,3678.5,355
2025-09-09 00:26:00.000000000,3678.3,3679.3,3678.1,3679.3,136
2025-09-09 00:27:00.000000000,3679.3,3679.4,3678.0,3678.2,86
2025-09-09 00:28:00.000000000,3678.3,3678.5,3677.8,3678.4,88
2025-09-09 00:29:00.000000000,3678.3,3678.7,3677.8,3678.0,96
2025-09-09 00:30:00.000000000,3677.8,3678.7,3677.8,3678.4,86
2025-09-09 00:31:00.000000000,3678.5,3679.7,3678.4,3679.0,145
2025-09-09 00:32:00.000000000,3678.8,3679.4,3678.5,3678.6,71
2025-09-09 00:33:00.000000000,3678.7,3679.7,3678.6,3679.3,71
2025-09-09 00:34:00.000000000,3679.4,3679.7,3679.2,3679.3,57
2025-09-09 00:35:00.000000000,3679.4,3679.9,3679.3,3679.7,85
2025-09-09 00:36:00.000000000,3679.6,3680.1,3679.3,3680.1,77
2025-09-09 00:37:00.000000000,3680.2,3680.7,3679.9,3680.5,100
2025-09-09 00:38:00.000000000,3680.6,3681.0,3679.7,3679.9,124
2025-09-09 00:39:00.000000000,3679.7,3680.0,3679.6,3680.0,124
2025-09-09 00:40:00.000000000,3680.1,3680.3,3679.6,3679.7,76
2025-09-09 00:41:00.000000000,3679.6,3679.6,3678.3,3678.3,121
2025-09-09 00:42:00.000000000,3678.5,3679.4,3678.5,3679.4,74
2025-09-09 00:43:00.000000000,3679.4,3679.5,3678.7,3678.9,38
2025-09-09 00:44:00.000000000,3679.1,3679.1,3678.6,3678.7,51
2025-09-09 00:45:00.000000000,3678.8,3679.3,3678.6,3678.8,78
2025-09-09 00:46:00.000000000,3678.9,3679.0,3678.7,3678.9,24
2025-09-09 00:47:00.000000000,3678.9,3680.1,3678.9,3680.0,113
2025-09-09 00:48:00.000000000,3679.9,3680.8,3679.8,3680.3,79
2025-09-09 00:49:00.000000000,3680.2,3680.6,3679.8,3680.5,68
2025-09-09 00:50:00.000000000,3680.2,3681.2,3680.1,3681.0,208
2025-09-09 00:51:00.000000000,3680.8,3681.3,3680.5,3681.0,83
2025-09-09 00:52:00.000000000,3681.2,3681.4,3680.8,3680.9,102
2025-09-09 00:53:00.000000000,3681.0,3681.2,3679.9,3681.2,169
2025-09-09 00:54:00.000000000,3681.0,3681.5,3680.8,3681.1,121
2025-09-09 00:55:00.000000000,3680.9,3681.4,3680.6,3680.6,67
2025-09-09 00:56:00.000000000,3680.5,3680.8,3679.9,3679.9,153
2025-09-09 00:57:00.000000000,3679.7,3679.7,3679.0,3679.4,96
2025-09-09 00:58:00.000000000,3679.3,3680.0,3679.1,3679.4,84
2025-09-09 00:59:00.000000000,3679.7,3680.0,3679.4,3679.8,78
2025-09-09 01:00:00.000000000,3679.7,3680.2,3678.5,3680.2,171
2025-09-09 01:01:00.000000000,3680.1,3681.3,3680.1,3680.1,198
2025-09-09 01:02:00.000000000,3680.3,3682.0,3680.3,3681.9,330
2025-09-09 01:03:00.000000000,3681.7,3682.8,3681.4,3682.8,365
2025-09-09 01:04:00.000000000,3682.8,3682.9,3681.7,3682.1,148
2025-09-09 01:05:00.000000000,3682.1,3682.4,3681.2,3681.6,118
2025-09-09 01:06:00.000000000,3681.3,3681.3,3679.5,3679.5,299
2025-09-09 01:07:00.000000000,3679.8,3679.8,3678.5,3679.5,346
2025-09-09 01:08:00.000000000,3679.4,3679.7,3678.5,3679.0,109
2025-09-09 01:09:00.000000000,3679.2,3679.2,3676.7,3677.2,545
2025-09-09 01:10:00.000000000,3677.4,3677.9,3676.7,3677.6,254
2025-09-09 01:11:00.000000000,3677.2,3679.2,3676.9,3679.2,271
2025-09-09 01:12:00.000000000,3679.0,3679.4,3678.1,3679.2,135
2025-09-09 01:13:00.000000000,3679.2,3680.6,3679.2,3680.2,204
2025-09-09 01:14:00.000000000,3680.4,3680.6,3679.4,3680.5,198
2025-09-09 01:15:00.000000000,3680.5,3680.7,3678.9,3678.9,169
2025-09-09 01:16:00.000000000,3679.1,3681.6,3678.7,3681.1,268
2025-09-09 01:17:00.000000000,3681.0,3682.2,3680.4,3681.9,370
2025-09-09 01:18:00.000000000,3681.8,3682.7,3681.5,3682.6,230
2025-09-09 01:19:00.000000000,3682.5,3684.0,3682.2,3683.5,406
2025-09-09 01:20:00.000000000,3683.7,3685.9,3682.7,3685.5,974
2025-09-09 01:21:00.000000000,3685.6,3687.0,3684.9,3685.4,756
2025-09-09 01:22:00.000000000,3685.3,3685.8,3683.3,3683.3,463
2025-09-09 01:23:00.000000000,3683.3,3684.2,3682.6,3683.7,301
2025-09-09 01:24:00.000000000,3683.8,3683.8,3682.2,3682.3,296
2025-09-09 01:25:00.000000000,3682.3,3683.1,3681.9,3682.2,353
2025-09-09 01:26:00.000000000,3682.1,3682.4,3681.0,3681.5,292
2025-09-09 01:27:00.000000000,3681.5,3682.9,3681.1,3682.7,206
2025-09-09 01:28:00.000000000,3682.8,3683.6,3682.0,3683.6,163
2025-09-09 01:29:00.000000000,3683.5,3684.8,3683.5,3684.6,181
2025-09-09 01:30:00.000000000,3684.9,3685.2,3684.2,3685.1,241
2025-09-09 01:31:00.000000000,3684.9,3685.3,3684.1,3684.3,247
2025-09-09 01:32:00.000000000,3684.2,3685.0,3684.0,3684.4,113
2025-09-09 01:33:00.000000000,3684.2,3684.4,3683.3,3683.8,170
2025-09-09 01:34:00.000000000,3684.0,3685.4,3683.6,3683.7,286
2025-09-09 01:35:00.000000000,3683.6,3686.8,3683.5,3686.5,356
2025-09-09 01:36:00.000000000,3686.6,3686.7,3685.5,3685.5,197
2025-09-09 01:37:00.000000000,3685.5,3685.6,3683.3,3683.4,367
2025-09-09 01:38:00.000000000,3683.5,3684.8,3683.2,3684.8,187
2025-09-09 01:39:00.000000000,3684.8,3686.5,3684.6,3686.2,399
2025-09-09 01:40:00.000000000,3686.2,3686.9,3685.7,3686.1,224
2025-09-09 01:41:00.000000000,3686.1,3686.9,3685.4,3686.1,205
2025-09-09 01:42:00.000000000,3686.2,3686.3,3685.5,3685.8,130
2025-09-09 01:43:00.000000000,3685.7,3686.6,3685.5,3686.0,207
2025-09-09 01:44:00.000000000,3686.0,3686.1,3683.8,3684.7,316
2025-09-09 01:45:00.000000000,3684.6,3686.0,3684.4,3686.0,128
2025-09-09 01:46:00.000000000,3686.1,3686.8,3685.8,3686.3,192
2025-09-09 01:47:00.000000000,3686.3,3686.8,3685.7,3686.2,175
2025-09-09 01:48:00.000000000,3686.3,3688.1,3686.0,3687.5,531
2025-09-09 01:49:00.000000000,3687.8,3688.5,3687.2,3687.7,267
2025-09-09 01:50:00.000000000,3687.6,3687.7,3685.3,3687.1,401
2025-09-09 01:51:00.000000000,3687.1,3687.1,3685.7,3685.7,200
2025-09-09 01:52:00.000000000,3685.8,3687.0,3685.2,3687.0,205
2025-09-09 01:53:00.000000000,3687.0,3687.7,3686.6,3687.3,172
2025-09-09 01:54:00.000000000,3687.3,3687.7,3686.1,3686.2,146
2025-09-09 01:55:00.000000000,3686.0,3687.3,3686.0,3686.7,102
2025-09-09 01:56:00.000000000,3686.5,3686.7,3685.4,3685.9,189
2025-09-09 01:57:00.000000000,3686.0,3686.7,3686.0,3686.4,132
2025-09-09 01:58:00.000000000,3686.5,3687.6,3686.2,3687.4,291
2025-09-09 01:59:00.000000000,3687.5,3688.2,3687.0,3687.6,283
2025-09-09 02:00:00.000000000,3687.6,3688.0,3686.6,3687.0,176
2025-09-09 02:01:00.000000000,3687.1,3687.2,3685.6,3686.0,269
2025-09-09 02:02:00.000000000,3686.2,3688.3,3686.1,3688.1,243
2025-09-09 02:03:00.000000000,3688.2,3688.7,3687.3,3687.5,304
2025-09-09 02:04:00.000000000,3687.6,3687.8,3686.2,3686.4,278
2025-09-09 02:05:00.000000000,3686.4,3687.0,3685.6,3686.1,247
2025-09-09 02:06:00.000000000,3685.9,3687.9,3685.9,3687.8,239
2025-09-09 02:07:00.000000000,3687.8,3689.2,3687.8,3688.8,626
2025-09-09 02:08:00.000000000,3688.7,3690.5,3688.7,3690.1,616
2025-09-09 02:09:00.000000000,3690.1,3693.9,3690.1,3693.2,977
2025-09-09 02:10:00.000000000,3693.0,3693.1,3691.5,3693.0,486
2025-09-09 02:11:00.000000000,3693.1,3693.9,3692.8,3693.1,432
2025-09-09 02:12:00.000000000,3693.0,3693.0,3690.8,3690.8,364
2025-09-09 02:13:00.000000000,3690.9,3692.0,3690.4,3690.7,480
2025-09-09 02:14:00.000000000,3690.6,3691.0,3690.1,3691.0,341
2025-09-09 02:15:00.000000000,3691.4,3692.0,3690.9,3691.4,234
2025-09-09 02:16:00.000000000,3691.4,3691.9,3690.9,3691.7,147
2025-09-09 02:17:00.000000000,3691.4,3692.8,3690.8,3692.6,341
2025-09-09 02:18:00.000000000,3692.6,3693.1,3691.7,3692.6,327
2025-09-09 02:19:00.000000000,3692.7,3692.9,3690.8,3691.8,314
2025-09-09 02:20:00.000000000,3691.8,3692.3,3691.6,3692.0,149
2025-09-09 02:21:00.000000000,3692.0,3693.4,3691.8,3692.2,254
2025-09-09 02:22:00.000000000,3692.4,3692.6,3691.1,3691.5,236
2025-09-09 02:23:00.000000000,3691.4,3692.3,3690.9,3692.0,143
2025-09-09 02:24:00.000000000,3692.1,3692.9,3692.0,3692.7,197
2025-09-09 02:25:00.000000000,3692.7,3693.5,3692.5,3693.1,233
2025-09-09 02:26:00.000000000,3693.1,3693.6,3692.2,3692.2,175
2025-09-09 02:27:00.000000000,3692.2,3693.2,3692.2,3693.2,99
2025-09-09 02:28:00.000000000,3693.2,3694.0,3692.7,3693.3,235
2025-09-09 02:29:00.000000000,3693.3,3694.3,3693.2,3694.1,139
2025-09-09 02:30:00.000000000,3693.9,3694.9,3692.9,3693.8,362
2025-09-09 02:31:00.000000000,3693.8,3693.9,3691.9,3692.2,379
2025-09-09 02:32:00.000000000,3692.3,3693.3,3692.0,3693.3,108
2025-09-09 02:33:00.000000000,3693.3,3693.4,3692.0,3692.4,105
2025-09-09 02:34:00.000000000,3692.7,3692.7,3691.6,3692.0,101
2025-09-09 02:35:00.000000000,3691.8,3691.8,3690.8,3690.9,256
2025-09-09 02:36:00.000000000,3690.7,3692.0,3690.4,3690.8,292
2025-09-09 02:37:00.000000000,3690.8,3692.8,3690.8,3692.8,138
2025-09-09 02:38:00.000000000,3692.9,3694.0,3692.8,3693.1,230
2025-09-09 02:39:00.000000000,3693.5,3693.5,3692.8,3693.4,124
2025-09-09 02:40:00.000000000,3693.2,3694.2,3693.2,3693.4,199
2025-09-09 02:41:00.000000000,3693.4,3694.0,3692.7,3692.8,130
2025-09-09 02:42:00.000000000,3693.0,3693.1,3692.3,3692.3,121
2025-09-09 02:43:00.000000000,3692.2,3692.8,3690.7,3691.1,587
2025-09-09 02:44:00.000000000,3691.1,3692.6,3691.1,3692.6,137
2025-09-09 02:45:00.000000000,3692.5,3692.6,3691.8,3692.1,139
2025-09-09 02:46:00.000000000,3692.2,3692.9,3692.0,3692.3,81
2025-09-09 02:47:00.000000000,3692.3,3692.7,3691.8,3691.9,67
2025-09-09 02:48:00.000000000,3691.9,3691.9,3691.2,3691.6,91
2025-09-09 02:49:00.000000000,3691.5,3691.6,3690.7,3691.3,166
2025-09-09 02:50:00.000000000,3691.0,3691.0,3688.8,3689.6,613
2025-09-09 02:51:00.000000000,3689.6,3689.8,3686.7,3687.5,663
2025-09-09 02:52:00.000000000,3687.5,3688.9,3687.4,3688.0,283
2025-09-09 02:53:00.000000000,3687.8,3688.0,3686.1,3686.2,356
2025-09-09 02:54:00.000000000,3686.5,3687.7,3686.5,3687.0,238
2025-09-09 02:55:00.000000000,3686.9,3687.9,3686.7,3687.3,296
2025-09-09 02:56:00.000000000,3687.4,3687.4,3686.6,3687.0,146
2025-09-09 02:57:00.000000000,3687.0,3687.7,3686.9,3686.9,78
2025-09-09 02:58:00.000000000,3687.1,3687.8,3686.8,3687.3,165
2025-09-09 02:59:00.000000000,3687.4,3688.3,3687.4,3687.7,126
2025-09-09 03:00:00.000000000,3687.7,3687.7,3686.0,3686.2,270
2025-09-09 03:01:00.000000000,3686.1,3691.4,3685.9,3690.2,598
2025-09-09 03:02:00.000000000,3690.2,3690.4,3688.7,3689.5,247
2025-09-09 03:03:00.000000000,3689.6,3690.9,3689.6,3690.6,260
2025-09-09 03:04:00.000000000,3690.7,3691.0,3689.6,3690.3,186
2025-09-09 03:05:00.000000000,3690.2,3690.6,3689.5,3689.6,113
2025-09-09 03:06:00.000000000,3689.7,3689.9,3688.5,3689.1,148
2025-09-09 03:07:00.000000000,3689.0,3689.5,3688.7,3688.8,123
2025-09-09 03:08:00.000000000,3688.5,3688.8,3688.0,3688.4,209
2025-09-09 03:09:00.000000000,3688.2,3688.2,3686.7,3686.9,259
2025-09-09 03:10:00.000000000,3686.9,3687.4,3685.5,3685.8,329
2025-09-09 03:11:00.000000000,3686.0,3686.0,3684.2,3684.7,476
2025-09-09 03:12:00.000000000,3684.8,3684.8,3683.0,3683.2,530
2025-09-09 03:13:00.000000000,3683.4,3685.0,3682.4,3684.9,469
2025-09-09 03:14:00.000000000,3684.7,3687.7,3684.7,3686.7,636
2025-09-09 03:15:00.000000000,3686.5,3686.8,3685.5,3685.9,245
2025-09-09 03:16:00.000000000,3685.8,3685.8,3683.7,3684.2,367
2025-09-09 03:17:00.000000000,3684.3,3685.1,3683.9,3684.8,141
2025-09-09 03:18:00.000000000,3684.8,3686.5,3684.8,3686.2,154
2025-09-09 03:19:00.000000000,3686.2,3687.3,3686.2,3686.7,143
2025-09-09 03:20:00.000000000,3686.7,3687.5,3685.6,3685.9,197
2025-09-09 03:21:00.000000000,3686.2,3687.0,3684.9,3686.9,174
2025-09-09 03:22:00.000000000,3687.0,3688.1,3685.8,3685.8,285
2025-09-09 03:23:00.000000000,3686.0,3687.2,3685.9,3686.8,123
2025-09-09 03:24:00.000000000,3686.9,3687.3,3686.9,3687.3,45
2025-09-09 03:25:00.000000000,3687.3,3687.7,3687.0,3687.6,136
2025-09-09 03:26:00.000000000,3687.6,3688.3,3687.2,3688.2,129
2025-09-09 03:27:00.000000000,3688.2,3688.4,3687.2,3688.3,158
2025-09-09 03:28:00.000000000,3688.3,3688.4,3686.8,3687.6,135
2025-09-09 03:29:00.000000000,3687.6,3688.1,3687.4,3688.1,85
2025-09-09 03:30:00.000000000,3688.2,3688.3,3687.5,3687.6,140
2025-09-09 03:31:00.000000000,3687.7,3687.8,3685.0,3685.1,310
2025-09-09 03:32:00.000000000,3685.3,3686.0,3684.2,3685.0,267
2025-09-09 03:33:00.000000000,3685.3,3686.6,3685.3,3686.3,158
2025-09-09 03:34:00.000000000,3686.1,3686.9,3685.2,3686.6,173
2025-09-09 03:35:00.000000000,3686.8,3686.9,3684.4,3684.5,183
2025-09-09 03:36:00.000000000,3684.7,3684.8,3683.7,3684.0,254
2025-09-09 03:37:00.000000000,3684.0,3684.4,3683.1,3683.1,183
2025-09-09 03:38:00.000000000,3683.2,3683.4,3682.6,3683.1,186
2025-09-09 03:39:00.000000000,3683.2,3683.7,3682.9,3683.2,115
2025-09-09 03:40:00.000000000,3683.3,3684.8,3683.3,3684.3,162
2025-09-09 03:41:00.000000000,3684.1,3684.3,3683.7,3684.0,73
2025-09-09 03:42:00.000000000,3684.1,3685.6,3684.1,3684.8,162
2025-09-09 03:43:00.000000000,3684.5,3684.8,3683.6,3684.3,191
2025-09-09 03:44:00.000000000,3684.1,3685.4,3684.1,3685.4,113
2025-09-09 03:45:00.000000000,3685.1,3686.5,3684.7,3686.1,304
2025-09-09 03:46:00.000000000,3686.0,3686.1,3685.4,3685.9,57
2025-09-09 03:47:00.000000000,3686.0,3686.3,3686.0,3686.1,39
2025-09-09 03:48:00.000000000,3686.2,3686.3,3685.3,3685.4,78
2025-09-09 03:49:00.000000000,3685.5,3686.0,3685.5,3686.0,67
2025-09-09 03:50:00.000000000,3685.8,3686.1,3685.8,3686.0,41
2025-09-09 03:51:00.000000000,3685.9,3686.2,3684.1,3684.8,171
2025-09-09 03:52:00.000000000,3685.0,3685.7,3684.9,3685.6,69
2025-09-09 03:53:00.000000000,3685.7,3686.2,3684.3,3684.6,128
2025-09-09 03:54:00.000000000,3684.7,3685.1,3684.5,3685.0,52
2025-09-09 03:55:00.000000000,3684.8,3685.5,3684.8,3685.5,62
2025-09-09 03:56:00.000000000,3685.4,3685.4,3684.8,3685.0,72
2025-09-09 03:57:00.000000000,3684.9,3685.2,3684.8,3685.0,29
2025-09-09 03:58:00.000000000,3685.1,3685.2,3684.8,3685.2,23
2025-09-09 03:59:00.000000000,3685.2,3686.2,3685.2,3686.1,142
2025-09-09 04:00:00.000000000,3686.0,3686.3,3685.7,3686.0,116
2025-09-09 04:01:00.000000000,3686.0,3686.5,3685.7,3686.0,64
2025-09-09 04:02:00.000000000,3686.0,3686.9,3685.9,3686.9,114
2025-09-09 04:03:00.000000000,3686.8,3687.1,3686.4,3686.9,73
2025-09-09 04:04:00.000000000,3687.1,3687.3,3686.8,3686.8,95
2025-09-09 04:05:00.000000000,3687.1,3687.1,3686.6,3686.8,59
2025-09-09 04:06:00.000000000,3686.8,3687.5,3686.8,3687.3,74
2025-09-09 04:07:00.000000000,3687.5,3688.6,3687.5,3687.9,271
2025-09-09 04:08:00.000000000,3687.8,3688.3,3687.8,3688.2,62
2025-09-09 04:09:00.000000000,3688.2,3688.5,3688.1,3688.2,74
2025-09-09 04:10:00.000000000,3688.3,3688.7,3688.3,3688.3,89
2025-09-09 04:11:00.000000000,3688.3,3688.7,3687.9,3688.5,87
2025-09-09 04:12:00.000000000,3688.4,3688.9,3688.2,3688.2,84
2025-09-09 04:13:00.000000000,3688.2,3688.2,3687.7,3688.0,225
2025-09-09 04:14:00.000000000,3688.2,3688.3,3687.8,3688.3,77
2025-09-09 04:15:00.000000000,3688.4,3689.1,3688.3,3688.5,153
2025-09-09 04:16:00.000000000,3688.4,3688.5,3687.7,3688.2,130
2025-09-09 04:17:00.000000000,3688.1,3688.3,3687.6,3688.1,65
2025-09-09 04:18:00.000000000,3688.2,3688.3,3687.9,3688.0,62
2025-09-09 04:19:00.000000000,3688.0,3688.3,3687.7,3688.1,59
2025-09-09 04:20:00.000000000,3688.4,3689.0,3688.4,3688.8,70
2025-09-09 04:21:00.000000000,3688.8,3689.5,3688.8,3689.5,134
2025-09-09 04:22:00.000000000,3689.5,3689.7,3689.1,3689.2,143
2025-09-09 04:23:00.000000000,3689.2,3690.9,3689.2,3690.3,297
2025-09-09 04:24:00.000000000,3690.1,3690.2,3689.2,3689.7,122
2025-09-09 04:25:00.000000000,3689.7,3690.6,3689.6,3690.5,74
2025-09-09 04:26:00.000000000,3690.4,3690.4,3689.7,3689.9,77
2025-09-09 04:27:00.000000000,3689.9,3691.3,3689.8,3691.1,155
2025-09-09 04:28:00.000000000,3690.9,3691.1,3690.2,3690.4,73
2025-09-09 04:29:00.000000000,3690.3,3690.9,3690.2,3690.9,56
2025-09-09 04:30:00.000000000,3690.9,3691.4,3690.4,3691.2,149
2025-09-09 04:31:00.000000000,3691.2,3692.0,3691.2,3691.9,163
2025-09-09 04:32:00.000000000,3691.8,3691.9,3691.2,3691.3,156
2025-09-09 04:33:00.000000000,3691.4,3691.9,3691.1,3691.6,83
2025-09-09 04:34:00.000000000,3691.7,3692.2,3691.0,3692.0,147
2025-09-09 04:35:00.000000000,3692.0,3692.0,3691.2,3691.5,60
2025-09-09 04:36:00.000000000,3691.4,3691.8,3691.4,3691.7,114
2025-09-09 04:37:00.000000000,3691.7,3691.9,3691.3,3691.8,84
2025-09-09 04:38:00.000000000,3691.8,3692.2,3691.6,3691.6,65
2025-09-09 04:39:00.000000000,3691.5,3693.0,3691.5,3692.7,167
2025-09-09 04:40:00.000000000,3692.6,3693.3,3692.5,3693.3,184
2025-09-09 04:41:00.000000000,3693.3,3693.8,3692.9,3693.6,187
2025-09-09 04:42:00.000000000,3693.6,3693.9,3693.4,3693.6,99
2025-09-09 04:43:00.000000000,3693.6,3694.0,3693.4,3693.8,126
2025-09-09 04:44:00.000000000,3693.9,3694.3,3693.5,3694.0,181
2025-09-09 04:45:00.000000000,3694.0,3695.9,3693.9,3695.4,584
2025-09-09 04:46:00.000000000,3695.3,3695.5,3694.0,3694.0,295
2025-09-09 04:47:00.000000000,3694.1,3694.8,3693.9,3694.8,201
2025-09-09 04:48:00.000000000,3694.8,3694.8,3693.9,3694.0,87
2025-09-09 04:49:00.000000000,3694.0,3694.6,3693.6,3694.0,182
2025-09-09 04:50:00.000000000,3694.0,3694.4,3693.5,3693.7,111
2025-09-09 04:51:00.000000000,3694.0,3694.1,3693.3,3693.9,97
2025-09-09 04:52:00.000000000,3693.9,3694.5,3693.5,3694.1,108
2025-09-09 04:53:00.000000000,3694.0,3694.4,3693.9,3694.2,42
2025-09-09 04:54:00.000000000,3694.2,3694.8,3694.2,3694.6,142
2025-09-09 04:55:00.000000000,3694.5,3694.9,3693.8,3693.9,110
2025-09-09 04:56:00.000000000,3693.9,3694.4,3693.6,3694.0,97
2025-09-09 04:57:00.000000000,3694.3,3694.3,3693.7,3694.1,79
2025-09-09 04:58:00.000000000,3694.2,3694.3,3693.6,3693.7,89
2025-09-09 04:59:00.000000000,3693.6,3694.1,3693.4,3693.5,123
2025-09-09 05:00:00.000000000,3693.3,3693.9,3693.0,3693.9,99
2025-09-09 05:01:00.000000000,3694.0,3694.7,3693.7,3693.7,155
2025-09-09 05:02:00.000000000,3693.8,3694.1,3693.4,3693.5,42
2025-09-09 05:03:00.000000000,3693.7,3694.1,3692.9,3694.1,155
2025-09-09 05:04:00.000000000,3694.3,3694.5,3693.8,3694.2,50
2025-09-09 05:05:00.000000000,3694.2,3694.4,3693.6,3694.1,130
2025-09-09 05:06:00.000000000,3694.1,3694.8,3694.1,3694.7,119
2025-09-09 05:07:00.000000000,3694.8,3695.6,3694.7,3695.5,190
2025-09-09 05:08:00.000000000,3695.6,3695.7,3695.2,3695.5,143
2025-09-09 05:09:00.000000000,3695.5,3695.7,3695.2,3695.2,94
2025-09-09 05:10:00.000000000,3695.3,3695.3,3694.3,3694.5,132
2025-09-09 05:11:00.000000000,3694.4,3694.6,3694.2,3694.6,82
2025-09-09 05:12:00.000000000,3694.6,3694.8,3694.4,3694.6,67
2025-09-09 05:13:00.000000000,3694.5,3694.8,3694.0,3694.2,97
2025-09-09 05:14:00.000000000,3694.2,3694.2,3693.2,3693.6,159
2025-09-09 05:15:00.000000000,3693.5,3693.6,3692.6,3692.7,257
2025-09-09 05:16:00.000000000,3692.8,3693.6,3692.6,3693.3,144
2025-09-09 05:17:00.000000000,3693.1,3693.4,3693.0,3693.3,63
2025-09-09 05:18:00.000000000,3693.2,3694.4,3692.8,3693.8,184
2025-09-09 05:19:00.000000000,3693.8,3693.9,3692.1,3692.3,252
2025-09-09 05:20:00.000000000,3692.2,3693.4,3692.1,3693.0,187
2025-09-09 05:21:00.000000000,3693.0,3695.2,3692.9,3695.2,245
2025-09-09 05:22:00.000000000,3695.0,3695.3,3694.7,3695.0,99
2025-09-09 05:23:00.000000000,3695.3,3695.7,3695.1,3695.5,123
2025-09-09 05:24:00.000000000,3695.4,3695.6,3695.0,3695.1,61
2025-09-09 05:25:00.000000000,3695.0,3695.0,3694.1,3694.5,83
2025-09-09 05:26:00.000000000,3694.6,3694.8,3694.5,3694.6,39
2025-09-09 05:27:00.000000000,3694.6,3694.6,3693.9,3694.2,54
2025-09-09 05:28:00.000000000,3694.1,3694.5,3693.7,3694.2,91
2025-09-09 05:29:00.000000000,3694.3,3694.3,3694.0,3694.1,42
2025-09-09 05:30:00.000000000,3694.1,3695.1,3694.1,3694.7,173
2025-09-09 05:31:00.000000000,3694.6,3696.4,3694.6,3695.6,427
2025-09-09 05:32:00.000000000,3695.5,3696.2,3695.2,3696.0,122
2025-09-09 05:33:00.000000000,3696.0,3696.3,3695.7,3696.2,65
2025-09-09 05:34:00.000000000,3696.3,3696.5,3695.5,3695.8,149
2025-09-09 05:35:00.000000000,3695.7,3695.8,3695.3,3695.6,70
2025-09-09 05:36:00.000000000,3695.6,3696.0,3694.7,3695.7,89
2025-09-09 05:37:00.000000000,3695.7,3696.9,3695.6,3696.9,143
2025-09-09 05:38:00.000000000,3696.7,3697.0,3695.7,3696.6,175
2025-09-09 05:39:00.000000000,3696.9,3697.8,3696.8,3697.8,267
2025-09-09 05:40:00.000000000,3697.7,3698.6,3697.5,3698.3,404
2025-09-09 05:41:00.000000000,3698.3,3698.6,3697.5,3697.7,159
2025-09-09 05:42:00.000000000,3697.7,3697.8,3696.9,3697.2,142
2025-09-09 05:43:00.000000000,3697.3,3697.3,3696.4,3697.2,113
2025-09-09 05:44:00.000000000,3697.1,3697.2,3696.2,3696.7,115
2025-09-09 05:45:00.000000000,3696.4,3697.0,3696.1,3696.4,85
2025-09-09 05:46:00.000000000,3696.6,3698.2,3696.6,3697.9,108
2025-09-09 05:47:00.000000000,3697.9,3697.9,3697.0,3697.6,122
2025-09-09 05:48:00.000000000,3697.5,3697.7,3696.6,3697.4,72
2025-09-09 05:49:00.000000000,3697.6,3697.7,3696.9,3697.2,87
2025-09-09 05:50:00.000000000,3697.5,3698.3,3697.4,3698.2,124
2025-09-09 05:51:00.000000000,3698.2,3698.4,3697.0,3697.0,100
2025-09-09 05:52:00.000000000,3696.8,3697.0,3695.1,3695.3,275
2025-09-09 05:53:00.000000000,3695.1,3696.4,3694.6,3696.4,214
2025-09-09 05:54:00.000000000,3696.4,3697.1,3696.4,3696.9,91
2025-09-09 05:55:00.000000000,3697.1,3697.3,3696.0,3696.0,110
2025-09-09 05:56:00.000000000,3696.2,3696.4,3695.5,3696.0,131
2025-09-09 05:57:00.000000000,3696.1,3696.2,3694.2,3694.2,143
