timestamp,open,high,low,close,volume
2025-11-04 03:01:00.000000000,3997.5,3999.4,3996.9,3998.5,561
2025-11-04 03:02:00.000000000,3998.3,3999.0,3996.5,3996.5,408
2025-11-04 03:03:00.000000000,3996.4,3996.9,3993.2,3994.0,738
2025-11-04 03:04:00.000000000,3993.8,3994.5,3992.4,3993.2,413
2025-11-04 03:05:00.000000000,3993.0,3993.4,3991.5,3992.3,432
2025-11-04 03:06:00.000000000,3992.2,3994.0,3992.2,3993.5,269
2025-11-04 03:07:00.000000000,3993.4,3994.6,3993.3,3993.6,236
2025-11-04 03:08:00.000000000,3993.7,3996.1,3993.5,3995.8,264
2025-11-04 03:09:00.000000000,3995.6,3997.2,3995.5,3997.2,266
2025-11-04 03:10:00.000000000,3997.2,3998.4,3997.2,3997.9,457
2025-11-04 03:11:00.000000000,3998.1,4000.0,3997.8,3999.6,484
2025-11-04 03:12:00.000000000,3999.6,4000.0,3997.9,3998.2,316
2025-11-04 03:13:00.000000000,3998.2,3999.2,3997.8,3998.4,188
2025-11-04 03:14:00.000000000,3998.4,3998.5,3997.5,3997.7,204
2025-11-04 03:15:00.000000000,3997.7,3998.9,3997.6,3998.4,164
2025-11-04 03:16:00.000000000,3998.2,3998.2,3996.0,3996.4,289
2025-11-04 03:17:00.000000000,3996.5,3997.5,3995.1,3995.3,308
2025-11-04 03:18:00.000000000,3995.5,3996.9,3995.0,3996.1,224
2025-11-04 03:19:00.000000000,3995.9,3996.5,3994.2,3996.1,260
2025-11-04 03:20:00.000000000,3996.0,3998.3,3996.0,3997.6,370
2025-11-04 03:21:00.000000000,3997.5,3999.3,3996.6,3999.2,307
2025-11-04 03:22:00.000000000,3999.3,3999.7,3997.1,3997.9,235
2025-11-04 03:23:00.000000000,3998.0,3999.3,3997.9,3998.6,132
2025-11-04 03:24:00.000000000,3998.5,4001.0,3998.4,4000.5,473
2025-11-04 03:25:00.000000000,4000.3,4001.0,4000.0,4000.8,201
2025-11-04 03:26:00.000000000,4000.8,4001.2,4000.5,4000.9,199
2025-11-04 03:27:00.000000000,4001.0,4001.2,4000.5,4001.1,180
2025-11-04 03:28:00.000000000,4000.9,4003.2,4000.8,4003.2,543
2025-11-04 03:29:00.000000000,4003.1,4003.6,4001.7,4002.4,433
2025-11-04 03:30:00.000000000,4002.4,4005.4,4002.2,4005.1,523
2025-11-04 03:31:00.000000000,4005.1,4006.9,4005.1,4005.8,612
2025-11-04 03:32:00.000000000,4005.9,4007.3,4005.7,4005.7,390
2025-11-04 03:33:00.000000000,4006.0,4006.1,4004.6,4005.5,421
2025-11-04 03:34:00.000000000,4005.4,4005.6,4004.4,4005.1,322
2025-11-04 03:35:00.000000000,4004.9,4005.8,4004.5,4005.7,182
2025-11-04 03:36:00.000000000,4005.6,4007.0,4005.6,4006.7,261
2025-11-04 03:37:00.000000000,4006.6,4006.7,4005.6,4006.3,156
2025-11-04 03:38:00.000000000,4006.4,4007.7,4006.0,4007.6,283
2025-11-04 03:39:00.000000000,4007.6,4009.1,4007.6,4008.2,544
2025-11-04 03:40:00.000000000,4008.2,4008.3,4006.1,4006.4,453
2025-11-04 03:41:00.000000000,4006.3,4006.8,4004.1,4004.4,478
2025-11-04 03:42:00.000000000,4004.5,4004.6,4001.4,4002.7,586
2025-11-04 03:43:00.000000000,4002.8,4002.9,4000.5,4000.8,333
2025-11-04 03:44:00.000000000,4000.7,4002.3,3999.9,4001.5,633
2025-11-04 03:45:00.000000000,4001.4,4003.1,4000.1,4003.1,431
2025-11-04 03:46:00.000000000,4003.1,4004.0,4001.5,4001.7,341
2025-11-04 03:47:00.000000000,4001.7,4002.9,4001.1,4002.8,216
2025-11-04 03:48:00.000000000,4002.8,4002.8,4001.4,4002.0,150
2025-11-04 03:49:00.000000000,4001.8,4001.8,4001.0,4001.2,107
2025-11-04 03:50:00.000000000,4001.1,4003.3,4001.0,4003.0,214
2025-11-04 03:51:00.000000000,4003.1,4003.4,4001.7,4002.7,292
2025-11-04 03:52:00.000000000,4002.8,4004.2,4002.7,4004.1,321
2025-11-04 03:53:00.000000000,4004.0,4004.6,4003.3,4003.5,231
2025-11-04 03:54:00.000000000,4003.3,4004.3,4002.4,4004.3,214
2025-11-04 03:55:00.000000000,4004.0,4004.5,4003.5,4003.9,174
2025-11-04 03:56:00.000000000,4003.8,4004.2,4002.6,4003.3,161
2025-11-04 03:57:00.000000000,4003.3,4003.5,4001.6,4002.8,230
2025-11-04 03:58:00.000000000,4003.1,4004.2,4002.8,4003.0,192
2025-11-04 03:59:00.000000000,4002.8,4004.4,4002.5,4003.7,171
2025-11-04 04:00:00.000000000,4003.6,4004.4,4002.2,4002.6,170
2025-11-04 04:01:00.000000000,4002.9,4003.5,4002.1,4003.4,127
2025-11-04 04:02:00.000000000,4003.4,4003.4,4001.6,4002.7,151
2025-11-04 04:03:00.000000000,4002.7,4003.1,4001.8,4002.0,150
2025-11-04 04:04:00.000000000,4001.9,4002.0,4000.2,4000.6,312
2025-11-04 04:05:00.000000000,4001.0,4001.7,3999.2,4000.6,375
2025-11-04 04:06:00.000000000,4000.8,4002.4,4000.2,4002.2,216
2025-11-04 04:07:00.000000000,4001.8,4003.3,4001.4,4002.8,304
2025-11-04 04:08:00.000000000,4002.8,4002.8,4001.2,4001.7,184
2025-11-04 04:09:00.000000000,4001.9,4002.0,4000.7,4001.1,112
2025-11-04 04:10:00.000000000,4000.9,4000.9,3998.7,3998.7,377
2025-11-04 04:11:00.000000000,3998.9,3998.9,3997.0,3997.9,637
2025-11-04 04:12:00.000000000,3997.7,3999.8,3997.5,3998.8,272
2025-11-04 04:13:00.000000000,3999.0,3999.0,3997.8,3998.0,128
2025-11-04 04:14:00.000000000,3998.0,3998.6,3997.2,3997.9,167
2025-11-04 04:15:00.000000000,3998.0,3998.9,3997.4,3998.6,123
2025-11-04 04:16:00.000000000,3998.5,3998.8,3997.5,3997.6,152
2025-11-04 04:17:00.000000000,3997.9,3998.8,3997.0,3998.4,167
2025-11-04 04:18:00.000000000,3998.6,3998.9,3998.1,3998.8,132
2025-11-04 04:19:00.000000000,3998.8,3999.9,3998.3,3999.9,194
2025-11-04 04:20:00.000000000,3999.9,4001.1,3999.2,4000.6,294
2025-11-04 04:21:00.000000000,4000.8,4000.9,3998.5,3998.6,245
2025-11-04 04:22:00.000000000,3998.6,4000.0,3998.2,3999.9,163
2025-11-04 04:23:00.000000000,3999.7,4000.2,3999.5,4000.2,103
2025-11-04 04:24:00.000000000,4000.2,4000.3,3998.6,3999.5,128
2025-11-04 04:25:00.000000000,3999.7,4000.7,3998.8,4000.4,212
2025-11-04 04:26:00.000000000,4000.0,4001.3,3999.9,4000.5,145
2025-11-04 04:27:00.000000000,4000.7,4001.6,4000.4,4001.2,204
2025-11-04 04:28:00.000000000,4001.2,4002.2,4001.0,4001.8,245
2025-11-04 04:29:00.000000000,4001.9,4001.9,4000.5,4001.0,135
2025-11-04 04:30:00.000000000,4000.9,4002.4,4000.8,4002.0,177
2025-11-04 04:31:00.000000000,4002.1,4002.9,4000.3,4001.1,342
2025-11-04 04:32:00.000000000,4001.1,4002.5,4000.9,4002.3,146
2025-11-04 04:33:00.000000000,4002.0,4002.3,4000.1,4002.0,257
2025-11-04 04:34:00.000000000,4002.0,4002.2,4000.3,4000.3,201
2025-11-04 04:35:00.000000000,4000.6,4001.9,4000.5,4000.8,91
2025-11-04 04:36:00.000000000,4000.8,4001.8,4000.3,4000.5,174
2025-11-04 04:37:00.000000000,4000.2,4000.9,3999.5,4000.5,291
2025-11-04 04:38:00.000000000,4000.7,4001.7,4000.1,4000.2,149
2025-11-04 04:39:00.000000000,4000.4,4001.9,4000.3,4000.5,125
2025-11-04 04:40:00.000000000,4000.2,4000.2,3999.2,4000.0,134
2025-11-04 04:41:00.000000000,4000.0,4000.1,3998.1,3998.4,290
2025-11-04 04:42:00.000000000,3998.1,3998.8,3998.0,3998.0,169
2025-11-04 04:43:00.000000000,3998.0,3998.3,3997.6,3997.7,90
2025-11-04 04:44:00.000000000,3997.6,3997.7,3997.1,3997.4,133
2025-11-04 04:45:00.000000000,3997.3,3998.0,3995.4,3996.0,528
2025-11-04 04:46:00.000000000,3996.2,3996.3,3995.0,3995.0,365
2025-11-04 04:47:00.000000000,3995.2,3996.2,3993.5,3993.7,537
2025-11-04 04:48:00.000000000,3993.5,3994.4,3992.9,3994.2,344
2025-11-04 04:49:00.000000000,3994.1,3995.3,3993.7,3995.1,333
2025-11-04 04:50:00.000000000,3994.9,3996.8,3994.9,3996.3,403
2025-11-04 04:51:00.000000000,3996.4,3999.0,3996.2,3999.0,335
2025-11-04 04:52:00.000000000,3998.8,3999.3,3997.4,3997.5,409
2025-11-04 04:53:00.000000000,3997.4,3998.2,3996.5,3998.1,197
2025-11-04 04:54:00.000000000,3998.2,3999.7,3997.9,3999.7,204
2025-11-04 04:55:00.000000000,3999.6,4001.2,3999.1,3999.1,525
2025-11-04 04:56:00.000000000,3999.3,3999.4,3998.3,3998.7,191
2025-11-04 04:57:00.000000000,3998.6,3998.6,3997.3,3997.8,229
2025-11-04 04:58:00.000000000,3997.7,3998.8,3995.3,3995.3,419
2025-11-04 04:59:00.000000000,3995.2,3995.5,3993.8,3995.2,391
2025-11-04 05:00:00.000000000,3994.8,3996.3,3994.1,3994.7,263
2025-11-04 05:01:00.000000000,3994.6,3994.9,3991.1,3992.4,614
2025-11-04 05:02:00.000000000,3992.4,3993.3,3991.5,3992.4,323
2025-11-04 05:03:00.000000000,3992.3,3994.8,3991.8,3994.3,448
2025-11-04 05:04:00.000000000,3994.1,3994.4,3993.1,3993.5,190
2025-11-04 05:05:00.000000000,3993.4,3994.0,3990.3,3991.2,505
2025-11-04 05:06:00.000000000,3991.3,3992.2,3990.7,3991.3,235
2025-11-04 05:07:00.000000000,3991.3,3992.4,3991.0,3992.0,223
2025-11-04 05:08:00.000000000,3992.0,3992.2,3991.4,3991.4,108
2025-11-04 05:09:00.000000000,3991.6,3993.8,3991.6,3993.0,248
2025-11-04 05:10:00.000000000,3993.3,3994.7,3992.8,3993.9,290
2025-11-04 05:11:00.000000000,3993.9,3995.7,3993.9,3995.3,296
2025-11-04 05:12:00.000000000,3995.4,3996.1,3993.4,3993.4,363
2025-11-04 05:13:00.000000000,3993.6,3994.3,3992.4,3994.0,271
2025-11-04 05:14:00.000000000,3994.0,3994.5,3993.0,3993.1,93
2025-11-04 05:15:00.000000000,3993.1,3994.8,3993.1,3994.1,147
2025-11-04 05:16:00.000000000,3994.2,3994.4,3993.7,3993.8,82
2025-11-04 05:17:00.000000000,3994.0,3995.5,3993.6,3995.2,161
2025-11-04 05:18:00.000000000,3995.2,3995.8,3994.8,3995.3,103
2025-11-04 05:19:00.000000000,3995.5,3995.6,3993.6,3993.6,237
2025-11-04 05:20:00.000000000,3993.7,3994.9,3993.7,3993.9,99
2025-11-04 05:21:00.000000000,3994.0,3994.2,3993.3,3993.3,130
2025-11-04 05:22:00.000000000,3993.3,3993.5,3992.5,3992.7,143
2025-11-04 05:23:00.000000000,3992.7,3994.0,3992.6,3993.0,140
2025-11-04 05:24:00.000000000,3993.0,3994.7,3992.5,3994.0,172
2025-11-04 05:25:00.000000000,3994.0,3995.3,3993.9,3995.2,179
2025-11-04 05:26:00.000000000,3995.1,3996.4,3994.4,3996.1,212
2025-11-04 05:27:00.000000000,3996.2,3996.4,3994.8,3995.0,191
2025-11-04 05:28:00.000000000,3994.8,3995.8,3993.9,3994.8,204
2025-11-04 05:29:00.000000000,3994.7,3994.7,3991.9,3992.1,367
2025-11-04 05:30:00.000000000,3992.1,3994.8,3990.0,3993.6,689
2025-11-04 05:31:00.000000000,3993.8,3995.2,3992.3,3992.5,314
2025-11-04 05:32:00.000000000,3992.4,3992.4,3989.2,3989.7,423
2025-11-04 05:33:00.000000000,3990.1,3991.4,3989.5,3990.3,278
2025-11-04 05:34:00.000000000,3990.0,3990.0,3987.8,3988.9,665
2025-11-04 05:35:00.000000000,3988.8,3989.8,3987.4,3988.7,527
2025-11-04 05:36:00.000000000,3988.6,3991.6,3987.9,3991.3,437
2025-11-04 05:37:00.000000000,3991.3,3991.9,3989.0,3990.7,348
2025-11-04 05:38:00.000000000,3990.7,3991.2,3989.3,3990.4,234
2025-11-04 05:39:00.000000000,3990.4,3990.6,3988.8,3989.6,197
2025-11-04 05:40:00.000000000,3989.9,3990.6,3986.8,3987.3,345
2025-11-04 05:41:00.000000000,3987.2,3988.7,3986.6,3988.4,305
2025-11-04 05:42:00.000000000,3988.3,3988.7,3986.0,3986.3,354
2025-11-04 05:43:00.000000000,3986.1,3989.0,3984.6,3988.2,953
2025-11-04 05:44:00.000000000,3988.1,3988.2,3984.9,3985.4,317
2025-11-04 05:45:00.000000000,3985.1,3985.8,3981.0,3985.5,1759
2025-11-04 05:46:00.000000000,3985.4,3988.1,3985.1,3987.6,482
2025-11-04 05:47:00.000000000,3987.7,3989.6,3987.5,3988.5,285
2025-11-04 05:48:00.000000000,3988.5,3990.3,3986.8,3989.9,550
2025-11-04 05:49:00.000000000,3989.7,3989.8,3987.0,3988.5,322
2025-11-04 05:50:00.000000000,3988.6,3990.4,3987.1,3987.6,363
2025-11-04 05:51:00.000000000,3987.6,3987.9,3985.2,3986.0,302
2025-11-04 05:52:00.000000000,3985.9,3987.4,3985.4,3986.2,311
2025-11-04 05:53:00.000000000,3986.4,3989.4,3986.4,3989.1,450
2025-11-04 05:54:00.000000000,3989.2,3989.9,3987.5,3989.3,325
2025-11-04 05:55:00.000000000,3989.2,3990.2,3988.0,3988.0,213
2025-11-04 05:56:00.000000000,3988.0,3989.4,3985.8,3986.1,232
2025-11-04 05:57:00.000000000,3986.2,3988.1,3985.5,3986.5,223
