timestamp,open,high,low,close,volume
2024-08-11 22:31:00.000000000,2470.1,2470.4,2470.0,2470.4,13
2024-08-11 22:32:00.000000000,2470.5,2470.5,2470.2,2470.3,4
2024-08-11 22:33:00.000000000,2470.2,2470.3,2470.1,2470.2,17
2024-08-11 22:34:00.000000000,2470.1,2470.1,2469.7,2470.1,13
2024-08-11 22:35:00.000000000,2470.1,2470.1,2469.4,2469.5,13
2024-08-11 22:36:00.000000000,2469.5,2469.8,2468.5,2468.5,58
2024-08-11 22:37:00.000000000,2468.7,2468.8,2468.6,2468.8,11
2024-08-11 22:38:00.000000000,2468.8,2469.1,2468.8,2468.8,12
2024-08-11 22:39:00.000000000,2468.7,2468.8,2468.5,2468.8,11
2024-08-11 22:40:00.000000000,2468.9,2468.9,2468.4,2468.6,12
2024-08-11 22:41:00.000000000,2468.6,2469.1,2468.6,2469.1,12
2024-08-11 22:42:00.000000000,2468.8,2468.9,2468.7,2468.7,4
2024-08-11 22:43:00.000000000,2468.8,2469.0,2468.8,2469.0,10
2024-08-11 22:44:00.000000000,2468.9,2468.9,2468.7,2468.9,15
2024-08-11 22:45:00.000000000,2469.0,2469.1,2468.9,2469.1,8
2024-08-11 22:46:00.000000000,2469.0,2469.0,2468.6,2468.6,27
2024-08-11 22:47:00.000000000,2468.7,2468.7,2468.5,2468.7,5
2024-08-11 22:48:00.000000000,2468.9,2468.9,2468.5,2468.5,12
2024-08-11 22:49:00.000000000,2468.6,2468.6,2468.3,2468.5,23
2024-08-11 22:50:00.000000000,2468.5,2468.8,2468.5,2468.7,15
2024-08-11 22:51:00.000000000,2468.7,2468.7,2468.7,2468.7,6
2024-08-11 22:52:00.000000000,2468.6,2468.7,2468.6,2468.7,13
2024-08-11 22:53:00.000000000,2468.8,2469.3,2468.8,2469.2,29
2024-08-11 22:54:00.000000000,2469.1,2469.5,2468.9,2469.1,38
2024-08-11 22:55:00.000000000,2469.3,2469.7,2469.3,2469.5,32
2024-08-11 22:56:00.000000000,2469.4,2469.4,2469.3,2469.4,3
2024-08-11 22:57:00.000000000,2469.4,2469.5,2469.3,2469.5,36
2024-08-11 22:58:00.000000000,2469.5,2469.5,2469.4,2469.5,9
2024-08-11 22:59:00.000000000,2469.5,2469.5,2469.2,2469.3,22
2024-08-11 23:00:00.000000000,2469.2,2469.5,2469.2,2469.3,20
2024-08-11 23:01:00.000000000,2469.3,2469.3,2468.9,2469.0,10
2024-08-11 23:02:00.000000000,2469.1,2469.1,2468.8,2468.8,13
2024-08-11 23:03:00.000000000,2468.9,2469.0,2468.8,2469.0,8
2024-08-11 23:04:00.000000000,2468.9,2468.9,2468.4,2468.5,18
2024-08-11 23:05:00.000000000,2468.5,2468.6,2468.4,2468.5,9
2024-08-11 23:06:00.000000000,2468.6,2468.7,2468.2,2468.4,31
2024-08-11 23:07:00.000000000,2468.3,2468.9,2468.2,2468.7,46
2024-08-11 23:08:00.000000000,2468.8,2468.8,2468.4,2468.4,14
2024-08-11 23:09:00.000000000,2468.4,2468.5,2468.2,2468.5,25
2024-08-11 23:10:00.000000000,2468.6,2468.6,2468.1,2468.1,20
2024-08-11 23:11:00.000000000,2468.3,2468.3,2467.8,2468.2,23
2024-08-11 23:12:00.000000000,2468.1,2468.1,2467.3,2467.7,53
2024-08-11 23:13:00.000000000,2467.7,2467.8,2467.6,2467.6,21
2024-08-11 23:14:00.000000000,2467.4,2467.5,2466.8,2466.8,43
2024-08-11 23:15:00.000000000,2466.9,2467.5,2466.9,2467.4,27
2024-08-11 23:16:00.000000000,2467.4,2467.8,2467.3,2467.8,20
2024-08-11 23:17:00.000000000,2467.6,2467.7,2467.0,2467.2,15
2024-08-11 23:18:00.000000000,2467.2,2468.1,2467.2,2467.9,45
2024-08-11 23:19:00.000000000,2467.9,2467.9,2467.5,2467.8,22
2024-08-11 23:20:00.000000000,2467.7,2467.9,2467.5,2467.9,12
2024-08-11 23:21:00.000000000,2467.8,2467.8,2467.5,2467.5,10
2024-08-11 23:22:00.000000000,2467.5,2467.8,2467.4,2467.8,13
2024-08-11 23:23:00.000000000,2467.8,2467.8,2467.8,2467.8,2
2024-08-11 23:24:00.000000000,2467.6,2467.6,2467.3,2467.6,13
2024-08-11 23:25:00.000000000,2467.5,2467.6,2467.5,2467.6,5
2024-08-11 23:26:00.000000000,2467.4,2467.4,2467.0,2467.2,20
2024-08-11 23:27:00.000000000,2467.2,2467.4,2467.1,2467.2,27
2024-08-11 23:28:00.000000000,2467.3,2467.4,2467.2,2467.3,9
2024-08-11 23:29:00.000000000,2467.4,2467.4,2466.4,2466.4,53
2024-08-11 23:30:00.000000000,2466.4,2466.8,2466.2,2466.8,30
2024-08-11 23:31:00.000000000,2466.7,2466.8,2466.4,2466.6,42
2024-08-11 23:32:00.000000000,2466.5,2466.7,2466.3,2466.5,30
2024-08-11 23:33:00.000000000,2466.5,2466.6,2466.2,2466.4,17
2024-08-11 23:34:00.000000000,2466.5,2467.2,2466.5,2467.1,25
2024-08-11 23:35:00.000000000,2467.2,2467.2,2467.0,2467.2,17
2024-08-11 23:36:00.000000000,2467.1,2467.7,2467.0,2467.1,65
2024-08-11 23:37:00.000000000,2467.1,2467.1,2467.0,2467.0,2
2024-08-11 23:38:00.000000000,2466.9,2467.9,2466.9,2467.9,34
2024-08-11 23:39:00.000000000,2468.1,2468.3,2467.8,2467.8,51
2024-08-11 23:40:00.000000000,2467.6,2467.7,2466.9,2467.1,64
2024-08-11 23:41:00.000000000,2467.1,2467.1,2466.6,2466.8,35
2024-08-11 23:42:00.000000000,2466.7,2467.0,2466.7,2466.9,17
2024-08-11 23:43:00.000000000,2466.9,2467.1,2466.9,2467.0,13
2024-08-11 23:44:00.000000000,2467.0,2467.0,2466.5,2466.8,40
2024-08-11 23:45:00.000000000,2466.9,2467.3,2466.9,2467.3,10
2024-08-11 23:46:00.000000000,2467.2,2467.9,2466.6,2467.1,60
2024-08-11 23:47:00.000000000,2467.0,2467.3,2467.0,2467.1,18
2024-08-11 23:48:00.000000000,2467.0,2467.1,2466.8,2466.9,25
2024-08-11 23:49:00.000000000,2467.0,2467.1,2466.7,2466.7,28
2024-08-11 23:50:00.000000000,2466.7,2467.9,2466.7,2467.5,86
2024-08-11 23:51:00.000000000,2467.3,2467.7,2467.2,2467.5,59
2024-08-11 23:52:00.000000000,2467.5,2467.9,2467.4,2467.9,22
2024-08-11 23:53:00.000000000,2467.8,2468.1,2467.8,2468.1,35
2024-08-11 23:54:00.000000000,2468.0,2468.0,2467.3,2467.4,41
2024-08-11 23:55:00.000000000,2467.3,2467.6,2467.1,2467.6,51
2024-08-11 23:56:00.000000000,2467.5,2467.6,2467.2,2467.2,9
2024-08-11 23:57:00.000000000,2467.2,2467.2,2466.7,2467.0,40
2024-08-11 23:58:00.000000000,2467.0,2467.2,2466.8,2467.1,28
2024-08-11 23:59:00.000000000,2466.8,2467.1,2466.6,2466.9,32
