timestamp,open,high,low,close,volume
2024-08-14 00:54:00.000000000,2506.6,2506.6,2506.2,2506.3,17
2024-08-14 00:55:00.000000000,2506.2,2506.2,2505.7,2505.9,50
2024-08-14 00:56:00.000000000,2505.9,2505.9,2505.5,2505.6,37
2024-08-14 00:57:00.000000000,2505.7,2505.8,2505.3,2505.6,34
2024-08-14 00:58:00.000000000,2505.4,2505.6,2505.0,2505.3,90
2024-08-14 00:59:00.000000000,2505.3,2505.5,2505.2,2505.3,41
2024-08-14 01:00:00.000000000,2505.2,2505.4,2504.8,2505.2,108
2024-08-14 01:01:00.000000000,2505.3,2506.6,2505.3,2506.3,98
2024-08-14 01:02:00.000000000,2506.3,2507.3,2506.2,2506.9,104
2024-08-14 01:03:00.000000000,2506.8,2506.8,2506.3,2506.8,63
2024-08-14 01:04:00.000000000,2506.9,2507.4,2506.9,2507.2,75
2024-08-14 01:05:00.000000000,2507.0,2507.2,2506.5,2506.6,95
2024-08-14 01:06:00.000000000,2506.6,2506.6,2505.8,2506.0,58
2024-08-14 01:07:00.000000000,2506.2,2506.8,2506.1,2506.4,34
2024-08-14 01:08:00.000000000,2506.2,2506.8,2505.9,2506.7,72
2024-08-14 01:09:00.000000000,2506.4,2506.8,2506.4,2506.7,11
2024-08-14 01:10:00.000000000,2506.5,2506.5,2505.9,2506.2,42
2024-08-14 01:11:00.000000000,2506.1,2506.9,2506.1,2506.6,36
2024-08-14 01:12:00.000000000,2506.8,2507.6,2506.8,2507.2,126
2024-08-14 01:13:00.000000000,2507.2,2508.1,2507.2,2507.6,105
2024-08-14 01:14:00.000000000,2507.9,2508.3,2507.8,2507.9,119
2024-08-14 01:15:00.000000000,2507.9,2508.7,2507.7,2508.5,201
2024-08-14 01:16:00.000000000,2508.4,2508.6,2508.2,2508.2,61
2024-08-14 01:17:00.000000000,2508.3,2509.1,2508.2,2508.9,159
2024-08-14 01:18:00.000000000,2508.8,2509.1,2508.2,2509.0,198
2024-08-14 01:19:00.000000000,2509.0,2510.0,2508.9,2509.6,167
2024-08-14 01:20:00.000000000,2509.7,2511.7,2509.3,2511.3,270
2024-08-14 01:21:00.000000000,2511.3,2511.6,2510.9,2511.2,191
2024-08-14 01:22:00.000000000,2511.1,2511.9,2511.1,2511.6,202
2024-08-14 01:23:00.000000000,2511.5,2511.6,2510.5,2510.5,103
2024-08-14 01:24:00.000000000,2510.8,2510.8,2510.2,2510.8,112
2024-08-14 01:25:00.000000000,2510.8,2511.8,2510.8,2511.8,88
2024-08-14 01:26:00.000000000,2511.9,2512.1,2510.8,2510.9,192
2024-08-14 01:27:00.000000000,2511.0,2511.1,2510.6,2510.9,47
2024-08-14 01:28:00.000000000,2511.0,2511.0,2510.3,2510.3,107
2024-08-14 01:29:00.000000000,2510.3,2510.6,2510.0,2510.6,75
2024-08-14 01:30:00.000000000,2510.5,2511.7,2510.2,2510.5,155
2024-08-14 01:31:00.000000000,2510.6,2510.7,2509.6,2510.3,112
2024-08-14 01:32:00.000000000,2510.1,2510.5,2509.6,2510.2,68
2024-08-14 01:33:00.000000000,2510.0,2510.0,2509.2,2509.4,102
2024-08-14 01:34:00.000000000,2509.4,2509.4,2508.6,2508.7,62
2024-08-14 01:35:00.000000000,2508.8,2508.9,2508.3,2508.3,70
2024-08-14 01:36:00.000000000,2508.3,2509.3,2508.0,2509.2,102
2024-08-14 01:37:00.000000000,2509.2,2509.4,2508.4,2508.7,49
2024-08-14 01:38:00.000000000,2508.6,2509.0,2508.6,2508.8,24
2024-08-14 01:39:00.000000000,2508.5,2509.1,2508.5,2509.0,24
2024-08-14 01:40:00.000000000,2509.1,2509.4,2509.0,2509.2,38
2024-08-14 01:41:00.000000000,2509.3,2509.6,2508.8,2508.9,75
2024-08-14 01:42:00.000000000,2508.8,2508.9,2508.5,2508.8,41
2024-08-14 01:43:00.000000000,2508.5,2508.5,2508.0,2508.4,47
2024-08-14 01:44:00.000000000,2508.4,2508.9,2508.4,2508.6,27
2024-08-14 01:45:00.000000000,2508.3,2508.6,2508.0,2508.3,27
2024-08-14 01:46:00.000000000,2508.1,2508.1,2506.9,2507.1,132
2024-08-14 01:47:00.000000000,2507.1,2507.1,2506.2,2506.8,162
2024-08-14 01:48:00.000000000,2506.7,2506.8,2505.8,2505.9,135
2024-08-14 01:49:00.000000000,2506.0,2506.4,2505.3,2505.9,209
2024-08-14 01:50:00.000000000,2506.1,2506.1,2505.1,2505.3,133
2024-08-14 01:51:00.000000000,2505.2,2505.2,2503.8,2504.1,199
2024-08-14 01:52:00.000000000,2504.0,2504.8,2503.9,2504.5,89
2024-08-14 01:53:00.000000000,2504.3,2505.0,2504.2,2504.3,83
2024-08-14 01:54:00.000000000,2504.4,2504.6,2504.0,2504.1,66
2024-08-14 01:55:00.000000000,2504.1,2504.5,2504.1,2504.4,52
2024-08-14 01:56:00.000000000,2504.4,2505.2,2504.3,2504.8,130
2024-08-14 01:57:00.000000000,2504.9,2504.9,2504.2,2504.8,55
2024-08-14 01:58:00.000000000,2504.8,2505.0,2504.5,2504.7,31
2024-08-14 01:59:00.000000000,2504.7,2505.1,2504.6,2504.9,35
2024-08-14 02:00:00.000000000,2505.0,2505.1,2503.0,2503.7,252
2024-08-14 02:01:00.000000000,2503.5,2504.6,2503.3,2504.1,68
2024-08-14 02:02:00.000000000,2503.7,2504.2,2502.7,2502.7,104
2024-08-14 02:03:00.000000000,2502.9,2503.3,2501.8,2502.9,231
2024-08-14 02:04:00.000000000,2503.0,2503.7,2502.7,2502.7,159
2024-08-14 02:05:00.000000000,2502.6,2503.6,2502.5,2503.1,81
2024-08-14 02:06:00.000000000,2503.1,2503.4,2502.8,2503.0,39
2024-08-14 02:07:00.000000000,2503.0,2503.8,2503.0,2503.4,54
2024-08-14 02:08:00.000000000,2503.2,2503.2,2501.6,2501.8,201
2024-08-14 02:09:00.000000000,2501.7,2502.5,2501.7,2502.5,76
2024-08-14 02:10:00.000000000,2502.6,2503.3,2502.3,2502.3,176
2024-08-14 02:11:00.000000000,2502.4,2502.8,2502.4,2502.6,67
2024-08-14 02:12:00.000000000,2502.6,2502.6,2501.2,2501.2,147
2024-08-14 02:13:00.000000000,2501.2,2501.4,2500.4,2500.8,179
2024-08-14 02:14:00.000000000,2500.7,2501.0,2499.5,2500.4,255
2024-08-14 02:15:00.000000000,2500.3,2501.5,2500.2,2501.4,115
2024-08-14 02:16:00.000000000,2501.3,2501.7,2501.3,2501.5,86
2024-08-14 02:17:00.000000000,2501.6,2502.1,2501.6,2501.9,87
2024-08-14 02:18:00.000000000,2502.0,2502.1,2501.6,2501.7,47
2024-08-14 02:19:00.000000000,2501.6,2501.9,2501.6,2501.7,20
2024-08-14 02:20:00.000000000,2501.6,2501.9,2501.5,2501.7,44
2024-08-14 02:21:00.000000000,2501.6,2501.9,2501.3,2501.4,41
2024-08-14 02:22:00.000000000,2501.5,2501.8,2501.2,2501.8,55
2024-08-14 02:23:00.000000000,2501.6,2501.7,2501.2,2501.2,15
2024-08-14 02:24:00.000000000,2501.2,2501.3,2500.9,2500.9,36
2024-08-14 02:25:00.000000000,2501.0,2501.2,2500.9,2501.1,28
2024-08-14 02:26:00.000000000,2501.1,2501.1,2500.9,2501.0,12
2024-08-14 02:27:00.000000000,2500.9,2500.9,2500.5,2500.6,48
2024-08-14 02:28:00.000000000,2500.5,2501.1,2500.2,2500.3,143
2024-08-14 02:29:00.000000000,2500.3,2500.4,2499.7,2499.9,126
2024-08-14 02:30:00.000000000,2500.0,2500.0,2499.2,2499.2,105
2024-08-14 02:31:00.000000000,2499.2,2499.4,2496.5,2497.4,747
2024-08-14 02:32:00.000000000,2497.2,2497.3,2494.6,2495.6,576
2024-08-14 02:33:00.000000000,2495.8,2496.8,2495.4,2495.9,213
2024-08-14 02:34:00.000000000,2495.8,2496.5,2495.1,2496.2,149
2024-08-14 02:35:00.000000000,2496.1,2497.8,2496.0,2497.6,247
2024-08-14 02:36:00.000000000,2497.6,2498.2,2496.8,2497.3,272
2024-08-14 02:37:00.000000000,2497.5,2498.7,2497.0,2498.5,393
2024-08-14 02:38:00.000000000,2498.4,2499.2,2497.9,2499.1,351
2024-08-14 02:39:00.000000000,2498.9,2499.2,2498.2,2498.4,154
2024-08-14 02:40:00.000000000,2498.2,2498.4,2497.3,2497.8,143
2024-08-14 02:41:00.000000000,2497.8,2499.0,2497.8,2498.1,76
2024-08-14 02:42:00.000000000,2498.2,2498.6,2497.8,2497.9,78
2024-08-14 02:43:00.000000000,2498.3,2499.1,2497.9,2499.1,92
2024-08-14 02:44:00.000000000,2499.1,2499.5,2498.9,2499.5,63
2024-08-14 02:45:00.000000000,2499.5,2500.2,2499.4,2500.0,83
2024-08-14 02:46:00.000000000,2500.2,2500.3,2499.4,2500.2,86
2024-08-14 02:47:00.000000000,2500.3,2501.1,2500.1,2501.1,198
2024-08-14 02:48:00.000000000,2500.9,2501.1,2500.7,2500.8,74
2024-08-14 02:49:00.000000000,2500.9,2501.5,2500.8,2501.3,77
2024-08-14 02:50:00.000000000,2501.4,2501.8,2500.7,2500.8,71
2024-08-14 02:51:00.000000000,2500.8,2501.0,2499.7,2499.7,132
2024-08-14 02:52:00.000000000,2499.8,2500.0,2499.6,2500.0,112
2024-08-14 02:53:00.000000000,2499.9,2500.5,2499.4,2500.2,186
2024-08-14 02:54:00.000000000,2500.3,2500.4,2499.8,2500.2,76
2024-08-14 02:55:00.000000000,2500.0,2500.9,2500.0,2500.9,35
2024-08-14 02:56:00.000000000,2500.8,2500.8,2499.2,2499.5,92
2024-08-14 02:57:00.000000000,2499.2,2499.5,2498.5,2498.9,106
2024-08-14 02:58:00.000000000,2498.8,2499.0,2497.9,2498.8,108
2024-08-14 02:59:00.000000000,2498.7,2499.5,2498.7,2499.2,108
2024-08-14 03:00:00.000000000,2499.2,2499.3,2498.5,2498.6,87
2024-08-14 03:01:00.000000000,2498.6,2499.2,2498.4,2498.6,93
2024-08-14 03:02:00.000000000,2498.5,2499.6,2498.3,2499.6,67
2024-08-14 03:03:00.000000000,2499.5,2500.0,2499.4,2499.9,75
2024-08-14 03:04:00.000000000,2499.8,2499.8,2499.6,2499.6,38
2024-08-14 03:05:00.000000000,2499.5,2500.0,2499.1,2499.2,37
2024-08-14 03:06:00.000000000,2499.1,2499.1,2498.4,2498.8,49
2024-08-14 03:07:00.000000000,2499.0,2499.2,2498.7,2498.9,46
2024-08-14 03:08:00.000000000,2499.1,2499.3,2498.7,2498.7,18
2024-08-14 03:09:00.000000000,2498.9,2499.0,2498.1,2498.3,54
2024-08-14 03:10:00.000000000,2498.3,2498.8,2498.2,2498.8,41
2024-08-14 03:11:00.000000000,2498.9,2499.9,2498.6,2499.9,36
2024-08-14 03:12:00.000000000,2500.0,2500.3,2500.0,2500.0,48
2024-08-14 03:13:00.000000000,2500.1,2500.6,2500.1,2500.4,45
2024-08-14 03:14:00.000000000,2500.4,2500.4,2499.8,2500.1,35
2024-08-14 03:15:00.000000000,2500.1,2500.2,2499.5,2499.9,29
2024-08-14 03:16:00.000000000,2499.9,2500.1,2499.8,2500.1,8
2024-08-14 03:17:00.000000000,2499.8,2500.4,2499.7,2500.3,44
2024-08-14 03:18:00.000000000,2500.4,2500.5,2500.3,2500.4,17
2024-08-14 03:19:00.000000000,2500.4,2500.7,2500.2,2500.4,51
2024-08-14 03:20:00.000000000,2500.3,2500.6,2500.3,2500.6,18
2024-08-14 03:21:00.000000000,2500.5,2501.0,2500.5,2500.7,39
2024-08-14 03:22:00.000000000,2500.8,2500.9,2500.4,2500.6,42
2024-08-14 03:23:00.000000000,2500.6,2501.1,2500.6,2500.9,40
2024-08-14 03:24:00.000000000,2500.9,2500.9,2500.4,2500.4,24
2024-08-14 03:25:00.000000000,2500.6,2500.8,2500.5,2500.7,21
2024-08-14 03:26:00.000000000,2500.7,2500.9,2500.6,2500.6,17
2024-08-14 03:27:00.000000000,2500.7,2500.7,2500.0,2500.1,61
2024-08-14 03:28:00.000000000,2500.1,2500.1,2499.2,2499.2,79
2024-08-14 03:29:00.000000000,2499.4,2499.7,2499.0,2499.3,57
2024-08-14 03:30:00.000000000,2499.3,2499.7,2499.2,2499.2,55
2024-08-14 03:31:00.000000000,2499.1,2499.2,2498.8,2498.8,47
2024-08-14 03:32:00.000000000,2498.7,2498.9,2498.1,2498.8,74
2024-08-14 03:33:00.000000000,2498.9,2499.3,2498.7,2498.9,48
2024-08-14 03:34:00.000000000,2499.1,2499.3,2499.0,2499.3,31
2024-08-14 03:35:00.000000000,2499.2,2499.3,2499.0,2499.3,20
2024-08-14 03:36:00.000000000,2499.4,2499.4,2499.2,2499.2,13
2024-08-14 03:37:00.000000000,2499.1,2499.1,2498.7,2498.8,52
2024-08-14 03:38:00.000000000,2498.7,2498.7,2498.3,2498.5,54
2024-08-14 03:39:00.000000000,2498.5,2498.7,2498.3,2498.4,40
2024-08-14 03:40:00.000000000,2498.3,2498.7,2498.3,2498.3,23
2024-08-14 03:41:00.000000000,2498.7,2498.7,2498.3,2498.3,11
2024-08-14 03:42:00.000000000,2498.5,2498.5,2498.3,2498.5,11
2024-08-14 03:43:00.000000000,2498.4,2498.8,2498.2,2498.8,26
2024-08-14 03:44:00.000000000,2498.9,2498.9,2498.3,2498.4,24
2024-08-14 03:45:00.000000000,2498.4,2498.4,2498.4,2498.4,2
2024-08-14 03:46:00.000000000,2498.5,2499.1,2498.5,2499.0,26
2024-08-14 03:47:00.000000000,2499.1,2499.6,2498.8,2499.4,49
2024-08-14 03:48:00.000000000,2499.5,2500.3,2499.4,2499.5,63
2024-08-14 03:49:00.000000000,2499.7,2500.1,2499.7,2500.1,27
2024-08-14 03:50:00.000000000,2500.2,2500.3,2499.8,2500.3,41
2024-08-14 03:51:00.000000000,2500.2,2500.4,2500.2,2500.4,14
2024-08-14 03:52:00.000000000,2500.5,2500.6,2500.4,2500.4,34
2024-08-14 03:53:00.000000000,2500.5,2500.5,2500.3,2500.5,22
2024-08-14 03:54:00.000000000,2500.6,2500.6,2500.3,2500.4,24
2024-08-14 03:55:00.000000000,2500.4,2500.4,2500.1,2500.1,10
2024-08-14 03:56:00.000000000,2500.0,2500.1,2499.9,2500.1,10
2024-08-14 03:57:00.000000000,2500.2,2500.4,2500.1,2500.3,21
2024-08-14 03:58:00.000000000,2500.2,2500.2,2500.1,2500.1,7
2024-08-14 03:59:00.000000000,2500.0,2500.2,2500.0,2500.2,4
2024-08-14 04:00:00.000000000,2500.0,2500.2,2499.6,2499.6,20
2024-08-14 04:01:00.000000000,2499.8,2500.0,2499.8,2500.0,11
2024-08-14 04:02:00.000000000,2500.0,2500.3,2500.0,2500.3,13
2024-08-14 04:03:00.000000000,2500.1,2500.1,2499.8,2500.1,18
2024-08-14 04:04:00.000000000,2500.0,2500.2,2499.8,2499.8,20
2024-08-14 04:05:00.000000000,2499.8,2499.9,2499.6,2499.8,12
2024-08-14 04:06:00.000000000,2500.0,2500.2,2499.9,2500.2,19
2024-08-14 04:07:00.000000000,2500.2,2500.5,2500.2,2500.5,17
2024-08-14 04:08:00.000000000,2500.4,2501.0,2500.3,2500.7,65
2024-08-14 04:09:00.000000000,2500.5,2501.0,2500.5,2500.9,62
2024-08-14 04:10:00.000000000,2500.9,2501.2,2500.9,2501.0,28
2024-08-14 04:11:00.000000000,2501.0,2501.2,2500.9,2501.1,39
2024-08-14 04:12:00.000000000,2501.0,2501.4,2501.0,2501.4,18
2024-08-14 04:13:00.000000000,2501.2,2501.5,2501.2,2501.3,20
2024-08-14 04:14:00.000000000,2501.4,2501.5,2501.4,2501.5,12
2024-08-14 04:15:00.000000000,2501.6,2501.8,2501.6,2501.6,26
2024-08-14 04:16:00.000000000,2501.5,2501.8,2501.5,2501.7,48
2024-08-14 04:17:00.000000000,2501.9,2502.2,2501.7,2501.8,98
2024-08-14 04:18:00.000000000,2501.7,2501.7,2501.1,2501.1,39
2024-08-14 04:19:00.000000000,2501.1,2501.1,2500.5,2500.8,35
2024-08-14 04:20:00.000000000,2500.8,2500.8,2500.4,2500.6,12
2024-08-14 04:21:00.000000000,2500.6,2500.9,2500.4,2500.9,38
2024-08-14 04:22:00.000000000,2500.8,2500.9,2500.2,2500.4,25
2024-08-14 04:23:00.000000000,2500.4,2500.4,2500.0,2500.0,45
2024-08-14 04:24:00.000000000,2500.1,2500.4,2500.1,2500.4,26
2024-08-14 04:25:00.000000000,2500.4,2500.5,2500.2,2500.2,22
2024-08-14 04:26:00.000000000,2500.3,2500.4,2500.1,2500.4,51
2024-08-14 04:27:00.000000000,2500.4,2500.5,2500.0,2500.2,44
2024-08-14 04:28:00.000000000,2500.2,2500.6,2500.1,2500.5,29
2024-08-14 04:29:00.000000000,2500.4,2500.6,2500.4,2500.6,12
2024-08-14 04:30:00.000000000,2500.7,2501.1,2500.3,2500.4,67
2024-08-14 04:31:00.000000000,2500.3,2501.2,2500.0,2501.1,91
2024-08-14 04:32:00.000000000,2501.2,2501.2,2500.3,2500.6,35
2024-08-14 04:33:00.000000000,2500.5,2500.8,2500.2,2500.8,26
2024-08-14 04:34:00.000000000,2500.7,2500.9,2500.6,2500.9,17
2024-08-14 04:35:00.000000000,2501.1,2501.3,2500.9,2501.0,19
2024-08-14 04:36:00.000000000,2501.0,2501.0,2500.9,2501.0,11
2024-08-14 04:37:00.000000000,2500.9,2501.0,2500.3,2500.3,51
2024-08-14 04:38:00.000000000,2500.3,2500.4,2499.2,2500.4,134
2024-08-14 04:39:00.000000000,2500.3,2500.8,2500.2,2500.5,40
2024-08-14 04:40:00.000000000,2500.4,2500.5,2500.2,2500.2,7
2024-08-14 04:41:00.000000000,2500.0,2500.4,2499.7,2499.9,37
2024-08-14 04:42:00.000000000,2499.9,2500.5,2499.8,2500.3,16
2024-08-14 04:43:00.000000000,2500.5,2500.5,2500.3,2500.5,6
2024-08-14 04:44:00.000000000,2500.4,2500.5,2500.4,2500.5,6
2024-08-14 04:45:00.000000000,2500.7,2500.8,2500.7,2500.7,14
2024-08-14 04:46:00.000000000,2500.9,2500.9,2500.8,2500.8,2
2024-08-14 04:47:00.000000000,2501.0,2501.0,2500.8,2501.0,11
2024-08-14 04:48:00.000000000,2501.0,2501.0,2500.8,2500.9,14
2024-08-14 04:49:00.000000000,2500.8,2500.9,2500.5,2500.7,20
2024-08-14 04:51:00.000000000,2500.8,2500.9,2500.8,2500.9,11
2024-08-14 04:52:00.000000000,2500.9,2500.9,2500.7,2500.7,2
2024-08-14 04:53:00.000000000,2500.7,2500.8,2500.2,2500.3,22
2024-08-14 04:54:00.000000000,2500.4,2501.2,2500.2,2501.0,141
2024-08-14 04:55:00.000000000,2501.0,2501.3,2501.0,2501.2,8
2024-08-14 04:56:00.000000000,2501.3,2501.4,2501.0,2501.3,28
2024-08-14 04:57:00.000000000,2501.2,2501.3,2501.0,2501.3,20
2024-08-14 04:58:00.000000000,2501.3,2501.4,2501.1,2501.1,18
2024-08-14 04:59:00.000000000,2501.1,2501.3,2501.0,2501.2,14
2024-08-14 05:00:00.000000000,2501.3,2501.6,2501.2,2501.2,24
2024-08-14 05:01:00.000000000,2501.2,2501.3,2501.2,2501.2,8
2024-08-14 05:02:00.000000000,2501.3,2501.5,2501.3,2501.4,9
2024-08-14 05:03:00.000000000,2501.3,2501.4,2500.9,2501.3,18
2024-08-14 05:04:00.000000000,2501.1,2501.3,2501.1,2501.3,7
2024-08-14 05:05:00.000000000,2501.2,2501.4,2501.0,2501.3,20
2024-08-14 05:06:00.000000000,2501.3,2501.3,2501.1,2501.1,2
2024-08-14 05:07:00.000000000,2501.3,2501.3,2501.2,2501.2,12
2024-08-14 05:08:00.000000000,2501.3,2501.4,2501.2,2501.2,7
2024-08-14 05:09:00.000000000,2501.2,2501.2,2501.0,2501.0,8
2024-08-14 05:10:00.000000000,2501.0,2501.4,2501.0,2501.4,54
2024-08-14 05:11:00.000000000,2501.3,2501.4,2501.1,2501.1,9
2024-08-14 05:12:00.000000000,2501.1,2501.1,2500.8,2500.8,12
2024-08-14 05:13:00.000000000,2500.9,2501.0,2500.4,2500.5,17
2024-08-14 05:14:00.000000000,2500.4,2500.9,2500.2,2500.7,52
2024-08-14 05:15:00.000000000,2500.9,2500.9,2500.9,2500.9,1
2024-08-14 05:16:00.000000000,2500.6,2501.0,2500.5,2500.9,14
2024-08-14 05:17:00.000000000,2501.0,2501.0,2500.8,2500.9,19
2024-08-14 05:18:00.000000000,2500.9,2500.9,2500.7,2500.7,9
2024-08-14 05:19:00.000000000,2500.7,2500.8,2500.7,2500.8,6
2024-08-14 05:20:00.000000000,2500.9,2501.1,2500.9,2501.1,10
2024-08-14 05:21:00.000000000,2501.1,2501.1,2500.9,2500.9,23
2024-08-14 05:22:00.000000000,2500.8,2500.9,2500.7,2500.7,9
2024-08-14 05:23:00.000000000,2500.8,2500.8,2500.6,2500.7,16
2024-08-14 05:24:00.000000000,2500.8,2500.8,2500.3,2500.3,13
2024-08-14 05:25:00.000000000,2500.4,2500.4,2500.2,2500.2,13
2024-08-14 05:26:00.000000000,2500.3,2500.6,2500.2,2500.2,29
2024-08-14 05:27:00.000000000,2500.2,2500.7,2500.2,2500.7,25
2024-08-14 05:28:00.000000000,2500.7,2500.7,2500.6,2500.6,17
2024-08-14 05:29:00.000000000,2500.5,2500.5,2500.5,2500.5,1
2024-08-14 05:30:00.000000000,2500.7,2500.7,2499.1,2500.0,138
2024-08-14 05:31:00.000000000,2500.1,2500.1,2499.5,2499.6,31
2024-08-14 05:32:00.000000000,2499.6,2499.7,2499.3,2499.6,43
2024-08-14 05:33:00.000000000,2499.9,2500.4,2499.8,2500.3,17
2024-08-14 05:34:00.000000000,2500.5,2500.5,2499.9,2499.9,16
2024-08-14 05:35:00.000000000,2499.9,2500.2,2499.7,2500.2,12
2024-08-14 05:36:00.000000000,2500.5,2500.6,2499.7,2499.7,10
2024-08-14 05:37:00.000000000,2500.2,2500.3,2499.9,2499.9,11
2024-08-14 05:38:00.000000000,2500.2,2500.3,2499.9,2500.1,56
2024-08-14 05:39:00.000000000,2500.0,2500.0,2499.9,2499.9,18
2024-08-14 05:40:00.000000000,2499.9,2500.4,2499.8,2500.4,40
2024-08-14 05:41:00.000000000,2500.5,2500.5,2500.3,2500.4,13
2024-08-14 05:42:00.000000000,2500.6,2500.6,2500.4,2500.6,5
2024-08-14 05:43:00.000000000,2500.8,2501.0,2500.6,2500.7,17
2024-08-14 05:44:00.000000000,2500.7,2500.7,2499.8,2499.8,30
2024-08-14 05:45:00.000000000,2499.9,2500.4,2499.8,2500.3,29
2024-08-14 05:46:00.000000000,2500.5,2500.5,2500.2,2500.2,13
2024-08-14 05:47:00.000000000,2499.8,2499.8,2499.4,2499.5,32
2024-08-14 05:48:00.000000000,2499.5,2499.5,2499.3,2499.4,18
2024-08-14 05:49:00.000000000,2499.4,2499.5,2499.0,2499.3,45
2024-08-14 05:50:00.000000000,2499.5,2499.6,2499.2,2499.3,27
2024-08-14 05:51:00.000000000,2499.4,2499.5,2499.1,2499.1,17
2024-08-14 05:52:00.000000000,2499.0,2499.3,2498.6,2499.2,35
2024-08-14 05:53:00.000000000,2499.1,2499.1,2498.5,2498.7,52
2024-08-14 05:54:00.000000000,2498.7,2499.2,2498.7,2499.1,31
2024-08-14 05:55:00.000000000,2498.9,2499.9,2498.9,2499.8,42
2024-08-14 05:56:00.000000000,2499.8,2500.1,2499.6,2500.1,66
2024-08-14 05:57:00.000000000,2499.8,2500.7,2499.8,2500.7,42
2024-08-14 05:58:00.000000000,2500.7,2501.6,2500.7,2501.5,53
