timestamp,open,high,low,close,volume
2023-10-12 00:36:00.000000000,1888.5,1888.6,1888.4,1888.4,10
2023-10-12 00:37:00.000000000,1888.5,1888.8,1888.5,1888.7,10
2023-10-12 00:38:00.000000000,1888.8,1888.8,1888.8,1888.8,5
2023-10-12 00:39:00.000000000,1888.9,1889.0,1888.9,1889.0,14
2023-10-12 00:40:00.000000000,1889.1,1889.2,1888.8,1888.9,21
2023-10-12 00:41:00.000000000,1888.4,1888.4,1888.4,1888.4,2
2023-10-12 00:42:00.000000000,1888.7,1889.1,1888.7,1889.0,16
2023-10-12 00:43:00.000000000,1889.0,1889.1,1889.0,1889.1,9
2023-10-12 00:44:00.000000000,1889.1,1889.1,1889.0,1889.1,19
2023-10-12 00:45:00.000000000,1889.1,1889.6,1889.1,1889.5,32
2023-10-12 00:46:00.000000000,1889.4,1889.5,1889.4,1889.5,21
2023-10-12 00:47:00.000000000,1889.3,1889.3,1889.2,1889.3,17
2023-10-12 00:48:00.000000000,1889.3,1889.3,1889.2,1889.2,2
2023-10-12 00:49:00.000000000,1889.2,1889.2,1889.2,1889.2,6
2023-10-12 00:50:00.000000000,1889.1,1889.1,1889.1,1889.1,4
2023-10-12 00:51:00.000000000,1889.0,1889.0,1888.6,1888.7,23
2023-10-12 00:52:00.000000000,1888.7,1888.8,1888.7,1888.8,19
2023-10-12 00:53:00.000000000,1888.8,1889.1,1888.8,1888.9,18
2023-10-12 00:54:00.000000000,1888.9,1888.9,1888.6,1888.6,7
2023-10-12 00:55:00.000000000,1888.6,1888.6,1888.5,1888.5,2
2023-10-12 00:56:00.000000000,1888.6,1888.9,1888.6,1888.8,18
2023-10-12 00:57:00.000000000,1888.6,1888.6,1888.6,1888.6,3
2023-10-12 00:58:00.000000000,1888.4,1888.4,1888.3,1888.3,5
2023-10-12 00:59:00.000000000,1888.3,1888.3,1888.3,1888.3,3
2023-10-12 01:00:00.000000000,1888.5,1888.6,1888.1,1888.1,15
2023-10-12 01:01:00.000000000,1888.1,1888.2,1887.9,1888.1,22
2023-10-12 01:02:00.000000000,1888.0,1888.0,1887.9,1888.0,11
2023-10-12 01:03:00.000000000,1888.0,1888.0,1887.9,1887.9,6
2023-10-12 01:04:00.000000000,1887.9,1887.9,1887.9,1887.9,1
2023-10-12 01:05:00.000000000,1887.8,1887.8,1887.4,1887.5,25
2023-10-12 01:06:00.000000000,1887.4,1887.6,1887.3,1887.6,7
2023-10-12 01:07:00.000000000,1887.7,1887.8,1887.7,1887.8,19
2023-10-12 01:08:00.000000000,1887.7,1887.7,1887.7,1887.7,7
2023-10-12 01:09:00.000000000,1887.6,1887.6,1887.5,1887.5,2
2023-10-12 01:10:00.000000000,1887.5,1887.6,1887.5,1887.5,8
2023-10-12 01:11:00.000000000,1887.6,1887.7,1887.6,1887.6,7
2023-10-12 01:12:00.000000000,1887.6,1888.6,1887.6,1888.4,43
2023-10-12 01:13:00.000000000,1888.3,1888.6,1888.2,1888.6,8
2023-10-12 01:14:00.000000000,1888.5,1888.5,1888.5,1888.5,4
2023-10-12 01:15:00.000000000,1888.8,1889.3,1888.8,1889.1,46
2023-10-12 01:16:00.000000000,1889.2,1889.5,1889.1,1889.4,21
2023-10-12 01:17:00.000000000,1889.4,1889.6,1889.4,1889.6,30
2023-10-12 01:18:00.000000000,1889.6,1889.7,1889.5,1889.6,36
2023-10-12 01:19:00.000000000,1889.3,1889.3,1889.2,1889.2,4
2023-10-12 01:20:00.000000000,1889.2,1889.4,1889.2,1889.4,10
2023-10-12 01:21:00.000000000,1889.6,1889.6,1889.3,1889.3,21
2023-10-12 01:22:00.000000000,1889.2,1889.7,1889.2,1889.6,14
2023-10-12 01:23:00.000000000,1889.5,1889.9,1889.5,1889.9,39
2023-10-12 01:24:00.000000000,1889.8,1889.9,1889.7,1889.7,40
2023-10-12 01:25:00.000000000,1889.6,1889.6,1889.5,1889.6,7
2023-10-12 01:26:00.000000000,1889.8,1889.9,1889.7,1889.8,15
2023-10-12 01:27:00.000000000,1889.7,1889.7,1889.4,1889.4,11
2023-10-12 01:28:00.000000000,1889.6,1889.8,1889.6,1889.7,7
2023-10-12 01:29:00.000000000,1889.7,1889.7,1889.5,1889.5,4
2023-10-12 01:30:00.000000000,1889.4,1889.4,1889.3,1889.4,18
2023-10-12 01:31:00.000000000,1889.4,1889.7,1889.4,1889.7,12
2023-10-12 01:32:00.000000000,1889.8,1889.9,1889.8,1889.8,17
2023-10-12 01:33:00.000000000,1889.9,1889.9,1889.9,1889.9,8
2023-10-12 01:34:00.000000000,1890.0,1890.3,1890.0,1890.2,53
2023-10-12 01:35:00.000000000,1890.4,1890.4,1890.3,1890.4,15
2023-10-12 01:36:00.000000000,1890.4,1890.8,1890.4,1890.7,39
2023-10-12 01:37:00.000000000,1890.5,1891.1,1890.5,1890.8,167
2023-10-12 01:38:00.000000000,1891.0,1891.0,1890.8,1891.0,21
2023-10-12 01:39:00.000000000,1891.0,1891.8,1890.7,1891.3,244
2023-10-12 01:40:00.000000000,1891.2,1891.3,1890.7,1890.9,29
2023-10-12 01:41:00.000000000,1891.2,1891.2,1890.9,1890.9,36
2023-10-12 01:42:00.000000000,1890.9,1890.9,1890.6,1890.8,56
2023-10-12 01:43:00.000000000,1890.7,1891.2,1890.6,1891.2,24
2023-10-12 01:44:00.000000000,1891.2,1891.7,1891.1,1891.5,33
2023-10-12 01:45:00.000000000,1891.4,1891.7,1891.4,1891.5,26
2023-10-12 01:46:00.000000000,1891.5,1891.5,1891.3,1891.4,9
2023-10-12 01:47:00.000000000,1891.6,1891.6,1891.2,1891.3,22
2023-10-12 01:48:00.000000000,1891.0,1891.3,1891.0,1891.3,8
2023-10-12 01:49:00.000000000,1891.3,1891.5,1891.3,1891.4,13
2023-10-12 01:50:00.000000000,1891.5,1891.5,1891.1,1891.1,17
2023-10-12 01:51:00.000000000,1891.2,1891.2,1890.7,1890.7,17
2023-10-12 01:52:00.000000000,1890.9,1891.1,1890.8,1891.1,15
2023-10-12 01:53:00.000000000,1891.0,1891.0,1890.8,1890.8,10
2023-10-12 01:54:00.000000000,1890.8,1890.9,1890.8,1890.9,16
2023-10-12 01:55:00.000000000,1891.0,1891.0,1890.6,1890.7,31
2023-10-12 01:56:00.000000000,1890.8,1890.8,1890.5,1890.6,46
2023-10-12 01:57:00.000000000,1890.6,1890.7,1890.6,1890.7,11
2023-10-12 01:58:00.000000000,1890.7,1890.9,1890.5,1890.5,12
2023-10-12 01:59:00.000000000,1890.4,1890.5,1890.2,1890.3,32
2023-10-12 02:00:00.000000000,1890.3,1890.3,1890.2,1890.3,19
2023-10-12 02:01:00.000000000,1890.4,1890.7,1890.4,1890.7,13
2023-10-12 02:02:00.000000000,1890.9,1890.9,1890.9,1890.9,7
2023-10-12 02:03:00.000000000,1890.9,1891.0,1890.4,1890.4,16
2023-10-12 02:04:00.000000000,1890.4,1890.5,1890.4,1890.4,12
2023-10-12 02:05:00.000000000,1890.3,1890.4,1890.3,1890.4,10
2023-10-12 02:06:00.000000000,1890.1,1890.2,1889.8,1889.8,28
2023-10-12 02:07:00.000000000,1889.8,1889.8,1889.6,1889.8,40
2023-10-12 02:08:00.000000000,1889.7,1889.9,1889.6,1889.9,16
2023-10-12 02:09:00.000000000,1889.8,1889.8,1889.6,1889.6,12
2023-10-12 02:10:00.000000000,1889.5,1889.6,1889.5,1889.6,24
2023-10-12 02:11:00.000000000,1889.7,1890.0,1889.6,1890.0,18
2023-10-12 02:12:00.000000000,1890.1,1890.1,1889.9,1889.9,14
2023-10-12 02:13:00.000000000,1889.8,1889.8,1889.8,1889.8,1
2023-10-12 02:14:00.000000000,1889.7,1889.7,1889.3,1889.5,22
2023-10-12 02:15:00.000000000,1889.3,1889.7,1889.3,1889.7,9
2023-10-12 02:16:00.000000000,1889.7,1889.7,1889.7,1889.7,2
2023-10-12 02:17:00.000000000,1889.4,1889.5,1889.4,1889.5,6
2023-10-12 02:18:00.000000000,1889.6,1889.8,1889.6,1889.8,4
2023-10-12 02:19:00.000000000,1889.8,1889.9,1889.8,1889.8,5
2023-10-12 02:20:00.000000000,1889.8,1889.9,1889.8,1889.8,11
2023-10-12 02:21:00.000000000,1889.9,1890.1,1889.9,1890.1,9
2023-10-12 02:22:00.000000000,1890.1,1890.2,1889.7,1889.7,14
2023-10-12 02:23:00.000000000,1889.7,1889.7,1889.3,1889.6,24
2023-10-12 02:24:00.000000000,1889.4,1889.9,1889.4,1889.7,35
2023-10-12 02:25:00.000000000,1889.6,1889.7,1889.6,1889.7,6
2023-10-12 02:26:00.000000000,1889.7,1889.7,1889.3,1889.6,26
2023-10-12 02:27:00.000000000,1889.8,1890.0,1889.6,1889.6,21
2023-10-12 02:28:00.000000000,1889.7,1889.7,1889.3,1889.3,20
2023-10-12 02:29:00.000000000,1889.3,1889.3,1888.5,1888.5,48
2023-10-12 02:30:00.000000000,1888.5,1889.0,1888.5,1888.8,67
2023-10-12 02:31:00.000000000,1888.8,1889.5,1888.8,1889.5,90
2023-10-12 02:32:00.000000000,1889.4,1890.2,1889.4,1890.2,138
2023-10-12 02:33:00.000000000,1890.2,1890.7,1890.0,1890.7,83
2023-10-12 02:34:00.000000000,1890.4,1890.6,1890.4,1890.6,30
2023-10-12 02:35:00.000000000,1890.6,1890.7,1890.2,1890.2,21
2023-10-12 02:36:00.000000000,1889.9,1890.1,1889.9,1890.1,11
2023-10-12 02:37:00.000000000,1890.3,1890.3,1890.2,1890.2,4
2023-10-12 02:38:00.000000000,1890.2,1890.3,1890.2,1890.3,68
2023-10-12 02:39:00.000000000,1890.2,1890.2,1890.2,1890.2,4
2023-10-12 02:40:00.000000000,1890.2,1890.4,1890.0,1890.4,16
2023-10-12 02:41:00.000000000,1890.4,1890.4,1890.3,1890.3,6
2023-10-12 02:42:00.000000000,1890.5,1890.7,1890.5,1890.7,5
2023-10-12 02:43:00.000000000,1890.6,1890.6,1890.0,1890.0,36
2023-10-12 02:44:00.000000000,1890.0,1890.0,1889.4,1889.4,28
2023-10-12 02:45:00.000000000,1889.4,1889.6,1889.1,1889.1,54
2023-10-12 02:46:00.000000000,1889.2,1889.3,1888.9,1889.1,79
2023-10-12 02:47:00.000000000,1889.1,1889.7,1889.1,1889.5,18
2023-10-12 02:48:00.000000000,1889.6,1889.8,1889.6,1889.8,13
2023-10-12 02:49:00.000000000,1889.5,1889.6,1889.5,1889.6,5
2023-10-12 02:50:00.000000000,1889.4,1889.4,1889.3,1889.3,4
2023-10-12 02:51:00.000000000,1889.3,1889.3,1889.0,1889.1,32
2023-10-12 02:52:00.000000000,1889.1,1889.1,1888.9,1888.9,16
2023-10-12 02:53:00.000000000,1889.1,1889.2,1889.0,1889.2,12
2023-10-12 02:54:00.000000000,1889.2,1889.2,1889.2,1889.2,5
2023-10-12 02:55:00.000000000,1889.2,1889.4,1889.2,1889.4,28
2023-10-12 02:56:00.000000000,1889.6,1889.7,1889.6,1889.6,7
2023-10-12 02:57:00.000000000,1889.6,1890.0,1889.6,1890.0,6
2023-10-12 02:58:00.000000000,1889.8,1889.9,1889.8,1889.9,6
2023-10-12 02:59:00.000000000,1889.9,1889.9,1889.8,1889.8,7
2023-10-12 03:00:00.000000000,1889.7,1890.0,1889.7,1890.0,26
2023-10-12 03:01:00.000000000,1889.9,1890.0,1889.9,1890.0,27
2023-10-12 03:02:00.000000000,1890.1,1890.1,1890.1,1890.1,1
2023-10-12 03:03:00.000000000,1890.2,1890.2,1890.2,1890.2,2
2023-10-12 03:04:00.000000000,1890.3,1890.3,1890.3,1890.3,3
2023-10-12 03:05:00.000000000,1890.5,1890.5,1890.4,1890.5,7
2023-10-12 03:06:00.000000000,1890.4,1890.5,1890.4,1890.5,10
2023-10-12 03:07:00.000000000,1890.5,1890.5,1890.2,1890.2,26
2023-10-12 03:08:00.000000000,1890.2,1890.3,1890.1,1890.1,13
2023-10-12 03:09:00.000000000,1890.1,1890.1,1890.0,1890.1,9
2023-10-12 03:10:00.000000000,1890.0,1890.0,1890.0,1890.0,2
2023-10-12 03:12:00.000000000,1890.0,1890.2,1890.0,1890.2,12
2023-10-12 03:13:00.000000000,1890.4,1890.5,1890.4,1890.5,13
2023-10-12 03:14:00.000000000,1890.5,1890.5,1890.3,1890.3,18
2023-10-12 03:16:00.000000000,1890.1,1890.1,1890.1,1890.1,2
2023-10-12 03:17:00.000000000,1890.3,1890.3,1890.3,1890.3,1
2023-10-12 03:18:00.000000000,1890.4,1890.4,1890.4,1890.4,1
2023-10-12 03:19:00.000000000,1890.3,1890.7,1890.3,1890.7,5
2023-10-12 03:20:00.000000000,1890.5,1890.6,1890.4,1890.5,16
2023-10-12 03:21:00.000000000,1890.5,1890.5,1890.5,1890.5,12
2023-10-12 03:22:00.000000000,1890.4,1890.4,1890.4,1890.4,8
2023-10-12 03:24:00.000000000,1890.5,1890.5,1890.4,1890.4,9
2023-10-12 03:25:00.000000000,1890.6,1890.6,1890.5,1890.6,4
2023-10-12 03:26:00.000000000,1890.6,1890.6,1890.4,1890.4,13
2023-10-12 03:27:00.000000000,1890.4,1890.5,1890.4,1890.5,9
2023-10-12 03:28:00.000000000,1890.5,1890.7,1890.3,1890.6,27
2023-10-12 03:29:00.000000000,1890.4,1890.4,1890.3,1890.4,13
2023-10-12 03:30:00.000000000,1890.4,1890.5,1890.4,1890.5,9
2023-10-12 03:31:00.000000000,1890.6,1890.7,1890.6,1890.7,6
2023-10-12 03:32:00.000000000,1890.6,1890.6,1890.6,1890.6,2
2023-10-12 03:33:00.000000000,1890.6,1890.6,1890.6,1890.6,2
2023-10-12 03:34:00.000000000,1890.7,1891.0,1890.7,1890.9,7
2023-10-12 03:35:00.000000000,1890.9,1891.0,1890.8,1890.9,12
2023-10-12 03:36:00.000000000,1891.0,1891.0,1890.9,1890.9,19
2023-10-12 03:37:00.000000000,1891.0,1891.0,1890.9,1890.9,3
2023-10-12 03:38:00.000000000,1890.9,1891.0,1890.9,1891.0,3
2023-10-12 03:39:00.000000000,1890.6,1890.6,1890.1,1890.4,18
2023-10-12 03:40:00.000000000,1890.5,1890.7,1890.5,1890.7,2
2023-10-12 03:41:00.000000000,1890.4,1890.5,1890.4,1890.5,5
2023-10-12 03:42:00.000000000,1890.4,1890.4,1890.4,1890.4,7
2023-10-12 03:43:00.000000000,1890.6,1890.6,1890.6,1890.6,2
2023-10-12 03:44:00.000000000,1890.5,1890.7,1890.5,1890.7,6
2023-10-12 03:45:00.000000000,1890.7,1890.8,1890.7,1890.8,3
2023-10-12 03:46:00.000000000,1890.9,1890.9,1890.7,1890.9,6
2023-10-12 03:47:00.000000000,1890.7,1890.7,1890.7,1890.7,1
2023-10-12 03:48:00.000000000,1890.8,1890.8,1890.7,1890.7,5
2023-10-12 03:49:00.000000000,1890.7,1890.7,1890.6,1890.6,5
2023-10-12 03:50:00.000000000,1890.6,1890.7,1890.6,1890.7,4
2023-10-12 03:51:00.000000000,1890.7,1890.7,1890.7,1890.7,1
2023-10-12 03:52:00.000000000,1890.7,1890.7,1890.6,1890.6,6
2023-10-12 03:53:00.000000000,1890.6,1890.6,1890.2,1890.4,17
2023-10-12 03:54:00.000000000,1890.3,1890.4,1890.2,1890.2,32
2023-10-12 03:55:00.000000000,1890.2,1890.2,1889.9,1889.9,38
2023-10-12 03:56:00.000000000,1889.9,1890.0,1889.7,1889.9,40
2023-10-12 03:57:00.000000000,1889.8,1890.3,1889.7,1890.3,29
2023-10-12 03:58:00.000000000,1890.4,1890.4,1890.4,1890.4,1
2023-10-12 03:59:00.000000000,1890.3,1890.3,1890.3,1890.3,2
2023-10-12 04:00:00.000000000,1890.6,1890.6,1890.2,1890.2,10
2023-10-12 04:01:00.000000000,1890.2,1890.2,1890.1,1890.2,16
2023-10-12 04:06:00.000000000,1890.4,1890.5,1890.4,1890.5,5
2023-10-12 04:07:00.000000000,1890.6,1890.7,1890.6,1890.7,7
2023-10-12 04:08:00.000000000,1890.7,1890.7,1890.6,1890.6,3
2023-10-12 04:09:00.000000000,1890.6,1890.6,1890.3,1890.5,4
2023-10-12 04:10:00.000000000,1890.3,1890.5,1890.3,1890.5,2
2023-10-12 04:11:00.000000000,1890.3,1890.3,1890.3,1890.3,2
2023-10-12 04:12:00.000000000,1890.3,1890.3,1890.2,1890.2,3
2023-10-12 04:13:00.000000000,1890.1,1890.1,1890.1,1890.1,4
2023-10-12 04:14:00.000000000,1890.1,1890.2,1890.1,1890.2,14
2023-10-12 04:15:00.000000000,1890.2,1890.2,1890.1,1890.1,3
2023-10-12 04:16:00.000000000,1890.4,1890.4,1890.4,1890.4,10
2023-10-12 04:17:00.000000000,1890.4,1890.4,1890.4,1890.4,2
2023-10-12 04:18:00.000000000,1890.4,1890.4,1890.4,1890.4,1
2023-10-12 04:19:00.000000000,1890.3,1890.3,1890.3,1890.3,7
2023-10-12 04:21:00.000000000,1890.3,1890.4,1890.3,1890.3,26
2023-10-12 04:22:00.000000000,1890.4,1890.4,1890.4,1890.4,10
2023-10-12 04:23:00.000000000,1890.2,1890.4,1890.2,1890.4,6
2023-10-12 04:24:00.000000000,1890.3,1890.3,1890.3,1890.3,2
2023-10-12 04:26:00.000000000,1890.3,1890.3,1890.3,1890.3,5
2023-10-12 04:27:00.000000000,1890.2,1890.2,1890.2,1890.2,1
2023-10-12 04:28:00.000000000,1890.2,1890.2,1890.2,1890.2,6
2023-10-12 04:29:00.000000000,1890.2,1890.2,1890.1,1890.1,8
2023-10-12 04:30:00.000000000,1890.0,1890.0,1889.6,1889.6,9
2023-10-12 04:31:00.000000000,1889.7,1889.8,1889.6,1889.8,6
2023-10-12 04:32:00.000000000,1889.8,1889.8,1889.7,1889.7,2
2023-10-12 04:33:00.000000000,1889.9,1889.9,1889.9,1889.9,2
2023-10-12 04:34:00.000000000,1890.0,1890.0,1890.0,1890.0,1
2023-10-12 04:35:00.000000000,1890.0,1890.0,1889.9,1889.9,5
2023-10-12 04:36:00.000000000,1889.9,1889.9,1889.9,1889.9,2
2023-10-12 04:37:00.000000000,1889.9,1889.9,1889.9,1889.9,8
2023-10-12 04:38:00.000000000,1890.0,1890.0,1890.0,1890.0,4
2023-10-12 04:39:00.000000000,1889.9,1890.0,1889.9,1890.0,6
2023-10-12 04:41:00.000000000,1889.9,1890.1,1889.8,1890.1,16
2023-10-12 04:42:00.000000000,1890.2,1890.3,1890.2,1890.3,7
2023-10-12 04:44:00.000000000,1890.4,1890.4,1890.3,1890.3,3
2023-10-12 04:45:00.000000000,1890.2,1890.2,1890.2,1890.2,1
2023-10-12 04:46:00.000000000,1890.2,1890.6,1890.2,1890.6,9
2023-10-12 04:47:00.000000000,1890.8,1890.9,1890.8,1890.9,11
2023-10-12 04:48:00.000000000,1891.0,1891.4,1891.0,1891.3,41
2023-10-12 04:49:00.000000000,1891.4,1891.4,1891.2,1891.2,9
2023-10-12 04:50:00.000000000,1891.4,1891.6,1891.4,1891.6,25
2023-10-12 04:51:00.000000000,1891.6,1891.8,1891.6,1891.8,46
2023-10-12 04:52:00.000000000,1891.8,1892.0,1891.7,1891.7,99
2023-10-12 04:53:00.000000000,1891.9,1891.9,1891.5,1891.6,15
2023-10-12 04:54:00.000000000,1891.7,1891.7,1891.5,1891.5,12
2023-10-12 04:55:00.000000000,1891.6,1891.6,1891.5,1891.6,6
2023-10-12 04:56:00.000000000,1891.5,1891.5,1891.5,1891.5,34
2023-10-12 04:57:00.000000000,1891.4,1891.7,1891.4,1891.6,38
2023-10-12 04:58:00.000000000,1891.7,1891.8,1891.7,1891.8,3
2023-10-12 04:59:00.000000000,1891.9,1891.9,1891.6,1891.6,9
2023-10-12 05:00:00.000000000,1891.3,1891.4,1891.3,1891.4,14
2023-10-12 05:01:00.000000000,1891.2,1891.2,1891.2,1891.2,4
2023-10-12 05:02:00.000000000,1891.2,1891.2,1891.2,1891.2,2
2023-10-12 05:03:00.000000000,1891.4,1891.4,1891.4,1891.4,1
2023-10-12 05:04:00.000000000,1891.3,1891.5,1891.3,1891.5,4
2023-10-12 05:05:00.000000000,1891.6,1891.8,1891.6,1891.8,4
2023-10-12 05:06:00.000000000,1892.0,1892.0,1891.8,1892.0,76
2023-10-12 05:07:00.000000000,1892.0,1892.0,1891.8,1892.0,24
2023-10-12 05:08:00.000000000,1892.0,1892.0,1891.9,1891.9,11
2023-10-12 05:09:00.000000000,1892.0,1892.0,1892.0,1892.0,5
2023-10-12 05:10:00.000000000,1892.0,1892.0,1891.8,1891.8,6
2023-10-12 05:11:00.000000000,1891.8,1891.9,1891.6,1891.6,10
2023-10-12 05:12:00.000000000,1891.7,1891.7,1891.6,1891.6,4
2023-10-12 05:13:00.000000000,1891.7,1891.8,1891.7,1891.8,5
2023-10-12 05:14:00.000000000,1891.8,1892.0,1891.8,1892.0,4
2023-10-12 05:15:00.000000000,1892.0,1892.0,1891.9,1891.9,5
2023-10-12 05:16:00.000000000,1891.9,1892.0,1891.9,1892.0,32
2023-10-12 05:17:00.000000000,1891.9,1892.0,1891.6,1892.0,25
2023-10-12 05:18:00.000000000,1892.1,1892.1,1892.0,1892.1,13
2023-10-12 05:19:00.000000000,1892.0,1892.1,1891.9,1891.9,30
2023-10-12 05:20:00.000000000,1891.8,1891.9,1891.8,1891.9,16
2023-10-12 05:21:00.000000000,1891.9,1892.0,1891.8,1892.0,14
2023-10-12 05:22:00.000000000,1892.0,1892.1,1891.6,1891.9,99
2023-10-12 05:23:00.000000000,1891.8,1891.9,1891.8,1891.9,4
2023-10-12 05:24:00.000000000,1892.0,1892.0,1891.9,1891.9,6
2023-10-12 05:25:00.000000000,1891.9,1892.3,1891.9,1892.2,49
2023-10-12 05:26:00.000000000,1892.2,1892.3,1892.2,1892.3,15
2023-10-12 05:27:00.000000000,1892.4,1892.6,1892.3,1892.5,19
2023-10-12 05:28:00.000000000,1892.6,1892.9,1892.5,1892.8,65
2023-10-12 05:29:00.000000000,1892.7,1892.8,1892.6,1892.8,22
2023-10-12 05:30:00.000000000,1892.7,1892.7,1892.1,1892.3,41
2023-10-12 05:31:00.000000000,1892.3,1892.3,1892.2,1892.3,18
2023-10-12 05:32:00.000000000,1892.2,1892.2,1892.1,1892.1,12
2023-10-12 05:33:00.000000000,1892.1,1892.2,1892.0,1892.1,22
2023-10-12 05:34:00.000000000,1892.1,1892.1,1891.9,1891.9,14
2023-10-12 05:35:00.000000000,1891.8,1891.8,1891.5,1891.5,21
2023-10-12 05:36:00.000000000,1891.6,1891.7,1891.6,1891.6,15
2023-10-12 05:37:00.000000000,1891.6,1891.8,1891.6,1891.8,3
2023-10-12 05:38:00.000000000,1892.0,1892.0,1891.9,1891.9,6
2023-10-12 05:39:00.000000000,1892.0,1892.0,1892.0,1892.0,1
2023-10-12 05:40:00.000000000,1892.0,1892.1,1892.0,1892.1,10
2023-10-12 05:41:00.000000000,1892.2,1892.4,1892.2,1892.4,7
2023-10-12 05:42:00.000000000,1892.4,1892.4,1892.3,1892.3,9
2023-10-12 05:43:00.000000000,1892.0,1892.0,1891.8,1892.0,9
2023-10-12 05:44:00.000000000,1892.0,1892.1,1891.9,1892.0,8
2023-10-12 05:45:00.000000000,1892.0,1892.1,1891.9,1892.1,5
2023-10-12 05:46:00.000000000,1892.0,1892.1,1891.9,1891.9,11
2023-10-12 05:47:00.000000000,1891.8,1891.9,1891.8,1891.9,16
2023-10-12 05:48:00.000000000,1891.9,1891.9,1891.9,1891.9,1
2023-10-12 05:49:00.000000000,1891.9,1892.0,1891.9,1892.0,5
2023-10-12 05:50:00.000000000,1891.8,1892.0,1891.8,1892.0,4
2023-10-12 05:51:00.000000000,1892.1,1892.1,1892.1,1892.1,3
2023-10-12 05:52:00.000000000,1892.0,1892.3,1892.0,1892.3,27
2023-10-12 05:53:00.000000000,1892.2,1892.2,1892.2,1892.2,9
2023-10-12 05:54:00.000000000,1892.3,1892.3,1892.2,1892.2,12
2023-10-12 05:55:00.000000000,1892.4,1892.4,1892.2,1892.2,5
2023-10-12 05:56:00.000000000,1892.4,1892.5,1892.3,1892.4,8
2023-10-12 05:57:00.000000000,1892.4,1892.7,1892.4,1892.7,9
2023-10-12 05:58:00.000000000,1892.7,1892.7,1892.5,1892.7,22
2023-10-12 05:59:00.000000000,1892.7,1893.0,1892.7,1892.8,41
2023-10-12 06:00:00.000000000,1892.8,1892.8,1892.5,1892.8,31
2023-10-12 06:01:00.000000000,1892.5,1892.5,1892.2,1892.3,21
2023-10-12 06:02:00.000000000,1892.4,1892.5,1892.4,1892.5,6
2023-10-12 06:03:00.000000000,1892.5,1892.6,1892.3,1892.4,22
2023-10-12 06:04:00.000000000,1892.3,1892.7,1892.3,1892.3,44
2023-10-12 06:05:00.000000000,1892.3,1892.4,1892.2,1892.3,30
2023-10-12 06:06:00.000000000,1892.0,1892.1,1892.0,1892.1,10
2023-10-12 06:07:00.000000000,1892.2,1892.2,1891.5,1891.6,25
2023-10-12 06:08:00.000000000,1891.8,1891.9,1891.7,1891.8,26
2023-10-12 06:09:00.000000000,1891.7,1891.8,1891.6,1891.8,20
2023-10-12 06:10:00.000000000,1891.9,1891.9,1891.8,1891.8,12
2023-10-12 06:11:00.000000000,1891.7,1891.8,1891.6,1891.6,32
2023-10-12 06:12:00.000000000,1891.6,1891.6,1891.4,1891.4,19
2023-10-12 06:13:00.000000000,1891.3,1891.7,1891.3,1891.7,48
