timestamp,open,high,low,close,volume
2023-10-06 00:36:00.000000000,1834.7,1834.7,1834.6,1834.7,23
2023-10-06 00:37:00.000000000,1834.6,1834.9,1834.6,1834.6,22
2023-10-06 00:38:00.000000000,1834.7,1834.7,1834.6,1834.6,3
2023-10-06 00:39:00.000000000,1834.6,1834.7,1834.6,1834.7,4
2023-10-06 00:41:00.000000000,1834.8,1834.9,1834.8,1834.9,2
2023-10-06 00:42:00.000000000,1834.9,1834.9,1834.8,1834.8,5
2023-10-06 00:43:00.000000000,1834.8,1835.0,1834.8,1835.0,10
2023-10-06 00:44:00.000000000,1835.1,1835.1,1835.1,1835.1,2
2023-10-06 00:45:00.000000000,1835.3,1835.7,1835.3,1835.7,20
2023-10-06 00:46:00.000000000,1835.7,1835.8,1835.7,1835.7,20
2023-10-06 00:47:00.000000000,1835.7,1835.7,1835.4,1835.4,6
2023-10-06 00:48:00.000000000,1835.7,1835.7,1835.7,1835.7,6
2023-10-06 00:49:00.000000000,1835.5,1835.6,1835.5,1835.5,13
2023-10-06 00:50:00.000000000,1835.5,1835.5,1835.4,1835.4,6
2023-10-06 00:51:00.000000000,1835.3,1835.4,1835.3,1835.4,5
2023-10-06 00:52:00.000000000,1835.4,1835.4,1835.4,1835.4,2
2023-10-06 00:53:00.000000000,1835.1,1835.1,1834.9,1834.9,14
2023-10-06 00:54:00.000000000,1835.0,1835.0,1834.8,1834.8,3
2023-10-06 00:55:00.000000000,1834.8,1835.0,1834.8,1835.0,3
2023-10-06 00:56:00.000000000,1834.7,1834.8,1834.7,1834.8,4
2023-10-06 00:57:00.000000000,1834.9,1834.9,1834.6,1834.7,9
2023-10-06 00:58:00.000000000,1834.5,1834.5,1834.4,1834.4,6
2023-10-06 00:59:00.000000000,1834.3,1834.3,1834.2,1834.3,34
2023-10-06 01:00:00.000000000,1834.3,1834.5,1834.3,1834.3,28
2023-10-06 01:01:00.000000000,1834.3,1834.3,1834.0,1834.3,23
2023-10-06 01:02:00.000000000,1834.5,1834.5,1834.3,1834.3,5
2023-10-06 01:03:00.000000000,1834.2,1834.2,1834.0,1834.2,23
2023-10-06 01:04:00.000000000,1834.3,1834.4,1834.2,1834.2,12
2023-10-06 01:05:00.000000000,1834.0,1834.0,1833.9,1833.9,25
2023-10-06 01:06:00.000000000,1834.0,1834.0,1833.6,1834.0,57
2023-10-06 01:08:00.000000000,1833.8,1834.1,1833.6,1834.1,33
2023-10-06 01:09:00.000000000,1834.0,1834.2,1834.0,1834.2,5
2023-10-06 01:10:00.000000000,1834.0,1834.1,1834.0,1834.0,6
2023-10-06 01:11:00.000000000,1834.0,1834.0,1833.8,1833.8,5
2023-10-06 01:12:00.000000000,1833.8,1833.8,1833.8,1833.8,1
2023-10-06 01:13:00.000000000,1833.8,1833.8,1833.8,1833.8,3
2023-10-06 01:14:00.000000000,1833.6,1833.7,1833.6,1833.7,2
2023-10-06 01:15:00.000000000,1833.9,1833.9,1833.7,1833.7,15
2023-10-06 01:16:00.000000000,1833.6,1833.6,1833.3,1833.4,49
2023-10-06 01:17:00.000000000,1833.4,1833.5,1833.4,1833.5,16
2023-10-06 01:18:00.000000000,1833.5,1833.6,1833.5,1833.6,5
2023-10-06 01:19:00.000000000,1833.6,1833.6,1833.5,1833.5,11
2023-10-06 01:20:00.000000000,1833.5,1833.8,1833.5,1833.8,8
2023-10-06 01:21:00.000000000,1833.7,1833.7,1833.7,1833.7,1
2023-10-06 01:22:00.000000000,1833.9,1834.0,1833.9,1834.0,4
2023-10-06 01:23:00.000000000,1834.1,1834.1,1833.9,1834.0,14
2023-10-06 01:24:00.000000000,1834.1,1834.1,1834.1,1834.1,4
2023-10-06 01:25:00.000000000,1834.1,1834.1,1833.9,1833.9,16
2023-10-06 01:26:00.000000000,1834.0,1834.0,1834.0,1834.0,1
2023-10-06 01:27:00.000000000,1833.8,1833.9,1833.8,1833.8,13
2023-10-06 01:29:00.000000000,1833.8,1834.0,1833.8,1834.0,32
2023-10-06 01:30:00.000000000,1834.3,1834.4,1834.2,1834.4,7
2023-10-06 01:31:00.000000000,1834.6,1835.1,1834.6,1835.1,23
2023-10-06 01:32:00.000000000,1835.3,1835.4,1835.1,1835.1,20
2023-10-06 01:33:00.000000000,1835.3,1835.4,1835.2,1835.2,17
2023-10-06 01:34:00.000000000,1835.1,1835.3,1834.4,1834.4,33
2023-10-06 01:35:00.000000000,1834.8,1834.9,1834.8,1834.9,7
2023-10-06 01:36:00.000000000,1835.0,1835.6,1835.0,1835.6,35
2023-10-06 01:37:00.000000000,1835.6,1835.7,1835.5,1835.7,23
2023-10-06 01:38:00.000000000,1835.5,1836.2,1835.5,1836.2,25
2023-10-06 01:39:00.000000000,1836.3,1836.7,1836.3,1836.7,39
2023-10-06 01:40:00.000000000,1836.7,1836.9,1836.5,1836.5,66
2023-10-06 01:41:00.000000000,1836.4,1836.6,1836.2,1836.2,18
2023-10-06 01:42:00.000000000,1836.1,1836.8,1836.1,1836.7,34
2023-10-06 01:43:00.000000000,1836.6,1836.6,1836.3,1836.3,16
2023-10-06 01:44:00.000000000,1836.4,1836.5,1836.1,1836.1,10
2023-10-06 01:45:00.000000000,1835.9,1836.2,1835.9,1836.0,18
2023-10-06 01:46:00.000000000,1836.2,1836.2,1836.1,1836.1,5
2023-10-06 01:47:00.000000000,1836.1,1836.1,1836.0,1836.1,4
2023-10-06 01:48:00.000000000,1836.1,1836.1,1835.4,1835.9,7
2023-10-06 01:49:00.000000000,1835.9,1836.0,1835.9,1836.0,5
2023-10-06 01:50:00.000000000,1835.8,1835.8,1835.7,1835.7,6
2023-10-06 01:51:00.000000000,1835.7,1835.8,1835.7,1835.8,11
2023-10-06 01:52:00.000000000,1836.0,1836.0,1836.0,1836.0,1
2023-10-06 01:53:00.000000000,1836.2,1836.2,1836.1,1836.1,6
2023-10-06 01:54:00.000000000,1836.3,1836.4,1836.3,1836.4,38
2023-10-06 01:55:00.000000000,1836.3,1836.7,1836.2,1836.7,14
2023-10-06 01:56:00.000000000,1836.6,1836.7,1836.2,1836.2,33
2023-10-06 01:57:00.000000000,1836.2,1836.4,1836.2,1836.4,5
2023-10-06 01:58:00.000000000,1836.4,1836.5,1836.4,1836.4,7
2023-10-06 01:59:00.000000000,1836.4,1836.7,1836.3,1836.4,9
2023-10-06 02:00:00.000000000,1836.4,1836.5,1836.3,1836.5,16
2023-10-06 02:01:00.000000000,1836.5,1836.5,1836.4,1836.4,3
2023-10-06 02:02:00.000000000,1836.4,1836.5,1836.4,1836.4,6
2023-10-06 02:03:00.000000000,1836.3,1836.3,1836.2,1836.2,9
2023-10-06 02:04:00.000000000,1836.2,1836.5,1836.2,1836.5,11
2023-10-06 02:05:00.000000000,1836.4,1836.4,1836.4,1836.4,1
2023-10-06 02:06:00.000000000,1836.7,1836.9,1836.6,1836.6,22
2023-10-06 02:07:00.000000000,1836.6,1836.7,1836.6,1836.6,3
2023-10-06 02:08:00.000000000,1836.7,1836.8,1836.6,1836.8,11
2023-10-06 02:09:00.000000000,1836.6,1836.8,1836.6,1836.8,8
2023-10-06 02:10:00.000000000,1836.6,1836.6,1836.6,1836.6,2
2023-10-06 02:11:00.000000000,1836.6,1836.6,1836.6,1836.6,3
2023-10-06 02:13:00.000000000,1836.7,1836.8,1836.7,1836.8,10
2023-10-06 02:14:00.000000000,1836.7,1836.7,1836.7,1836.7,5
2023-10-06 02:15:00.000000000,1836.7,1836.7,1836.6,1836.6,6
2023-10-06 02:16:00.000000000,1836.6,1836.6,1836.5,1836.5,3
2023-10-06 02:17:00.000000000,1836.5,1836.5,1836.3,1836.3,8
2023-10-06 02:18:00.000000000,1836.3,1836.4,1836.1,1836.2,13
2023-10-06 02:19:00.000000000,1836.3,1836.4,1836.2,1836.2,6
2023-10-06 02:20:00.000000000,1836.1,1836.4,1836.1,1836.4,5
2023-10-06 02:21:00.000000000,1836.5,1836.7,1836.5,1836.7,11
2023-10-06 02:22:00.000000000,1836.7,1836.7,1836.7,1836.7,5
2023-10-06 02:23:00.000000000,1836.7,1837.0,1836.7,1836.9,13
2023-10-06 02:25:00.000000000,1836.9,1836.9,1836.7,1836.7,3
2023-10-06 02:26:00.000000000,1837.0,1837.2,1837.0,1837.2,32
2023-10-06 02:27:00.000000000,1837.2,1837.2,1837.0,1837.0,7
2023-10-06 02:28:00.000000000,1836.9,1837.0,1836.9,1837.0,19
2023-10-06 02:29:00.000000000,1837.0,1837.0,1837.0,1837.0,6
2023-10-06 02:30:00.000000000,1837.2,1837.3,1837.1,1837.3,20
2023-10-06 02:31:00.000000000,1837.4,1837.5,1837.2,1837.2,39
2023-10-06 02:32:00.000000000,1837.1,1837.1,1837.0,1837.1,12
2023-10-06 02:33:00.000000000,1837.2,1837.2,1837.2,1837.2,1
2023-10-06 02:34:00.000000000,1837.4,1837.4,1837.3,1837.4,11
2023-10-06 02:35:00.000000000,1837.5,1837.8,1837.2,1837.6,53
2023-10-06 02:36:00.000000000,1837.6,1837.6,1837.5,1837.5,8
2023-10-06 02:37:00.000000000,1837.5,1837.7,1837.5,1837.7,7
2023-10-06 02:38:00.000000000,1837.6,1837.7,1837.5,1837.7,10
2023-10-06 02:39:00.000000000,1837.7,1837.7,1837.6,1837.6,2
2023-10-06 02:40:00.000000000,1837.7,1837.8,1837.6,1837.8,27
2023-10-06 02:41:00.000000000,1837.7,1837.7,1837.6,1837.6,5
2023-10-06 02:42:00.000000000,1837.6,1837.6,1837.6,1837.6,10
2023-10-06 02:43:00.000000000,1837.6,1837.6,1837.6,1837.6,2
2023-10-06 02:44:00.000000000,1837.3,1837.3,1837.3,1837.3,2
2023-10-06 02:45:00.000000000,1837.3,1837.3,1837.2,1837.2,8
2023-10-06 02:46:00.000000000,1837.3,1837.3,1837.3,1837.3,7
2023-10-06 02:47:00.000000000,1837.6,1837.7,1837.6,1837.7,16
2023-10-06 02:48:00.000000000,1837.6,1837.7,1837.6,1837.6,16
2023-10-06 02:49:00.000000000,1837.5,1837.6,1837.5,1837.6,4
2023-10-06 02:50:00.000000000,1837.5,1837.5,1837.4,1837.5,11
2023-10-06 02:51:00.000000000,1837.5,1837.7,1837.5,1837.7,6
2023-10-06 02:52:00.000000000,1837.7,1837.7,1837.6,1837.6,28
2023-10-06 02:53:00.000000000,1837.5,1837.5,1837.4,1837.4,8
2023-10-06 02:55:00.000000000,1837.7,1837.8,1837.7,1837.7,13
2023-10-06 02:56:00.000000000,1837.7,1837.7,1837.5,1837.5,20
2023-10-06 02:57:00.000000000,1837.3,1837.3,1837.3,1837.3,1
2023-10-06 02:58:00.000000000,1837.6,1837.6,1837.6,1837.6,3
2023-10-06 02:59:00.000000000,1837.5,1837.7,1837.5,1837.7,11
2023-10-06 03:00:00.000000000,1837.7,1837.8,1837.7,1837.7,18
2023-10-06 03:01:00.000000000,1837.6,1837.6,1837.6,1837.6,4
2023-10-06 03:02:00.000000000,1837.6,1837.6,1837.5,1837.5,11
2023-10-06 03:03:00.000000000,1837.4,1837.6,1837.4,1837.6,6
2023-10-06 03:04:00.000000000,1837.7,1837.7,1837.6,1837.7,10
2023-10-06 03:05:00.000000000,1837.5,1837.6,1837.1,1837.6,13
2023-10-06 03:06:00.000000000,1837.6,1837.6,1837.6,1837.6,5
2023-10-06 03:07:00.000000000,1837.5,1837.5,1837.3,1837.5,14
2023-10-06 03:08:00.000000000,1837.4,1837.4,1837.4,1837.4,6
2023-10-06 03:09:00.000000000,1837.4,1837.4,1837.3,1837.3,2
2023-10-06 03:10:00.000000000,1837.3,1837.3,1837.0,1837.2,15
2023-10-06 03:11:00.000000000,1837.2,1837.2,1837.2,1837.2,8
2023-10-06 03:12:00.000000000,1837.2,1837.2,1837.2,1837.2,3
2023-10-06 03:13:00.000000000,1837.1,1837.2,1837.1,1837.1,25
2023-10-06 03:14:00.000000000,1837.2,1837.2,1837.2,1837.2,5
2023-10-06 03:15:00.000000000,1837.5,1837.5,1837.5,1837.5,4
2023-10-06 03:16:00.000000000,1837.5,1837.5,1837.5,1837.5,3
2023-10-06 03:17:00.000000000,1837.6,1837.7,1837.6,1837.7,26
2023-10-06 03:18:00.000000000,1837.7,1837.7,1837.6,1837.6,7
2023-10-06 03:19:00.000000000,1837.7,1837.7,1837.6,1837.6,8
2023-10-06 03:20:00.000000000,1837.7,1837.8,1837.5,1837.6,10
2023-10-06 03:21:00.000000000,1837.5,1837.6,1837.4,1837.6,3
2023-10-06 03:22:00.000000000,1837.6,1837.7,1837.6,1837.6,10
2023-10-06 03:23:00.000000000,1837.7,1837.8,1837.6,1837.8,8
2023-10-06 03:24:00.000000000,1837.7,1837.7,1837.7,1837.7,2
2023-10-06 03:25:00.000000000,1837.8,1838.0,1837.6,1838.0,22
2023-10-06 03:26:00.000000000,1838.0,1838.2,1838.0,1838.1,39
2023-10-06 03:27:00.000000000,1838.2,1838.2,1838.2,1838.2,2
2023-10-06 03:28:00.000000000,1838.2,1838.2,1838.0,1838.0,5
2023-10-06 03:29:00.000000000,1838.1,1838.2,1838.1,1838.2,7
2023-10-06 03:30:00.000000000,1838.2,1838.2,1838.0,1838.0,11
2023-10-06 03:31:00.000000000,1838.1,1838.1,1838.0,1838.0,5
2023-10-06 03:32:00.000000000,1837.8,1837.8,1837.7,1837.8,6
2023-10-06 03:33:00.000000000,1837.7,1837.7,1837.7,1837.7,8
2023-10-06 03:34:00.000000000,1837.7,1837.7,1837.6,1837.7,11
2023-10-06 03:35:00.000000000,1837.6,1837.6,1837.4,1837.6,5
2023-10-06 03:37:00.000000000,1837.6,1837.6,1837.6,1837.6,5
2023-10-06 03:38:00.000000000,1837.5,1837.6,1837.5,1837.6,3
2023-10-06 03:39:00.000000000,1837.6,1837.6,1837.6,1837.6,3
2023-10-06 03:40:00.000000000,1837.5,1837.7,1837.5,1837.7,6
2023-10-06 03:41:00.000000000,1837.6,1837.7,1837.6,1837.7,4
2023-10-06 03:42:00.000000000,1837.7,1838.0,1837.7,1838.0,7
2023-10-06 03:43:00.000000000,1838.0,1838.0,1838.0,1838.0,1
2023-10-06 03:44:00.000000000,1837.8,1837.8,1837.8,1837.8,1
2023-10-06 03:45:00.000000000,1837.8,1837.8,1837.7,1837.7,15
2023-10-06 03:46:00.000000000,1837.9,1837.9,1837.9,1837.9,12
2023-10-06 03:47:00.000000000,1837.8,1837.9,1837.8,1837.8,5
2023-10-06 03:49:00.000000000,1837.8,1837.8,1837.7,1837.8,9
2023-10-06 03:50:00.000000000,1837.7,1837.7,1837.5,1837.5,14
2023-10-06 03:51:00.000000000,1837.7,1837.7,1837.7,1837.7,2
2023-10-06 03:53:00.000000000,1837.7,1837.7,1837.7,1837.7,3
2023-10-06 03:54:00.000000000,1837.7,1837.7,1837.6,1837.6,5
2023-10-06 03:55:00.000000000,1837.6,1837.6,1837.6,1837.6,7
2023-10-06 03:56:00.000000000,1837.8,1837.8,1837.8,1837.8,4
2023-10-06 03:57:00.000000000,1837.8,1837.8,1837.8,1837.8,2
2023-10-06 03:58:00.000000000,1837.7,1837.8,1837.7,1837.8,2
2023-10-06 03:59:00.000000000,1837.8,1837.8,1837.8,1837.8,3
2023-10-06 04:00:00.000000000,1837.8,1837.9,1837.6,1837.6,23
2023-10-06 04:01:00.000000000,1837.7,1837.8,1837.7,1837.8,6
2023-10-06 04:02:00.000000000,1837.9,1837.9,1837.9,1837.9,2
2023-10-06 04:03:00.000000000,1837.7,1837.7,1837.7,1837.7,14
2023-10-06 04:04:00.000000000,1837.7,1837.7,1837.7,1837.7,3
2023-10-06 04:06:00.000000000,1837.8,1837.8,1837.8,1837.8,10
2023-10-06 04:07:00.000000000,1837.7,1837.7,1837.7,1837.7,3
2023-10-06 04:08:00.000000000,1837.6,1837.7,1837.6,1837.6,6
2023-10-06 04:09:00.000000000,1837.7,1837.8,1837.7,1837.8,8
2023-10-06 04:10:00.000000000,1837.6,1837.6,1837.6,1837.6,1
2023-10-06 04:11:00.000000000,1837.7,1837.8,1837.7,1837.8,24
2023-10-06 04:12:00.000000000,1837.8,1837.8,1837.8,1837.8,1
2023-10-06 04:13:00.000000000,1837.9,1837.9,1837.9,1837.9,6
2023-10-06 04:14:00.000000000,1837.9,1837.9,1837.9,1837.9,1
2023-10-06 04:15:00.000000000,1837.8,1837.9,1837.8,1837.9,2
2023-10-06 04:16:00.000000000,1838.0,1838.2,1838.0,1838.1,40
2023-10-06 04:17:00.000000000,1838.1,1838.1,1838.1,1838.1,8
2023-10-06 04:18:00.000000000,1838.1,1838.5,1838.1,1838.4,22
2023-10-06 04:19:00.000000000,1838.4,1838.4,1838.3,1838.4,10
2023-10-06 04:20:00.000000000,1838.3,1838.3,1838.3,1838.3,6
2023-10-06 04:21:00.000000000,1838.3,1838.4,1838.2,1838.3,15
2023-10-06 04:22:00.000000000,1838.3,1838.3,1838.3,1838.3,2
2023-10-06 04:24:00.000000000,1838.1,1838.2,1838.1,1838.2,9
2023-10-06 04:25:00.000000000,1838.2,1838.3,1838.2,1838.3,12
2023-10-06 04:26:00.000000000,1838.2,1838.4,1838.2,1838.4,6
2023-10-06 04:27:00.000000000,1838.3,1838.3,1838.3,1838.3,5
2023-10-06 04:28:00.000000000,1838.3,1838.3,1838.1,1838.1,3
2023-10-06 04:29:00.000000000,1838.1,1838.1,1838.1,1838.1,8
2023-10-06 04:30:00.000000000,1838.1,1838.1,1837.6,1837.6,43
2023-10-06 04:31:00.000000000,1837.7,1837.7,1837.4,1837.5,16
2023-10-06 04:32:00.000000000,1837.6,1837.6,1837.6,1837.6,2
2023-10-06 04:34:00.000000000,1837.6,1837.6,1837.5,1837.6,27
2023-10-06 04:35:00.000000000,1837.6,1837.6,1837.4,1837.5,13
2023-10-06 04:36:00.000000000,1837.7,1837.8,1837.7,1837.8,7
2023-10-06 04:37:00.000000000,1837.8,1837.8,1837.5,1837.5,13
2023-10-06 04:38:00.000000000,1837.5,1837.5,1837.4,1837.5,18
2023-10-06 04:39:00.000000000,1837.4,1837.5,1837.4,1837.5,3
2023-10-06 04:40:00.000000000,1837.5,1837.5,1837.4,1837.5,18
2023-10-06 04:41:00.000000000,1837.5,1837.5,1837.5,1837.5,8
2023-10-06 04:42:00.000000000,1837.5,1837.5,1837.2,1837.2,31
2023-10-06 04:43:00.000000000,1837.3,1837.3,1837.2,1837.2,6
2023-10-06 04:44:00.000000000,1837.1,1837.2,1837.1,1837.2,6
2023-10-06 04:45:00.000000000,1837.2,1837.3,1837.2,1837.3,5
2023-10-06 04:46:00.000000000,1837.0,1837.0,1836.9,1836.9,14
2023-10-06 04:47:00.000000000,1837.0,1837.1,1837.0,1837.0,14
2023-10-06 04:48:00.000000000,1836.9,1836.9,1836.9,1836.9,2
2023-10-06 04:49:00.000000000,1836.9,1837.0,1836.9,1837.0,7
2023-10-06 04:50:00.000000000,1836.9,1836.9,1836.9,1836.9,1
2023-10-06 04:51:00.000000000,1836.9,1836.9,1836.9,1836.9,3
2023-10-06 04:52:00.000000000,1837.0,1837.1,1837.0,1837.0,12
2023-10-06 04:53:00.000000000,1837.0,1837.0,1836.9,1836.9,3
2023-10-06 04:54:00.000000000,1836.8,1836.8,1836.6,1836.7,26
2023-10-06 04:55:00.000000000,1836.8,1836.8,1836.8,1836.8,2
2023-10-06 04:56:00.000000000,1836.7,1836.7,1836.7,1836.7,1
2023-10-06 04:57:00.000000000,1836.8,1836.8,1836.3,1836.5,41
2023-10-06 04:58:00.000000000,1836.3,1836.5,1836.3,1836.3,39
2023-10-06 04:59:00.000000000,1836.3,1836.4,1836.3,1836.4,9
2023-10-06 05:00:00.000000000,1836.3,1836.4,1836.1,1836.1,12
2023-10-06 05:01:00.000000000,1836.3,1836.5,1836.3,1836.5,7
2023-10-06 05:02:00.000000000,1836.3,1836.4,1836.3,1836.4,5
2023-10-06 05:03:00.000000000,1836.4,1836.4,1836.4,1836.4,3
2023-10-06 05:04:00.000000000,1836.3,1836.3,1836.3,1836.3,1
2023-10-06 05:05:00.000000000,1836.5,1836.5,1836.5,1836.5,1
2023-10-06 05:06:00.000000000,1836.6,1836.6,1836.5,1836.5,2
2023-10-06 05:07:00.000000000,1836.3,1836.3,1836.3,1836.3,2
2023-10-06 05:08:00.000000000,1836.4,1836.5,1836.4,1836.5,21
2023-10-06 05:09:00.000000000,1836.5,1836.5,1836.1,1836.2,13
2023-10-06 05:10:00.000000000,1836.2,1836.3,1836.2,1836.3,3
2023-10-06 05:11:00.000000000,1836.3,1836.3,1836.3,1836.3,1
2023-10-06 05:12:00.000000000,1836.2,1836.2,1836.1,1836.2,25
2023-10-06 05:13:00.000000000,1836.3,1836.3,1836.1,1836.1,4
2023-10-06 05:14:00.000000000,1836.1,1836.2,1836.1,1836.2,6
2023-10-06 05:16:00.000000000,1836.4,1836.4,1836.3,1836.3,4
2023-10-06 05:17:00.000000000,1836.2,1836.2,1835.8,1835.8,31
2023-10-06 05:18:00.000000000,1835.7,1835.9,1835.7,1835.8,11
2023-10-06 05:19:00.000000000,1835.9,1835.9,1835.9,1835.9,2
2023-10-06 05:20:00.000000000,1835.8,1835.8,1835.7,1835.7,14
2023-10-06 05:21:00.000000000,1835.8,1835.9,1835.8,1835.8,7
2023-10-06 05:22:00.000000000,1835.8,1835.8,1835.7,1835.7,8
2023-10-06 05:23:00.000000000,1835.7,1835.8,1835.7,1835.7,7
2023-10-06 05:24:00.000000000,1835.6,1835.7,1835.5,1835.6,23
2023-10-06 05:25:00.000000000,1835.6,1835.6,1835.2,1835.3,20
2023-10-06 05:26:00.000000000,1835.3,1835.4,1835.2,1835.2,9
2023-10-06 05:27:00.000000000,1835.4,1835.4,1835.4,1835.4,1
2023-10-06 05:28:00.000000000,1835.3,1835.3,1835.2,1835.2,4
2023-10-06 05:29:00.000000000,1835.2,1835.2,1835.2,1835.2,2
2023-10-06 05:30:00.000000000,1835.2,1835.5,1834.9,1834.9,69
2023-10-06 05:31:00.000000000,1834.8,1834.9,1834.7,1834.8,27
2023-10-06 05:32:00.000000000,1834.9,1835.2,1834.8,1835.2,18
2023-10-06 05:33:00.000000000,1835.0,1835.0,1834.9,1834.9,11
2023-10-06 05:34:00.000000000,1834.8,1834.8,1834.8,1834.8,3
2023-10-06 05:35:00.000000000,1834.9,1835.1,1834.7,1834.7,20
2023-10-06 05:36:00.000000000,1834.8,1834.9,1834.8,1834.9,5
2023-10-06 05:37:00.000000000,1834.8,1834.8,1834.8,1834.8,12
2023-10-06 05:38:00.000000000,1834.9,1834.9,1834.8,1834.8,21
2023-10-06 05:39:00.000000000,1834.9,1834.9,1834.9,1834.9,2
2023-10-06 05:40:00.000000000,1834.9,1834.9,1834.9,1834.9,9
2023-10-06 05:41:00.000000000,1834.9,1835.0,1834.9,1835.0,10
2023-10-06 05:42:00.000000000,1835.0,1835.0,1834.8,1834.9,21
2023-10-06 05:43:00.000000000,1834.9,1835.0,1834.8,1835.0,8
2023-10-06 05:44:00.000000000,1834.9,1835.0,1834.9,1835.0,2
2023-10-06 05:45:00.000000000,1835.1,1835.1,1835.0,1835.0,5
2023-10-06 05:46:00.000000000,1834.9,1834.9,1834.6,1834.8,35
2023-10-06 05:47:00.000000000,1834.7,1834.8,1834.7,1834.8,14
2023-10-06 05:48:00.000000000,1834.9,1835.0,1834.9,1834.9,16
2023-10-06 05:49:00.000000000,1834.9,1834.9,1834.9,1834.9,8
2023-10-06 05:50:00.000000000,1834.8,1834.8,1834.5,1834.5,20
2023-10-06 05:51:00.000000000,1834.6,1834.7,1834.6,1834.7,4
2023-10-06 05:52:00.000000000,1834.6,1834.6,1834.5,1834.6,5
2023-10-06 05:53:00.000000000,1834.5,1834.6,1834.3,1834.6,43
2023-10-06 05:54:00.000000000,1834.6,1834.6,1834.5,1834.5,4
2023-10-06 05:55:00.000000000,1834.5,1834.5,1834.4,1834.4,4
2023-10-06 05:56:00.000000000,1834.4,1834.6,1834.4,1834.6,11
2023-10-06 05:57:00.000000000,1834.6,1834.8,1834.6,1834.7,10
2023-10-06 05:58:00.000000000,1834.8,1834.8,1834.8,1834.8,3
2023-10-06 05:59:00.000000000,1834.9,1834.9,1834.8,1834.9,19
2023-10-06 06:00:00.000000000,1835.0,1835.0,1834.8,1835.0,18
2023-10-06 06:01:00.000000000,1835.1,1835.1,1834.8,1834.9,25
2023-10-06 06:02:00.000000000,1834.6,1834.7,1834.1,1834.1,19
2023-10-06 06:03:00.000000000,1834.2,1834.6,1834.2,1834.5,10
2023-10-06 06:04:00.000000000,1834.5,1834.5,1834.3,1834.5,12
2023-10-06 06:05:00.000000000,1834.5,1835.3,1834.5,1834.9,23
2023-10-06 06:06:00.000000000,1835.0,1835.2,1835.0,1835.1,27
2023-10-06 06:07:00.000000000,1835.2,1835.3,1835.0,1835.3,24
2023-10-06 06:08:00.000000000,1835.0,1835.1,1835.0,1835.1,16
2023-10-06 06:09:00.000000000,1835.1,1835.1,1835.0,1835.0,10
2023-10-06 06:10:00.000000000,1835.0,1835.0,1834.8,1834.8,7
2023-10-06 06:11:00.000000000,1834.7,1834.9,1834.7,1834.9,10
2023-10-06 06:12:00.000000000,1834.9,1834.9,1834.6,1834.6,15
2023-10-06 06:13:00.000000000,1834.3,1834.5,1834.3,1834.5,9
