timestamp,open,high,low,close,volume
2024-11-26 03:21:00.000000000,2627.6,2627.6,2626.9,2627.4,29
2024-11-26 03:22:00.000000000,2627.6,2628.1,2627.5,2627.6,15
2024-11-26 03:23:00.000000000,2627.7,2627.9,2627.6,2627.7,13
2024-11-26 03:24:00.000000000,2627.6,2628.6,2627.6,2628.5,25
2024-11-26 03:25:00.000000000,2628.4,2629.0,2627.9,2628.4,47
2024-11-26 03:26:00.000000000,2628.3,2628.7,2628.1,2628.4,43
2024-11-26 03:27:00.000000000,2628.6,2629.0,2628.4,2629.0,12
2024-11-26 03:28:00.000000000,2629.0,2629.0,2627.9,2627.9,11
2024-11-26 03:29:00.000000000,2627.8,2628.2,2627.8,2628.0,8
2024-11-26 03:30:00.000000000,2628.2,2628.2,2628.1,2628.2,11
2024-11-26 03:31:00.000000000,2628.1,2628.1,2627.9,2628.0,10
2024-11-26 03:32:00.000000000,2628.4,2628.9,2628.4,2628.9,8
2024-11-26 03:33:00.000000000,2628.9,2629.0,2628.6,2628.6,9
2024-11-26 03:34:00.000000000,2629.0,2629.0,2628.3,2628.4,18
2024-11-26 03:35:00.000000000,2628.7,2629.2,2628.7,2629.2,20
2024-11-26 03:36:00.000000000,2629.3,2630.1,2629.3,2630.0,52
2024-11-26 03:37:00.000000000,2630.0,2630.0,2629.7,2629.8,31
2024-11-26 03:38:00.000000000,2629.9,2630.4,2629.7,2630.4,27
2024-11-26 03:39:00.000000000,2630.2,2630.7,2629.9,2630.6,43
2024-11-26 03:40:00.000000000,2630.5,2630.5,2629.9,2630.1,27
2024-11-26 03:41:00.000000000,2630.2,2630.6,2630.2,2630.5,22
2024-11-26 03:42:00.000000000,2630.6,2631.0,2630.6,2630.6,35
2024-11-26 03:43:00.000000000,2630.6,2630.8,2630.6,2630.6,8
2024-11-26 03:44:00.000000000,2630.7,2630.9,2630.7,2630.7,19
2024-11-26 03:45:00.000000000,2630.7,2630.7,2629.9,2630.1,26
2024-11-26 03:46:00.000000000,2630.2,2631.1,2630.2,2631.1,28
2024-11-26 03:47:00.000000000,2630.9,2631.1,2630.9,2631.1,18
2024-11-26 03:48:00.000000000,2631.0,2631.0,2630.5,2630.5,36
2024-11-26 03:49:00.000000000,2630.5,2630.6,2630.3,2630.4,20
2024-11-26 03:50:00.000000000,2630.5,2630.9,2630.1,2630.7,18
2024-11-26 03:51:00.000000000,2630.9,2630.9,2629.9,2629.9,33
2024-11-26 03:52:00.000000000,2629.7,2629.8,2629.6,2629.6,16
2024-11-26 03:53:00.000000000,2629.7,2630.3,2629.7,2630.0,25
2024-11-26 03:54:00.000000000,2630.0,2630.1,2629.4,2629.5,49
2024-11-26 03:55:00.000000000,2629.5,2630.8,2629.4,2630.0,57
2024-11-26 03:56:00.000000000,2629.9,2630.0,2629.7,2630.0,9
2024-11-26 03:57:00.000000000,2630.0,2630.4,2630.0,2630.4,16
2024-11-26 03:58:00.000000000,2630.4,2630.6,2630.3,2630.5,6
2024-11-26 03:59:00.000000000,2630.4,2630.5,2630.4,2630.5,7
2024-11-26 04:00:00.000000000,2630.5,2630.9,2630.1,2630.9,24
2024-11-26 04:01:00.000000000,2630.8,2631.1,2630.7,2631.0,10
2024-11-26 04:02:00.000000000,2631.1,2631.5,2631.0,2631.1,64
2024-11-26 04:03:00.000000000,2631.2,2631.5,2631.2,2631.5,13
2024-11-26 04:04:00.000000000,2631.5,2631.7,2630.8,2630.9,35
2024-11-26 04:05:00.000000000,2630.8,2630.9,2630.5,2630.6,15
2024-11-26 04:06:00.000000000,2630.6,2630.7,2630.0,2630.4,19
2024-11-26 04:07:00.000000000,2630.3,2630.5,2630.1,2630.3,14
2024-11-26 04:08:00.000000000,2630.3,2630.8,2630.3,2630.6,20
2024-11-26 04:09:00.000000000,2630.7,2630.7,2630.5,2630.6,11
2024-11-26 04:10:00.000000000,2630.3,2630.4,2629.9,2629.9,9
2024-11-26 04:11:00.000000000,2629.9,2630.4,2629.7,2629.9,28
2024-11-26 04:12:00.000000000,2629.5,2629.7,2629.5,2629.7,15
2024-11-26 04:13:00.000000000,2629.7,2629.7,2629.1,2629.3,26
2024-11-26 04:14:00.000000000,2629.2,2629.2,2628.9,2628.9,15
2024-11-26 04:15:00.000000000,2628.8,2628.8,2628.6,2628.8,21
2024-11-26 04:16:00.000000000,2628.8,2628.9,2628.5,2628.7,24
2024-11-26 04:17:00.000000000,2628.7,2628.9,2628.6,2628.9,12
2024-11-26 04:18:00.000000000,2628.7,2628.8,2628.5,2628.7,18
2024-11-26 04:19:00.000000000,2628.5,2628.6,2628.3,2628.5,19
2024-11-26 04:20:00.000000000,2628.5,2629.5,2628.5,2629.5,43
2024-11-26 04:21:00.000000000,2629.6,2630.0,2629.3,2629.3,26
2024-11-26 04:22:00.000000000,2629.3,2629.3,2628.6,2628.6,9
2024-11-26 04:23:00.000000000,2628.6,2628.8,2628.6,2628.8,5
2024-11-26 04:24:00.000000000,2628.7,2629.6,2628.7,2628.9,30
2024-11-26 04:25:00.000000000,2629.0,2629.3,2628.9,2629.3,8
2024-11-26 04:26:00.000000000,2629.2,2629.2,2628.7,2628.7,19
2024-11-26 04:27:00.000000000,2628.7,2628.7,2628.4,2628.5,16
2024-11-26 04:28:00.000000000,2628.7,2628.7,2628.4,2628.4,2
2024-11-26 04:29:00.000000000,2628.2,2628.2,2628.2,2628.2,5
2024-11-26 04:30:00.000000000,2628.3,2628.5,2628.0,2628.2,22
2024-11-26 04:31:00.000000000,2628.5,2628.5,2627.3,2627.5,32
2024-11-26 04:32:00.000000000,2627.6,2627.8,2627.4,2627.6,16
2024-11-26 04:33:00.000000000,2627.7,2627.7,2626.9,2627.1,35
2024-11-26 04:34:00.000000000,2627.2,2627.2,2626.5,2626.6,34
2024-11-26 04:35:00.000000000,2626.6,2627.0,2626.4,2627.0,18
2024-11-26 04:36:00.000000000,2627.0,2627.2,2626.9,2627.1,11
2024-11-26 04:37:00.000000000,2626.9,2627.8,2626.8,2627.7,18
2024-11-26 04:38:00.000000000,2627.8,2628.2,2627.8,2628.0,22
2024-11-26 04:39:00.000000000,2628.2,2628.2,2627.8,2628.0,18
2024-11-26 04:40:00.000000000,2628.0,2628.1,2628.0,2628.1,11
2024-11-26 04:41:00.000000000,2628.1,2628.1,2627.2,2627.2,21
2024-11-26 04:42:00.000000000,2627.2,2627.2,2626.8,2627.2,37
2024-11-26 04:43:00.000000000,2627.4,2627.4,2626.7,2626.8,11
2024-11-26 04:44:00.000000000,2627.0,2627.6,2627.0,2627.4,14
2024-11-26 04:45:00.000000000,2627.1,2627.1,2626.4,2626.5,11
2024-11-26 04:46:00.000000000,2626.7,2626.7,2626.2,2626.2,14
2024-11-26 04:47:00.000000000,2626.1,2626.1,2625.2,2625.5,38
2024-11-26 04:48:00.000000000,2625.4,2625.6,2625.2,2625.5,12
2024-11-26 04:49:00.000000000,2626.0,2626.2,2625.7,2626.2,15
2024-11-26 04:50:00.000000000,2626.2,2626.7,2626.2,2626.5,12
2024-11-26 04:51:00.000000000,2626.3,2626.6,2626.3,2626.5,18
2024-11-26 04:52:00.000000000,2626.6,2626.6,2626.5,2626.6,10
2024-11-26 04:53:00.000000000,2626.6,2626.6,2626.3,2626.3,9
2024-11-26 04:54:00.000000000,2626.3,2626.6,2626.3,2626.5,21
2024-11-26 04:55:00.000000000,2626.6,2626.7,2625.9,2625.9,8
2024-11-26 04:56:00.000000000,2625.9,2626.1,2625.9,2626.0,12
2024-11-26 04:57:00.000000000,2626.2,2626.2,2626.2,2626.2,3
2024-11-26 04:58:00.000000000,2626.2,2626.8,2626.1,2626.7,27
2024-11-26 04:59:00.000000000,2626.6,2626.6,2626.6,2626.6,11
2024-11-26 05:00:00.000000000,2626.5,2626.5,2625.9,2626.1,49
2024-11-26 05:01:00.000000000,2626.2,2626.2,2626.0,2626.0,12
2024-11-26 05:02:00.000000000,2626.2,2626.6,2626.1,2626.5,14
2024-11-26 05:03:00.000000000,2626.3,2626.3,2625.5,2625.5,36
2024-11-26 05:04:00.000000000,2625.6,2625.7,2625.5,2625.5,4
2024-11-26 05:05:00.000000000,2625.9,2626.0,2625.7,2625.8,30
2024-11-26 05:06:00.000000000,2625.6,2625.6,2625.5,2625.5,10
2024-11-26 05:07:00.000000000,2625.5,2625.5,2625.1,2625.2,25
2024-11-26 05:08:00.000000000,2625.1,2625.1,2624.4,2624.6,69
2024-11-26 05:09:00.000000000,2624.6,2625.0,2624.6,2625.0,17
2024-11-26 05:10:00.000000000,2625.1,2625.5,2625.1,2625.2,26
2024-11-26 05:11:00.000000000,2625.2,2625.2,2624.6,2624.6,10
2024-11-26 05:12:00.000000000,2624.6,2624.6,2623.3,2623.9,133
2024-11-26 05:13:00.000000000,2623.9,2623.9,2623.4,2623.8,37
2024-11-26 05:14:00.000000000,2623.8,2623.9,2621.5,2622.2,171
2024-11-26 05:15:00.000000000,2622.1,2622.9,2622.1,2622.9,28
2024-11-26 05:16:00.000000000,2622.8,2622.8,2622.4,2622.4,8
2024-11-26 05:17:00.000000000,2622.4,2622.8,2622.2,2622.2,24
2024-11-26 05:18:00.000000000,2622.2,2622.5,2622.1,2622.2,19
2024-11-26 05:19:00.000000000,2622.0,2622.4,2622.0,2622.4,21
2024-11-26 05:20:00.000000000,2622.0,2622.0,2621.8,2622.0,14
2024-11-26 05:21:00.000000000,2621.9,2622.8,2621.9,2622.8,29
2024-11-26 05:22:00.000000000,2622.9,2623.1,2622.6,2622.7,27
2024-11-26 05:23:00.000000000,2623.0,2624.2,2623.0,2624.1,45
2024-11-26 05:24:00.000000000,2623.9,2624.6,2623.6,2624.6,36
2024-11-26 05:25:00.000000000,2624.3,2624.3,2623.8,2623.9,64
2024-11-26 05:26:00.000000000,2623.7,2623.8,2623.4,2623.6,9
2024-11-26 05:27:00.000000000,2623.9,2624.1,2623.7,2623.7,9
2024-11-26 05:28:00.000000000,2623.5,2623.6,2622.7,2622.7,18
2024-11-26 05:29:00.000000000,2622.6,2622.6,2621.8,2622.4,93
2024-11-26 05:30:00.000000000,2622.4,2622.5,2620.2,2620.4,186
2024-11-26 05:31:00.000000000,2620.2,2622.2,2620.2,2621.1,114
2024-11-26 05:32:00.000000000,2621.2,2621.4,2620.5,2620.9,39
2024-11-26 05:33:00.000000000,2620.9,2621.2,2620.4,2620.4,19
2024-11-26 05:34:00.000000000,2620.5,2620.5,2617.8,2619.3,251
2024-11-26 05:35:00.000000000,2619.7,2621.2,2619.7,2621.0,46
2024-11-26 05:36:00.000000000,2620.8,2621.0,2620.2,2620.7,52
2024-11-26 05:37:00.000000000,2621.0,2621.8,2621.0,2621.7,37
2024-11-26 05:38:00.000000000,2621.7,2622.2,2621.0,2621.7,49
2024-11-26 05:39:00.000000000,2621.4,2622.1,2621.4,2622.0,20
2024-11-26 05:40:00.000000000,2622.1,2622.7,2621.8,2622.7,15
2024-11-26 05:41:00.000000000,2622.7,2622.9,2622.6,2622.8,29
2024-11-26 05:42:00.000000000,2622.9,2623.2,2622.1,2622.1,37
2024-11-26 05:43:00.000000000,2622.2,2622.3,2621.0,2621.6,26
2024-11-26 05:44:00.000000000,2621.4,2621.5,2620.5,2621.5,63
2024-11-26 05:45:00.000000000,2621.3,2621.4,2620.3,2620.3,45
2024-11-26 05:46:00.000000000,2620.3,2621.1,2620.0,2620.4,45
2024-11-26 05:47:00.000000000,2620.4,2620.5,2620.1,2620.4,24
2024-11-26 05:48:00.000000000,2620.2,2621.2,2620.2,2621.0,19
2024-11-26 05:49:00.000000000,2620.7,2621.3,2620.6,2621.3,19
2024-11-26 05:50:00.000000000,2621.0,2621.0,2620.1,2620.7,40
2024-11-26 05:51:00.000000000,2620.8,2620.8,2619.9,2620.1,29
2024-11-26 05:52:00.000000000,2620.1,2620.4,2620.0,2620.3,13
2024-11-26 05:53:00.000000000,2620.5,2621.2,2620.1,2621.1,36
2024-11-26 05:54:00.000000000,2620.7,2622.1,2620.6,2622.1,48
2024-11-26 05:55:00.000000000,2622.2,2624.2,2622.2,2623.7,132
2024-11-26 05:56:00.000000000,2623.8,2624.1,2623.4,2623.4,52
2024-11-26 05:57:00.000000000,2623.5,2624.7,2623.5,2624.5,96
