timestamp,open,high,low,close,volume
2025-04-20 22:43:00.000000000,3361.5,3362.0,3360.5,3361.2,116
2025-04-20 22:44:00.000000000,3361.1,3361.6,3360.5,3360.6,105
2025-04-20 22:45:00.000000000,3360.9,3360.9,3358.4,3359.2,196
2025-04-20 22:46:00.000000000,3359.3,3359.8,3359.1,3359.8,82
2025-04-20 22:47:00.000000000,3359.9,3360.2,3358.0,3358.0,103
2025-04-20 22:48:00.000000000,3357.9,3358.5,3357.2,3358.0,138
2025-04-20 22:49:00.000000000,3357.8,3358.0,3357.6,3357.7,44
2025-04-20 22:50:00.000000000,3357.4,3357.6,3356.3,3357.5,180
2025-04-20 22:51:00.000000000,3357.7,3359.2,3357.7,3358.8,122
2025-04-20 22:52:00.000000000,3358.8,3359.3,3357.2,3357.2,103
2025-04-20 22:53:00.000000000,3357.1,3358.4,3357.1,3358.0,67
2025-04-20 22:54:00.000000000,3358.2,3359.5,3358.1,3359.5,64
2025-04-20 22:55:00.000000000,3359.5,3360.0,3359.0,3359.3,58
2025-04-20 22:56:00.000000000,3359.7,3361.7,3359.3,3361.7,135
2025-04-20 22:57:00.000000000,3361.6,3362.0,3360.6,3361.3,177
2025-04-20 22:58:00.000000000,3361.1,3362.5,3360.9,3360.9,151
2025-04-20 22:59:00.000000000,3360.8,3361.1,3360.0,3360.0,95
2025-04-20 23:00:00.000000000,3360.3,3361.6,3359.3,3360.2,124
2025-04-20 23:01:00.000000000,3360.4,3361.3,3359.2,3359.3,112
2025-04-20 23:02:00.000000000,3359.2,3360.4,3357.8,3360.1,196
2025-04-20 23:03:00.000000000,3360.2,3361.5,3360.0,3361.1,152
2025-04-20 23:04:00.000000000,3361.3,3364.5,3361.3,3363.5,380
2025-04-20 23:05:00.000000000,3363.7,3364.2,3359.4,3359.9,330
2025-04-20 23:06:00.000000000,3359.6,3362.4,3359.6,3361.8,152
2025-04-20 23:07:00.000000000,3362.2,3364.5,3360.9,3363.9,340
2025-04-20 23:08:00.000000000,3363.9,3366.0,3363.9,3365.8,458
2025-04-20 23:09:00.000000000,3365.6,3366.7,3365.1,3365.3,237
2025-04-20 23:10:00.000000000,3365.3,3365.4,3363.0,3363.8,263
2025-04-20 23:11:00.000000000,3363.8,3364.3,3363.2,3364.3,125
2025-04-20 23:12:00.000000000,3364.1,3364.7,3363.4,3363.7,75
2025-04-20 23:13:00.000000000,3363.6,3363.6,3361.5,3361.9,147
2025-04-20 23:14:00.000000000,3362.1,3362.6,3361.9,3362.6,76
2025-04-20 23:15:00.000000000,3362.6,3363.4,3362.5,3363.1,82
2025-04-20 23:16:00.000000000,3363.2,3363.3,3362.4,3363.1,77
2025-04-20 23:17:00.000000000,3363.0,3363.0,3359.4,3359.9,363
2025-04-20 23:18:00.000000000,3360.0,3362.1,3360.0,3361.9,157
2025-04-20 23:19:00.000000000,3362.1,3362.5,3361.1,3361.5,92
2025-04-20 23:20:00.000000000,3361.5,3361.8,3360.3,3360.5,72
2025-04-20 23:21:00.000000000,3360.3,3360.5,3358.7,3360.4,229
2025-04-20 23:22:00.000000000,3360.5,3361.3,3360.3,3361.2,83
2025-04-20 23:23:00.000000000,3361.0,3361.1,3360.7,3360.9,25
2025-04-20 23:24:00.000000000,3360.6,3361.3,3360.5,3360.8,59
2025-04-20 23:25:00.000000000,3361.0,3361.3,3359.1,3359.4,146
2025-04-20 23:26:00.000000000,3359.4,3360.4,3359.0,3360.0,147
2025-04-20 23:27:00.000000000,3360.0,3360.2,3359.5,3360.0,67
2025-04-20 23:28:00.000000000,3360.0,3361.5,3359.9,3361.3,95
2025-04-20 23:29:00.000000000,3361.4,3363.1,3361.2,3362.6,256
2025-04-20 23:30:00.000000000,3362.6,3363.0,3361.9,3362.3,138
2025-04-20 23:31:00.000000000,3362.2,3362.6,3361.6,3362.0,70
2025-04-20 23:32:00.000000000,3362.1,3363.9,3361.8,3363.5,91
2025-04-20 23:33:00.000000000,3363.3,3364.7,3363.2,3364.0,173
2025-04-20 23:34:00.000000000,3364.1,3364.1,3361.2,3361.2,195
2025-04-20 23:35:00.000000000,3361.1,3362.3,3359.1,3360.0,323
2025-04-20 23:36:00.000000000,3360.0,3361.2,3359.0,3360.7,238
2025-04-20 23:37:00.000000000,3360.7,3361.7,3360.6,3360.9,116
2025-04-20 23:38:00.000000000,3360.9,3361.8,3360.9,3361.4,52
2025-04-20 23:39:00.000000000,3361.5,3361.7,3361.2,3361.6,28
2025-04-20 23:40:00.000000000,3361.7,3361.7,3360.1,3360.2,66
2025-04-20 23:41:00.000000000,3360.2,3360.5,3357.9,3358.3,301
2025-04-20 23:42:00.000000000,3358.3,3360.7,3358.3,3360.3,107
2025-04-20 23:43:00.000000000,3360.2,3360.7,3359.9,3360.1,49
2025-04-20 23:44:00.000000000,3360.0,3360.6,3359.9,3360.6,17
2025-04-20 23:45:00.000000000,3360.6,3361.8,3360.6,3361.2,88
2025-04-20 23:46:00.000000000,3361.4,3361.9,3361.1,3361.6,61
2025-04-20 23:47:00.000000000,3361.9,3362.1,3361.3,3361.9,84
2025-04-20 23:48:00.000000000,3361.9,3363.2,3361.9,3362.4,127
2025-04-20 23:49:00.000000000,3362.5,3363.2,3362.4,3363.2,54
2025-04-20 23:50:00.000000000,3362.9,3363.6,3362.2,3362.6,155
2025-04-20 23:51:00.000000000,3363.1,3363.4,3362.4,3362.8,78
2025-04-20 23:52:00.000000000,3362.7,3362.7,3361.4,3361.6,79
2025-04-20 23:53:00.000000000,3361.6,3361.7,3361.0,3361.3,84
2025-04-20 23:54:00.000000000,3361.1,3361.1,3360.6,3360.9,49
2025-04-20 23:55:00.000000000,3361.1,3361.1,3359.7,3359.9,83
2025-04-20 23:56:00.000000000,3359.7,3360.0,3358.4,3359.0,177
2025-04-20 23:57:00.000000000,3359.3,3360.0,3358.8,3359.9,92
2025-04-20 23:58:00.000000000,3359.9,3361.4,3359.8,3361.3,236
2025-04-20 23:59:00.000000000,3361.2,3362.6,3360.9,3361.9,111
