timestamp,open,high,low,close,volume
2026-03-05 02:54:00.000000000,5197.1,5199.5,5194.8,5196.6,387
2026-03-05 02:55:00.000000000,5197.0,5198.2,5196.0,5196.9,185
2026-03-05 02:56:00.000000000,5196.7,5200.5,5195.6,5199.0,448
2026-03-05 02:57:00.000000000,5199.3,5200.1,5197.4,5199.4,198
2026-03-05 02:58:00.000000000,5199.3,5202.0,5199.0,5201.9,345
2026-03-05 02:59:00.000000000,5201.9,5202.0,5200.5,5201.6,260
2026-03-05 03:00:00.000000000,5201.6,5202.4,5198.9,5199.9,509
2026-03-05 03:01:00.000000000,5200.2,5203.2,5200.2,5203.0,321
2026-03-05 03:02:00.000000000,5203.0,5203.1,5199.7,5199.9,263
2026-03-05 03:03:00.000000000,5200.1,5201.6,5200.0,5201.4,141
2026-03-05 03:04:00.000000000,5201.6,5202.6,5200.6,5202.3,180
2026-03-05 03:05:00.000000000,5202.3,5204.5,5201.5,5202.3,252
2026-03-05 03:06:00.000000000,5202.4,5202.6,5200.3,5200.9,178
2026-03-05 03:07:00.000000000,5201.2,5201.9,5198.0,5198.3,255
2026-03-05 03:08:00.000000000,5198.6,5200.2,5198.0,5198.1,137
2026-03-05 03:09:00.000000000,5198.1,5199.4,5197.0,5197.7,151
2026-03-05 03:10:00.000000000,5197.5,5198.3,5195.6,5196.1,171
2026-03-05 03:11:00.000000000,5196.0,5197.6,5195.3,5195.7,178
2026-03-05 03:12:00.000000000,5195.6,5195.8,5193.8,5195.0,255
2026-03-05 03:13:00.000000000,5194.7,5195.2,5192.7,5193.8,214
2026-03-05 03:14:00.000000000,5193.6,5196.0,5193.5,5195.0,191
2026-03-05 03:15:00.000000000,5194.8,5198.5,5194.3,5197.7,264
2026-03-05 03:16:00.000000000,5198.1,5199.9,5197.5,5199.4,186
2026-03-05 03:17:00.000000000,5199.0,5199.9,5198.1,5199.9,138
2026-03-05 03:18:00.000000000,5199.8,5200.5,5197.0,5197.5,173
2026-03-05 03:19:00.000000000,5197.3,5198.6,5195.5,5197.4,184
2026-03-05 03:20:00.000000000,5197.3,5198.1,5196.1,5196.2,94
2026-03-05 03:21:00.000000000,5196.3,5197.3,5194.7,5196.0,192
2026-03-05 03:22:00.000000000,5196.1,5196.8,5194.9,5195.8,51
2026-03-05 03:23:00.000000000,5195.2,5198.7,5194.4,5197.1,149
2026-03-05 03:24:00.000000000,5197.2,5197.7,5195.8,5196.0,53
2026-03-05 03:25:00.000000000,5196.0,5196.3,5195.0,5195.4,93
2026-03-05 03:26:00.000000000,5195.2,5196.4,5194.8,5195.7,53
2026-03-05 03:27:00.000000000,5195.6,5195.9,5193.4,5195.1,188
2026-03-05 03:28:00.000000000,5195.2,5195.9,5193.5,5194.7,159
2026-03-05 03:29:00.000000000,5194.2,5195.2,5193.4,5194.3,79
2026-03-05 03:30:00.000000000,5193.9,5195.2,5190.0,5195.2,619
2026-03-05 03:31:00.000000000,5194.8,5196.1,5194.0,5194.1,172
2026-03-05 03:32:00.000000000,5194.1,5196.6,5194.1,5196.6,102
2026-03-05 03:33:00.000000000,5196.7,5197.3,5195.2,5197.2,134
2026-03-05 03:34:00.000000000,5197.2,5197.5,5196.2,5196.3,68
2026-03-05 03:35:00.000000000,5196.2,5199.2,5193.8,5196.2,283
2026-03-05 03:36:00.000000000,5196.5,5200.0,5195.7,5198.9,211
2026-03-05 03:37:00.000000000,5199.3,5199.3,5196.8,5197.2,135
2026-03-05 03:38:00.000000000,5197.3,5197.9,5195.6,5195.7,53
2026-03-05 03:39:00.000000000,5195.8,5196.7,5195.0,5196.5,76
2026-03-05 03:40:00.000000000,5197.1,5198.8,5196.6,5198.6,87
2026-03-05 03:41:00.000000000,5198.6,5198.9,5197.2,5197.8,97
2026-03-05 03:42:00.000000000,5197.9,5198.0,5196.7,5197.5,49
2026-03-05 03:43:00.000000000,5197.5,5197.7,5196.3,5197.6,65
2026-03-05 03:44:00.000000000,5197.6,5197.9,5197.0,5197.6,81
2026-03-05 03:45:00.000000000,5197.6,5199.2,5197.6,5198.3,80
2026-03-05 03:46:00.000000000,5198.3,5200.0,5197.0,5197.0,141
2026-03-05 03:47:00.000000000,5196.9,5197.5,5195.0,5195.6,90
2026-03-05 03:48:00.000000000,5195.0,5195.6,5194.4,5194.5,94
2026-03-05 03:49:00.000000000,5194.4,5194.7,5192.5,5192.9,96
2026-03-05 03:50:00.000000000,5192.6,5194.0,5192.3,5193.9,182
2026-03-05 03:51:00.000000000,5193.5,5194.5,5192.4,5194.1,193
2026-03-05 03:52:00.000000000,5194.2,5195.3,5192.6,5192.8,98
2026-03-05 03:53:00.000000000,5192.5,5193.2,5191.9,5192.2,67
2026-03-05 03:54:00.000000000,5192.2,5194.2,5192.0,5192.3,156
2026-03-05 03:55:00.000000000,5192.6,5193.6,5192.1,5192.1,92
2026-03-05 03:56:00.000000000,5192.3,5192.3,5190.5,5190.9,286
2026-03-05 03:57:00.000000000,5191.2,5191.2,5187.5,5188.3,337
2026-03-05 03:58:00.000000000,5188.4,5188.6,5187.1,5187.9,168
2026-03-05 03:59:00.000000000,5188.0,5189.6,5187.1,5188.9,192
2026-03-05 04:00:00.000000000,5189.1,5189.2,5186.1,5187.3,274
2026-03-05 04:01:00.000000000,5187.0,5188.6,5186.9,5187.7,187
2026-03-05 04:02:00.000000000,5187.4,5189.0,5185.4,5188.7,218
2026-03-05 04:03:00.000000000,5189.0,5192.1,5188.9,5191.6,434
2026-03-05 04:04:00.000000000,5191.7,5192.7,5190.5,5190.9,204
2026-03-05 04:05:00.000000000,5190.9,5192.8,5190.7,5192.4,76
2026-03-05 04:06:00.000000000,5192.5,5193.9,5192.2,5193.1,178
2026-03-05 04:07:00.000000000,5193.8,5194.3,5191.9,5193.2,260
2026-03-05 04:08:00.000000000,5193.3,5194.4,5193.2,5194.0,94
2026-03-05 04:09:00.000000000,5193.7,5193.7,5192.1,5193.0,98
2026-03-05 04:10:00.000000000,5193.2,5193.3,5190.7,5192.6,137
2026-03-05 04:11:00.000000000,5192.9,5194.0,5192.2,5193.9,100
2026-03-05 04:12:00.000000000,5193.9,5195.0,5193.5,5193.9,113
2026-03-05 04:13:00.000000000,5193.9,5194.2,5193.7,5193.9,47
2026-03-05 04:14:00.000000000,5194.0,5194.2,5192.5,5192.8,82
2026-03-05 04:15:00.000000000,5192.5,5195.6,5191.0,5191.1,390
2026-03-05 04:16:00.000000000,5191.1,5191.6,5190.0,5190.5,93
2026-03-05 04:17:00.000000000,5190.3,5191.3,5190.1,5190.5,63
2026-03-05 04:18:00.000000000,5190.7,5191.4,5189.6,5191.4,75
2026-03-05 04:19:00.000000000,5191.4,5191.8,5190.5,5190.8,57
2026-03-05 04:20:00.000000000,5190.8,5191.6,5190.7,5191.4,33
2026-03-05 04:21:00.000000000,5191.5,5192.9,5191.3,5192.5,58
2026-03-05 04:22:00.000000000,5192.6,5193.8,5192.5,5192.6,81
2026-03-05 04:23:00.000000000,5192.6,5193.8,5192.5,5193.8,51
2026-03-05 04:24:00.000000000,5193.6,5194.0,5192.0,5192.0,89
2026-03-05 04:25:00.000000000,5192.2,5192.6,5189.9,5191.0,156
2026-03-05 04:26:00.000000000,5191.1,5191.1,5187.9,5188.0,140
2026-03-05 04:27:00.000000000,5188.1,5188.2,5186.1,5188.2,154
2026-03-05 04:28:00.000000000,5188.0,5188.0,5186.7,5187.0,84
2026-03-05 04:29:00.000000000,5186.9,5187.6,5183.7,5187.6,382
2026-03-05 04:30:00.000000000,5187.6,5187.8,5186.0,5186.9,89
2026-03-05 04:31:00.000000000,5187.1,5189.0,5187.0,5188.8,82
2026-03-05 04:32:00.000000000,5188.7,5189.2,5187.0,5187.8,133
2026-03-05 04:33:00.000000000,5187.4,5188.0,5186.8,5187.1,84
2026-03-05 04:34:00.000000000,5187.5,5187.7,5186.2,5186.5,37
2026-03-05 04:35:00.000000000,5186.3,5186.5,5185.6,5186.4,79
2026-03-05 04:36:00.000000000,5186.5,5187.9,5186.5,5187.9,51
2026-03-05 04:37:00.000000000,5187.9,5188.3,5186.7,5187.0,41
2026-03-05 04:38:00.000000000,5187.0,5187.4,5186.5,5186.5,52
2026-03-05 04:39:00.000000000,5186.6,5186.6,5185.0,5185.8,75
2026-03-05 04:40:00.000000000,5186.2,5186.2,5184.7,5185.2,65
2026-03-05 04:41:00.000000000,5185.3,5185.4,5183.7,5184.0,130
2026-03-05 04:42:00.000000000,5184.1,5184.9,5183.7,5184.7,69
2026-03-05 04:43:00.000000000,5184.7,5185.0,5184.1,5184.1,47
2026-03-05 04:44:00.000000000,5184.3,5185.4,5182.6,5183.4,137
2026-03-05 04:45:00.000000000,5183.4,5184.5,5183.0,5183.6,114
2026-03-05 04:46:00.000000000,5183.8,5184.0,5182.8,5183.0,46
2026-03-05 04:47:00.000000000,5183.0,5183.7,5180.7,5181.2,281
2026-03-05 04:48:00.000000000,5181.3,5181.8,5177.7,5180.1,591
2026-03-05 04:49:00.000000000,5180.2,5180.7,5178.8,5178.9,135
2026-03-05 04:50:00.000000000,5178.7,5179.7,5176.3,5178.9,262
2026-03-05 04:51:00.000000000,5178.7,5178.7,5176.7,5176.7,206
2026-03-05 04:52:00.000000000,5177.2,5178.1,5177.1,5177.6,101
2026-03-05 04:53:00.000000000,5177.6,5177.7,5175.0,5176.4,259
2026-03-05 04:54:00.000000000,5176.4,5178.4,5176.4,5177.5,136
2026-03-05 04:55:00.000000000,5177.7,5181.6,5175.1,5181.0,420
2026-03-05 04:56:00.000000000,5181.3,5181.9,5180.7,5181.0,240
2026-03-05 04:57:00.000000000,5180.9,5181.7,5178.8,5179.5,214
2026-03-05 04:58:00.000000000,5179.2,5180.5,5178.5,5179.4,116
2026-03-05 04:59:00.000000000,5179.6,5181.4,5179.3,5180.8,113
2026-03-05 05:00:00.000000000,5180.9,5181.3,5178.4,5180.1,198
2026-03-05 05:01:00.000000000,5180.6,5184.2,5180.6,5183.0,264
2026-03-05 05:02:00.000000000,5182.7,5183.2,5182.0,5182.1,131
2026-03-05 05:03:00.000000000,5182.1,5183.7,5181.1,5182.9,129
2026-03-05 05:04:00.000000000,5183.1,5183.5,5182.5,5183.1,68
2026-03-05 05:05:00.000000000,5182.9,5184.8,5182.6,5183.8,179
2026-03-05 05:06:00.000000000,5183.8,5184.7,5183.2,5183.2,65
2026-03-05 05:07:00.000000000,5183.3,5185.0,5182.8,5184.7,114
2026-03-05 05:08:00.000000000,5184.7,5184.9,5182.8,5184.3,160
2026-03-05 05:09:00.000000000,5184.5,5185.5,5184.0,5184.8,123
2026-03-05 05:10:00.000000000,5184.8,5186.0,5184.2,5184.7,202
2026-03-05 05:11:00.000000000,5185.2,5185.4,5184.5,5184.5,73
2026-03-05 05:12:00.000000000,5184.5,5184.9,5183.2,5183.9,144
2026-03-05 05:13:00.000000000,5183.8,5184.2,5182.8,5184.2,145
2026-03-05 05:14:00.000000000,5184.2,5185.0,5184.0,5184.7,71
2026-03-05 05:15:00.000000000,5184.8,5185.9,5182.5,5183.4,242
2026-03-05 05:16:00.000000000,5183.4,5184.0,5181.2,5183.1,336
2026-03-05 05:17:00.000000000,5183.1,5183.1,5181.1,5181.5,117
2026-03-05 05:18:00.000000000,5181.5,5182.6,5180.8,5181.6,111
2026-03-05 05:19:00.000000000,5181.9,5182.1,5179.4,5180.0,206
2026-03-05 05:20:00.000000000,5180.0,5181.2,5179.4,5180.6,112
2026-03-05 05:21:00.000000000,5180.5,5181.0,5179.8,5180.2,45
2026-03-05 05:22:00.000000000,5179.7,5180.5,5178.9,5180.5,58
2026-03-05 05:23:00.000000000,5180.6,5180.7,5179.3,5180.0,65
2026-03-05 05:24:00.000000000,5179.9,5182.0,5179.8,5181.6,97
2026-03-05 05:25:00.000000000,5181.5,5182.9,5180.9,5182.6,134
2026-03-05 05:26:00.000000000,5182.4,5183.6,5182.3,5182.7,126
2026-03-05 05:27:00.000000000,5182.5,5183.0,5181.1,5182.7,76
2026-03-05 05:28:00.000000000,5182.9,5183.1,5181.9,5182.4,66
2026-03-05 05:29:00.000000000,5182.3,5182.8,5181.7,5181.8,119
2026-03-05 05:30:00.000000000,5181.6,5183.8,5178.0,5178.9,404
2026-03-05 05:31:00.000000000,5179.0,5180.2,5178.5,5178.7,150
2026-03-05 05:32:00.000000000,5178.5,5179.4,5176.9,5177.3,235
2026-03-05 05:33:00.000000000,5177.5,5177.7,5173.8,5177.0,435
2026-03-05 05:34:00.000000000,5177.0,5177.0,5172.6,5176.3,424
2026-03-05 05:35:00.000000000,5176.2,5179.3,5174.4,5174.5,524
2026-03-05 05:36:00.000000000,5174.7,5176.2,5174.5,5175.2,120
2026-03-05 05:37:00.000000000,5175.0,5176.1,5170.7,5173.0,578
2026-03-05 05:38:00.000000000,5172.7,5174.6,5172.6,5173.2,253
2026-03-05 05:39:00.000000000,5172.9,5174.6,5172.3,5173.7,200
2026-03-05 05:40:00.000000000,5173.3,5174.9,5173.0,5174.6,125
2026-03-05 05:41:00.000000000,5175.0,5176.4,5174.1,5175.3,187
2026-03-05 05:42:00.000000000,5175.4,5175.6,5173.6,5175.0,136
2026-03-05 05:43:00.000000000,5175.1,5177.5,5175.1,5176.6,131
2026-03-05 05:44:00.000000000,5176.5,5176.9,5173.0,5175.1,228
2026-03-05 05:45:00.000000000,5174.9,5176.5,5170.9,5176.2,340
2026-03-05 05:46:00.000000000,5176.3,5178.4,5176.0,5178.0,217
2026-03-05 05:47:00.000000000,5177.9,5178.4,5176.7,5176.7,90
2026-03-05 05:48:00.000000000,5177.0,5177.8,5175.7,5177.7,167
2026-03-05 05:49:00.000000000,5177.3,5178.0,5172.7,5174.8,278
2026-03-05 05:50:00.000000000,5174.6,5174.6,5169.2,5169.9,410
2026-03-05 05:51:00.000000000,5169.5,5169.8,5165.8,5167.3,580
2026-03-05 05:52:00.000000000,5167.6,5168.4,5166.0,5167.7,314
2026-03-05 05:53:00.000000000,5167.4,5169.3,5165.9,5166.7,255
2026-03-05 05:54:00.000000000,5167.0,5167.3,5164.7,5167.0,315
2026-03-05 05:55:00.000000000,5167.2,5169.0,5166.9,5168.5,258
2026-03-05 05:56:00.000000000,5168.7,5168.7,5164.2,5164.7,161
2026-03-05 05:57:00.000000000,5164.5,5166.5,5163.4,5165.1,207
