timestamp,open,high,low,close,volume
2024-09-18 02:26:00.000000000,2597.6,2598.4,2597.6,2598.3,39
2024-09-18 02:27:00.000000000,2598.2,2598.3,2598.0,2598.2,23
2024-09-18 02:28:00.000000000,2598.2,2598.4,2598.1,2598.4,30
2024-09-18 02:29:00.000000000,2598.5,2599.5,2598.5,2599.2,112
2024-09-18 02:30:00.000000000,2599.3,2599.5,2599.1,2599.4,30
2024-09-18 02:31:00.000000000,2599.2,2599.8,2599.1,2599.4,69
2024-09-18 02:32:00.000000000,2599.5,2599.7,2599.1,2599.7,21
2024-09-18 02:33:00.000000000,2599.6,2599.7,2599.3,2599.6,11
2024-09-18 02:34:00.000000000,2599.6,2599.7,2599.2,2599.6,19
2024-09-18 02:35:00.000000000,2599.8,2600.0,2599.6,2600.0,41
2024-09-18 02:36:00.000000000,2599.9,2600.0,2599.7,2599.7,23
2024-09-18 02:37:00.000000000,2599.8,2600.5,2599.7,2600.4,40
2024-09-18 02:38:00.000000000,2600.4,2600.4,2600.3,2600.3,25
2024-09-18 02:39:00.000000000,2600.1,2600.1,2599.7,2599.7,103
2024-09-18 02:40:00.000000000,2599.7,2599.8,2599.5,2599.6,37
2024-09-18 02:41:00.000000000,2599.6,2599.9,2599.6,2599.8,6
2024-09-18 02:42:00.000000000,2599.7,2599.7,2599.6,2599.7,12
2024-09-18 02:43:00.000000000,2599.6,2599.8,2599.4,2599.7,16
2024-09-18 02:44:00.000000000,2599.8,2599.8,2599.3,2599.3,9
2024-09-18 02:45:00.000000000,2599.4,2599.4,2598.7,2599.0,106
2024-09-18 02:46:00.000000000,2599.0,2599.1,2598.9,2599.0,13
2024-09-18 02:47:00.000000000,2599.1,2599.2,2599.1,2599.1,8
2024-09-18 02:48:00.000000000,2599.3,2599.5,2599.2,2599.2,24
2024-09-18 02:49:00.000000000,2599.3,2599.3,2598.8,2598.8,14
2024-09-18 02:50:00.000000000,2598.9,2599.4,2598.8,2599.4,20
2024-09-18 02:51:00.000000000,2599.5,2599.7,2599.3,2599.7,131
2024-09-18 02:52:00.000000000,2599.6,2599.8,2599.6,2599.7,56
2024-09-18 02:53:00.000000000,2599.7,2599.7,2599.5,2599.6,29
2024-09-18 02:54:00.000000000,2599.7,2599.8,2599.7,2599.8,15
2024-09-18 02:55:00.000000000,2599.9,2600.1,2599.8,2599.8,26
2024-09-18 02:56:00.000000000,2600.0,2600.1,2599.6,2600.1,9
2024-09-18 02:57:00.000000000,2600.0,2600.0,2599.6,2599.7,5
2024-09-18 02:58:00.000000000,2600.0,2600.0,2599.2,2599.4,39
2024-09-18 02:59:00.000000000,2599.5,2600.2,2599.5,2600.2,13
2024-09-18 03:00:00.000000000,2600.2,2600.3,2600.0,2600.1,53
2024-09-18 03:01:00.000000000,2600.3,2600.3,2600.0,2600.0,19
2024-09-18 03:02:00.000000000,2600.0,2600.0,2599.7,2599.7,18
2024-09-18 03:03:00.000000000,2600.0,2600.0,2600.0,2600.0,9
2024-09-18 03:04:00.000000000,2599.7,2599.8,2599.6,2599.8,18
2024-09-18 03:05:00.000000000,2599.5,2600.1,2599.3,2600.1,25
2024-09-18 03:06:00.000000000,2600.1,2600.4,2599.3,2599.3,49
2024-09-18 03:07:00.000000000,2599.2,2599.5,2599.1,2599.5,30
2024-09-18 03:08:00.000000000,2599.4,2599.5,2599.4,2599.4,7
2024-09-18 03:09:00.000000000,2599.5,2599.6,2599.2,2599.3,18
2024-09-18 03:10:00.000000000,2599.4,2599.6,2599.2,2599.2,11
2024-09-18 03:11:00.000000000,2599.2,2599.5,2599.0,2599.4,20
2024-09-18 03:12:00.000000000,2599.6,2599.6,2599.4,2599.4,8
2024-09-18 03:13:00.000000000,2599.5,2599.6,2599.2,2599.6,27
2024-09-18 03:14:00.000000000,2599.7,2600.0,2599.7,2600.0,34
2024-09-18 03:15:00.000000000,2600.1,2600.1,2599.5,2600.0,38
2024-09-18 03:16:00.000000000,2599.9,2600.3,2599.9,2600.2,58
2024-09-18 03:17:00.000000000,2600.1,2600.3,2599.8,2599.8,118
2024-09-18 03:18:00.000000000,2599.7,2599.9,2599.7,2599.9,9
2024-09-18 03:19:00.000000000,2600.0,2600.2,2599.9,2600.0,25
2024-09-18 03:20:00.000000000,2600.0,2600.0,2599.7,2599.9,13
2024-09-18 03:21:00.000000000,2599.9,2600.5,2599.9,2600.5,14
2024-09-18 03:22:00.000000000,2600.5,2600.7,2600.1,2600.7,76
2024-09-18 03:23:00.000000000,2600.6,2600.6,2600.2,2600.5,35
2024-09-18 03:24:00.000000000,2600.7,2600.7,2600.1,2600.5,30
2024-09-18 03:25:00.000000000,2600.5,2601.4,2600.4,2601.4,86
2024-09-18 03:26:00.000000000,2601.5,2601.8,2601.0,2601.3,90
2024-09-18 03:27:00.000000000,2601.4,2601.7,2601.4,2601.6,15
2024-09-18 03:28:00.000000000,2601.6,2601.9,2601.5,2601.9,28
2024-09-18 03:29:00.000000000,2601.9,2602.3,2601.9,2602.1,91
2024-09-18 03:30:00.000000000,2602.1,2602.3,2601.8,2602.2,42
2024-09-18 03:31:00.000000000,2602.3,2602.5,2602.1,2602.4,33
2024-09-18 03:32:00.000000000,2602.4,2602.5,2601.8,2602.0,33
2024-09-18 03:33:00.000000000,2602.1,2602.4,2602.1,2602.3,37
2024-09-18 03:34:00.000000000,2602.2,2602.3,2602.0,2602.0,33
2024-09-18 03:35:00.000000000,2602.0,2602.1,2601.9,2602.1,19
2024-09-18 03:36:00.000000000,2602.0,2602.0,2601.7,2601.7,11
2024-09-18 03:37:00.000000000,2601.6,2602.0,2601.6,2602.0,63
2024-09-18 03:38:00.000000000,2602.1,2602.2,2602.0,2602.1,12
2024-09-18 03:39:00.000000000,2602.3,2602.3,2601.9,2602.0,21
2024-09-18 03:40:00.000000000,2602.0,2602.5,2602.0,2602.4,53
2024-09-18 03:41:00.000000000,2602.4,2602.7,2602.2,2602.7,34
2024-09-18 03:42:00.000000000,2602.6,2602.7,2601.9,2602.0,48
2024-09-18 03:43:00.000000000,2602.1,2602.3,2602.0,2602.1,31
2024-09-18 03:44:00.000000000,2601.9,2602.0,2601.8,2601.8,14
2024-09-18 03:45:00.000000000,2601.8,2602.1,2601.8,2602.1,15
2024-09-18 03:46:00.000000000,2602.1,2602.5,2602.1,2602.2,38
2024-09-18 03:47:00.000000000,2602.3,2602.3,2602.1,2602.1,14
2024-09-18 03:48:00.000000000,2602.0,2602.0,2601.7,2601.8,32
2024-09-18 03:49:00.000000000,2601.9,2602.0,2601.9,2601.9,15
2024-09-18 03:50:00.000000000,2602.0,2602.0,2601.8,2602.0,28
2024-09-18 03:51:00.000000000,2602.0,2602.0,2601.9,2602.0,12
2024-09-18 03:52:00.000000000,2602.0,2602.1,2601.7,2601.7,13
2024-09-18 03:53:00.000000000,2601.9,2602.1,2601.9,2602.1,7
2024-09-18 03:54:00.000000000,2602.1,2602.4,2602.1,2602.4,19
2024-09-18 03:55:00.000000000,2602.4,2602.6,2602.3,2602.4,24
2024-09-18 03:56:00.000000000,2602.3,2602.3,2602.1,2602.3,11
2024-09-18 03:57:00.000000000,2602.2,2602.3,2602.1,2602.2,4
2024-09-18 03:58:00.000000000,2602.2,2602.2,2601.8,2601.9,8
2024-09-18 03:59:00.000000000,2602.0,2602.2,2602.0,2602.1,23
2024-09-18 04:00:00.000000000,2602.1,2602.2,2602.1,2602.1,19
2024-09-18 04:01:00.000000000,2602.1,2602.2,2601.9,2602.0,47
2024-09-18 04:02:00.000000000,2601.9,2602.1,2601.8,2602.1,20
2024-09-18 04:03:00.000000000,2602.2,2602.4,2602.2,2602.4,6
2024-09-18 04:04:00.000000000,2602.4,2602.6,2602.4,2602.5,20
2024-09-18 04:05:00.000000000,2602.6,2603.0,2602.2,2602.2,268
2024-09-18 04:06:00.000000000,2602.2,2602.3,2602.1,2602.1,13
2024-09-18 04:07:00.000000000,2602.0,2602.0,2601.6,2601.9,88
2024-09-18 04:08:00.000000000,2601.9,2601.9,2601.0,2601.3,90
2024-09-18 04:09:00.000000000,2601.2,2601.5,2600.6,2601.0,123
2024-09-18 04:10:00.000000000,2601.0,2601.0,2600.7,2600.8,24
2024-09-18 04:11:00.000000000,2600.7,2600.8,2600.5,2600.7,39
2024-09-18 04:12:00.000000000,2600.9,2600.9,2600.7,2600.7,19
2024-09-18 04:13:00.000000000,2600.7,2601.0,2600.7,2601.0,7
2024-09-18 04:14:00.000000000,2601.0,2601.0,2600.9,2600.9,3
2024-09-18 04:15:00.000000000,2600.8,2600.8,2600.4,2600.5,31
2024-09-18 04:16:00.000000000,2600.4,2600.6,2600.1,2600.6,64
2024-09-18 04:17:00.000000000,2600.7,2600.9,2600.1,2600.2,82
2024-09-18 04:18:00.000000000,2600.1,2600.1,2599.7,2599.7,35
2024-09-18 04:19:00.000000000,2599.9,2599.9,2599.5,2599.6,21
2024-09-18 04:20:00.000000000,2599.6,2599.6,2599.4,2599.6,12
2024-09-18 04:21:00.000000000,2599.4,2599.6,2599.4,2599.5,9
2024-09-18 04:22:00.000000000,2599.3,2599.5,2599.2,2599.2,23
2024-09-18 04:23:00.000000000,2599.3,2599.3,2599.1,2599.3,26
2024-09-18 04:24:00.000000000,2599.1,2599.5,2599.1,2599.2,20
2024-09-18 04:25:00.000000000,2599.2,2599.4,2599.2,2599.4,10
2024-09-18 04:26:00.000000000,2599.4,2599.7,2599.4,2599.6,24
2024-09-18 04:27:00.000000000,2599.6,2599.7,2599.5,2599.5,8
2024-09-18 04:28:00.000000000,2599.6,2599.9,2599.6,2599.9,19
2024-09-18 04:29:00.000000000,2599.8,2599.9,2599.4,2599.6,40
2024-09-18 04:30:00.000000000,2599.7,2600.0,2599.5,2599.6,45
2024-09-18 04:31:00.000000000,2599.7,2599.7,2599.4,2599.6,32
2024-09-18 04:32:00.000000000,2599.6,2599.6,2599.0,2599.2,65
2024-09-18 04:33:00.000000000,2599.2,2599.2,2598.1,2598.2,133
2024-09-18 04:34:00.000000000,2598.3,2598.8,2598.1,2598.8,45
2024-09-18 04:35:00.000000000,2598.7,2598.7,2598.3,2598.5,33
2024-09-18 04:36:00.000000000,2598.5,2598.6,2598.2,2598.3,16
2024-09-18 04:37:00.000000000,2598.2,2598.2,2597.8,2597.9,47
2024-09-18 04:38:00.000000000,2597.9,2598.0,2597.8,2597.9,13
2024-09-18 04:39:00.000000000,2598.1,2598.1,2597.9,2598.0,35
2024-09-18 04:40:00.000000000,2597.9,2598.0,2597.7,2597.9,26
2024-09-18 04:41:00.000000000,2597.8,2597.8,2597.5,2597.8,47
2024-09-18 04:42:00.000000000,2597.9,2598.0,2597.6,2597.6,36
2024-09-18 04:43:00.000000000,2597.5,2597.6,2596.9,2597.5,165
2024-09-18 04:44:00.000000000,2597.5,2597.5,2597.2,2597.3,21
2024-09-18 04:45:00.000000000,2597.2,2597.5,2596.9,2597.1,28
2024-09-18 04:46:00.000000000,2597.1,2597.1,2595.9,2596.5,197
2024-09-18 04:47:00.000000000,2596.6,2597.2,2596.3,2597.1,158
2024-09-18 04:48:00.000000000,2597.1,2597.5,2597.0,2597.1,106
2024-09-18 04:49:00.000000000,2597.1,2597.3,2596.9,2596.9,36
2024-09-18 04:50:00.000000000,2596.9,2596.9,2596.4,2596.5,36
2024-09-18 04:51:00.000000000,2596.5,2596.5,2595.9,2596.3,86
2024-09-18 04:52:00.000000000,2596.3,2596.5,2595.9,2595.9,41
2024-09-18 04:53:00.000000000,2596.0,2596.1,2595.6,2595.6,54
2024-09-18 04:54:00.000000000,2595.5,2595.7,2595.1,2595.3,76
2024-09-18 04:55:00.000000000,2595.3,2595.4,2594.8,2595.2,83
2024-09-18 04:56:00.000000000,2595.3,2595.5,2594.8,2594.8,29
2024-09-18 04:57:00.000000000,2594.9,2595.2,2594.8,2595.2,36
2024-09-18 04:58:00.000000000,2595.0,2595.0,2594.3,2594.3,69
2024-09-18 04:59:00.000000000,2594.3,2594.9,2594.3,2594.9,32
2024-09-18 05:00:00.000000000,2594.8,2595.5,2594.7,2595.4,56
2024-09-18 05:01:00.000000000,2595.3,2595.5,2594.8,2595.2,33
2024-09-18 05:02:00.000000000,2595.2,2595.2,2594.6,2594.8,39
2024-09-18 05:03:00.000000000,2594.6,2594.6,2593.8,2593.8,79
2024-09-18 05:04:00.000000000,2593.9,2594.3,2593.9,2594.3,32
2024-09-18 05:05:00.000000000,2594.2,2594.2,2593.9,2593.9,24
2024-09-18 05:06:00.000000000,2593.9,2594.0,2593.4,2593.5,61
2024-09-18 05:07:00.000000000,2593.4,2593.6,2593.2,2593.3,70
2024-09-18 05:08:00.000000000,2593.2,2593.6,2593.2,2593.4,56
2024-09-18 05:09:00.000000000,2593.6,2593.6,2593.3,2593.3,35
2024-09-18 05:10:00.000000000,2593.3,2593.4,2592.4,2592.8,184
2024-09-18 05:11:00.000000000,2592.9,2593.5,2592.9,2593.2,109
2024-09-18 05:12:00.000000000,2593.2,2593.7,2593.1,2593.6,87
2024-09-18 05:13:00.000000000,2593.5,2593.6,2593.2,2593.2,19
2024-09-18 05:14:00.000000000,2593.3,2593.4,2592.8,2592.8,34
2024-09-18 05:15:00.000000000,2592.9,2592.9,2592.1,2592.4,79
2024-09-18 05:16:00.000000000,2592.5,2592.8,2592.5,2592.6,41
2024-09-18 05:17:00.000000000,2592.7,2592.7,2592.0,2592.4,61
2024-09-18 05:18:00.000000000,2592.3,2592.8,2592.2,2592.6,16
2024-09-18 05:19:00.000000000,2592.6,2592.7,2592.4,2592.6,53
2024-09-18 05:20:00.000000000,2592.5,2592.9,2592.4,2592.8,31
2024-09-18 05:21:00.000000000,2592.8,2592.8,2592.6,2592.6,16
2024-09-18 05:22:00.000000000,2592.6,2592.7,2592.4,2592.6,21
2024-09-18 05:23:00.000000000,2592.4,2592.8,2592.3,2592.6,45
2024-09-18 05:24:00.000000000,2592.6,2593.1,2592.6,2592.9,21
2024-09-18 05:25:00.000000000,2592.8,2592.9,2592.4,2592.4,25
2024-09-18 05:26:00.000000000,2592.6,2592.6,2592.3,2592.3,18
2024-09-18 05:27:00.000000000,2592.2,2592.3,2592.0,2592.2,32
2024-09-18 05:28:00.000000000,2592.5,2593.1,2592.5,2593.0,12
2024-09-18 05:29:00.000000000,2593.0,2593.2,2592.6,2593.1,70
2024-09-18 05:30:00.000000000,2593.0,2593.1,2592.2,2592.4,159
2024-09-18 05:31:00.000000000,2592.4,2593.3,2592.3,2592.9,70
2024-09-18 05:32:00.000000000,2593.0,2593.7,2592.9,2593.2,49
2024-09-18 05:33:00.000000000,2593.1,2593.9,2593.0,2593.1,81
2024-09-18 05:34:00.000000000,2593.0,2593.3,2592.5,2592.5,48
2024-09-18 05:35:00.000000000,2592.5,2593.8,2592.1,2593.6,65
2024-09-18 05:36:00.000000000,2593.5,2594.0,2593.0,2593.0,51
2024-09-18 05:37:00.000000000,2592.8,2592.9,2592.6,2592.6,46
2024-09-18 05:38:00.000000000,2592.9,2593.4,2592.9,2593.3,19
2024-09-18 05:39:00.000000000,2593.3,2593.5,2593.2,2593.5,22
2024-09-18 05:40:00.000000000,2593.5,2594.0,2593.3,2593.8,33
2024-09-18 05:41:00.000000000,2593.8,2594.1,2593.6,2594.0,40
2024-09-18 05:42:00.000000000,2594.2,2594.2,2593.5,2593.5,34
2024-09-18 05:43:00.000000000,2593.7,2594.2,2593.7,2594.1,17
2024-09-18 05:44:00.000000000,2594.1,2594.4,2594.1,2594.3,26
2024-09-18 05:45:00.000000000,2594.2,2594.3,2593.9,2593.9,43
2024-09-18 05:46:00.000000000,2594.0,2594.4,2594.0,2594.3,28
2024-09-18 05:47:00.000000000,2594.3,2594.3,2594.0,2594.1,30
2024-09-18 05:48:00.000000000,2594.1,2594.1,2593.6,2593.6,36
2024-09-18 05:49:00.000000000,2593.7,2594.0,2593.4,2593.4,45
2024-09-18 05:50:00.000000000,2593.3,2593.5,2592.9,2593.5,73
2024-09-18 05:51:00.000000000,2593.6,2593.9,2593.3,2593.3,33
2024-09-18 05:52:00.000000000,2593.2,2593.2,2592.9,2592.9,33
2024-09-18 05:53:00.000000000,2593.2,2593.6,2593.2,2593.6,17
2024-09-18 05:54:00.000000000,2593.8,2593.8,2593.3,2593.6,16
2024-09-18 05:55:00.000000000,2593.5,2593.8,2593.5,2593.5,22
2024-09-18 05:56:00.000000000,2593.7,2594.0,2593.7,2593.7,26
2024-09-18 05:57:00.000000000,2593.8,2594.2,2593.6,2593.6,20
