timestamp,open,high,low,close,volume
2024-06-27 00:44:00.000000000,2310.5,2310.5,2310.3,2310.4,11
2024-06-27 00:45:00.000000000,2310.4,2310.6,2310.4,2310.4,21
2024-06-27 00:46:00.000000000,2310.4,2310.4,2310.1,2310.1,6
2024-06-27 00:47:00.000000000,2310.1,2310.5,2310.0,2310.5,25
2024-06-27 00:48:00.000000000,2310.2,2310.2,2309.3,2309.4,33
2024-06-27 00:49:00.000000000,2309.1,2309.1,2308.7,2308.9,71
2024-06-27 00:50:00.000000000,2309.1,2309.1,2308.8,2308.8,14
2024-06-27 00:51:00.000000000,2308.8,2309.0,2308.7,2309.0,30
2024-06-27 00:52:00.000000000,2309.0,2309.5,2309.0,2309.4,24
2024-06-27 00:53:00.000000000,2309.4,2309.6,2309.3,2309.4,6
2024-06-27 00:54:00.000000000,2309.6,2309.9,2309.6,2309.7,15
2024-06-27 00:55:00.000000000,2309.7,2309.9,2309.6,2309.6,7
2024-06-27 00:56:00.000000000,2309.8,2309.9,2309.8,2309.9,3
2024-06-27 00:57:00.000000000,2310.0,2310.0,2309.7,2309.8,15
2024-06-27 00:58:00.000000000,2309.9,2309.9,2309.8,2309.8,5
2024-06-27 00:59:00.000000000,2309.8,2309.9,2309.7,2309.7,7
2024-06-27 01:00:00.000000000,2309.9,2310.5,2309.7,2310.4,51
2024-06-27 01:01:00.000000000,2310.2,2310.3,2309.3,2309.7,70
2024-06-27 01:02:00.000000000,2309.6,2309.6,2309.1,2309.5,63
2024-06-27 01:03:00.000000000,2309.7,2309.8,2309.5,2309.5,24
2024-06-27 01:04:00.000000000,2309.3,2309.7,2309.3,2309.5,20
2024-06-27 01:05:00.000000000,2309.6,2310.1,2309.0,2310.0,55
2024-06-27 01:06:00.000000000,2309.7,2309.8,2309.6,2309.8,19
2024-06-27 01:07:00.000000000,2309.6,2310.1,2309.5,2309.6,20
2024-06-27 01:08:00.000000000,2309.5,2309.5,2309.3,2309.3,21
2024-06-27 01:09:00.000000000,2309.2,2309.8,2309.1,2309.8,18
2024-06-27 01:10:00.000000000,2309.7,2310.2,2309.7,2310.1,25
2024-06-27 01:11:00.000000000,2310.1,2310.5,2310.1,2310.3,27
2024-06-27 01:12:00.000000000,2310.2,2310.2,2310.0,2310.1,15
2024-06-27 01:13:00.000000000,2310.1,2310.5,2310.1,2310.2,14
2024-06-27 01:14:00.000000000,2309.9,2310.1,2309.8,2310.0,22
2024-06-27 01:15:00.000000000,2309.9,2310.0,2309.3,2309.4,20
2024-06-27 01:16:00.000000000,2309.5,2309.5,2309.3,2309.3,6
2024-06-27 01:17:00.000000000,2309.3,2309.4,2308.7,2309.0,30
2024-06-27 01:18:00.000000000,2308.9,2309.0,2308.8,2308.8,4
2024-06-27 01:19:00.000000000,2309.1,2309.4,2309.1,2309.3,13
2024-06-27 01:20:00.000000000,2309.5,2309.8,2309.5,2309.7,11
2024-06-27 01:21:00.000000000,2309.8,2310.1,2309.8,2309.8,8
2024-06-27 01:22:00.000000000,2310.0,2310.2,2309.8,2309.8,9
2024-06-27 01:23:00.000000000,2309.9,2310.0,2309.7,2309.8,19
2024-06-27 01:24:00.000000000,2310.1,2310.1,2309.5,2309.6,16
2024-06-27 01:25:00.000000000,2309.8,2309.8,2309.6,2309.7,3
2024-06-27 01:26:00.000000000,2309.5,2309.5,2309.5,2309.5,9
2024-06-27 01:27:00.000000000,2309.6,2309.7,2309.6,2309.7,13
2024-06-27 01:28:00.000000000,2309.7,2310.1,2309.7,2310.1,9
2024-06-27 01:29:00.000000000,2310.0,2310.5,2309.9,2309.9,29
2024-06-27 01:30:00.000000000,2310.1,2310.6,2310.0,2310.2,55
2024-06-27 01:31:00.000000000,2310.1,2310.5,2310.1,2310.1,19
2024-06-27 01:32:00.000000000,2310.1,2310.1,2309.9,2310.1,14
2024-06-27 01:33:00.000000000,2309.8,2310.0,2309.7,2310.0,13
2024-06-27 01:34:00.000000000,2309.5,2309.5,2309.2,2309.4,11
2024-06-27 01:35:00.000000000,2309.3,2309.8,2309.0,2309.7,59
2024-06-27 01:36:00.000000000,2309.6,2309.6,2309.3,2309.3,6
2024-06-27 01:37:00.000000000,2309.5,2309.6,2308.9,2308.9,17
2024-06-27 01:38:00.000000000,2308.9,2309.1,2308.4,2309.0,70
2024-06-27 01:39:00.000000000,2309.1,2309.1,2308.7,2308.8,29
2024-06-27 01:40:00.000000000,2309.0,2309.1,2308.9,2308.9,5
2024-06-27 01:41:00.000000000,2308.9,2309.4,2308.9,2309.1,22
2024-06-27 01:42:00.000000000,2309.0,2309.2,2308.8,2308.8,17
2024-06-27 01:43:00.000000000,2308.7,2308.7,2308.1,2308.3,26
2024-06-27 01:44:00.000000000,2308.2,2308.3,2307.5,2307.7,133
2024-06-27 01:45:00.000000000,2307.6,2308.1,2307.6,2307.9,46
2024-06-27 01:46:00.000000000,2307.9,2308.1,2307.7,2308.1,11
2024-06-27 01:47:00.000000000,2308.1,2308.3,2308.1,2308.1,16
2024-06-27 01:48:00.000000000,2308.0,2308.3,2308.0,2308.1,21
2024-06-27 01:49:00.000000000,2308.0,2308.4,2308.0,2308.2,9
2024-06-27 01:50:00.000000000,2308.0,2308.5,2308.0,2308.5,35
2024-06-27 01:51:00.000000000,2308.5,2308.7,2308.2,2308.3,20
2024-06-27 01:52:00.000000000,2308.5,2308.7,2308.2,2308.6,24
2024-06-27 01:53:00.000000000,2308.6,2308.8,2308.5,2308.6,15
2024-06-27 01:54:00.000000000,2308.6,2308.8,2308.6,2308.8,10
2024-06-27 01:55:00.000000000,2308.6,2309.0,2308.6,2308.8,25
2024-06-27 01:56:00.000000000,2308.7,2308.8,2308.4,2308.5,27
2024-06-27 01:57:00.000000000,2308.4,2308.5,2308.1,2308.5,19
2024-06-27 01:58:00.000000000,2308.3,2308.4,2308.1,2308.1,24
2024-06-27 01:59:00.000000000,2308.3,2308.6,2308.3,2308.6,22
2024-06-27 02:00:00.000000000,2308.7,2309.3,2308.6,2309.0,65
2024-06-27 02:01:00.000000000,2309.1,2309.3,2309.0,2309.1,22
2024-06-27 02:02:00.000000000,2309.0,2309.1,2308.8,2308.8,16
2024-06-27 02:03:00.000000000,2308.9,2309.1,2308.9,2309.0,13
2024-06-27 02:04:00.000000000,2309.3,2309.3,2309.0,2309.3,14
2024-06-27 02:05:00.000000000,2309.3,2309.9,2309.1,2309.8,66
2024-06-27 02:06:00.000000000,2309.8,2309.9,2309.5,2309.7,25
2024-06-27 02:07:00.000000000,2309.4,2309.7,2309.2,2309.4,17
2024-06-27 02:08:00.000000000,2309.7,2309.7,2309.4,2309.4,2
2024-06-27 02:09:00.000000000,2309.4,2309.4,2308.9,2309.0,21
2024-06-27 02:10:00.000000000,2309.4,2309.5,2309.2,2309.4,31
2024-06-27 02:11:00.000000000,2309.3,2309.3,2309.2,2309.3,6
2024-06-27 02:12:00.000000000,2309.3,2309.8,2309.3,2309.8,11
2024-06-27 02:13:00.000000000,2309.8,2309.9,2309.3,2309.3,20
2024-06-27 02:14:00.000000000,2309.1,2309.3,2309.1,2309.3,15
2024-06-27 02:15:00.000000000,2309.3,2309.6,2309.1,2309.5,49
2024-06-27 02:16:00.000000000,2309.7,2309.9,2309.6,2309.9,15
2024-06-27 02:17:00.000000000,2309.7,2309.8,2309.6,2309.7,13
2024-06-27 02:18:00.000000000,2309.7,2309.7,2309.4,2309.5,8
2024-06-27 02:19:00.000000000,2309.5,2309.8,2309.5,2309.8,12
2024-06-27 02:20:00.000000000,2309.9,2310.0,2309.7,2310.0,24
2024-06-27 02:21:00.000000000,2309.7,2309.7,2309.6,2309.6,5
2024-06-27 02:22:00.000000000,2309.4,2309.4,2309.1,2309.2,13
2024-06-27 02:23:00.000000000,2309.6,2309.9,2309.6,2309.6,18
2024-06-27 02:24:00.000000000,2309.6,2309.6,2309.2,2309.4,14
2024-06-27 02:25:00.000000000,2309.5,2309.5,2309.2,2309.4,11
2024-06-27 02:26:00.000000000,2309.5,2309.5,2309.5,2309.5,1
2024-06-27 02:27:00.000000000,2309.6,2309.8,2309.6,2309.8,12
2024-06-27 02:28:00.000000000,2309.5,2309.5,2309.5,2309.5,14
2024-06-27 02:29:00.000000000,2309.6,2309.6,2309.5,2309.5,7
2024-06-27 02:30:00.000000000,2309.4,2309.5,2308.9,2309.0,57
2024-06-27 02:31:00.000000000,2308.9,2309.1,2308.8,2308.8,37
2024-06-27 02:32:00.000000000,2308.9,2309.2,2308.9,2309.2,16
2024-06-27 02:33:00.000000000,2309.4,2309.4,2309.0,2309.1,26
2024-06-27 02:34:00.000000000,2309.2,2309.3,2309.1,2309.3,7
2024-06-27 02:35:00.000000000,2309.2,2309.4,2309.2,2309.3,4
2024-06-27 02:36:00.000000000,2309.1,2309.5,2309.1,2309.5,12
2024-06-27 02:37:00.000000000,2309.5,2309.5,2309.0,2309.0,16
2024-06-27 02:38:00.000000000,2309.2,2309.3,2308.9,2309.1,21
2024-06-27 02:39:00.000000000,2309.2,2309.2,2309.2,2309.2,1
2024-06-27 02:40:00.000000000,2309.1,2309.3,2309.1,2309.3,5
2024-06-27 02:41:00.000000000,2308.9,2309.0,2308.9,2309.0,8
2024-06-27 02:42:00.000000000,2308.7,2308.9,2308.6,2308.9,13
2024-06-27 02:43:00.000000000,2309.0,2309.2,2308.9,2308.9,14
2024-06-27 02:44:00.000000000,2309.2,2309.3,2309.2,2309.2,6
2024-06-27 02:45:00.000000000,2309.3,2309.7,2309.3,2309.7,33
2024-06-27 02:46:00.000000000,2309.8,2310.1,2309.8,2310.1,30
2024-06-27 02:47:00.000000000,2310.1,2310.5,2310.1,2310.4,41
2024-06-27 02:48:00.000000000,2310.6,2310.7,2310.0,2310.2,53
2024-06-27 02:49:00.000000000,2310.2,2310.3,2310.0,2310.3,20
2024-06-27 02:50:00.000000000,2310.1,2310.1,2309.8,2310.0,13
2024-06-27 02:51:00.000000000,2310.0,2310.5,2309.9,2310.4,37
2024-06-27 02:52:00.000000000,2310.2,2310.7,2310.2,2310.6,32
2024-06-27 02:53:00.000000000,2310.5,2310.7,2310.3,2310.6,44
2024-06-27 02:54:00.000000000,2310.4,2310.5,2310.1,2310.3,35
2024-06-27 02:55:00.000000000,2310.3,2310.3,2310.1,2310.1,9
2024-06-27 02:56:00.000000000,2310.3,2310.4,2310.3,2310.4,3
2024-06-27 02:57:00.000000000,2310.3,2310.6,2310.2,2310.2,17
2024-06-27 02:58:00.000000000,2310.2,2310.5,2310.1,2310.5,17
2024-06-27 02:59:00.000000000,2310.4,2310.4,2310.0,2310.0,18
2024-06-27 03:00:00.000000000,2310.1,2310.2,2309.5,2309.5,57
2024-06-27 03:01:00.000000000,2309.9,2309.9,2309.5,2309.7,9
2024-06-27 03:02:00.000000000,2309.8,2309.8,2309.8,2309.8,8
2024-06-27 03:03:00.000000000,2309.7,2310.0,2309.7,2310.0,6
2024-06-27 03:04:00.000000000,2310.2,2310.2,2309.9,2309.9,6
2024-06-27 03:05:00.000000000,2309.8,2309.9,2309.8,2309.9,3
2024-06-27 03:06:00.000000000,2309.6,2309.8,2309.6,2309.8,6
2024-06-27 03:07:00.000000000,2309.9,2310.0,2309.9,2310.0,9
2024-06-27 03:08:00.000000000,2310.0,2310.3,2310.0,2310.3,5
2024-06-27 03:09:00.000000000,2310.4,2310.5,2310.2,2310.2,20
2024-06-27 03:10:00.000000000,2310.2,2310.2,2310.2,2310.2,1
2024-06-27 03:11:00.000000000,2310.4,2310.4,2310.4,2310.4,4
2024-06-27 03:12:00.000000000,2310.2,2310.2,2310.0,2310.0,15
2024-06-27 03:13:00.000000000,2310.1,2310.1,2309.9,2309.9,10
2024-06-27 03:14:00.000000000,2309.9,2310.0,2309.9,2310.0,19
2024-06-27 03:15:00.000000000,2310.0,2310.2,2310.0,2310.0,8
2024-06-27 03:16:00.000000000,2310.0,2310.0,2309.8,2309.8,12
2024-06-27 03:17:00.000000000,2309.9,2309.9,2309.8,2309.8,5
2024-06-27 03:18:00.000000000,2309.8,2310.2,2309.8,2310.2,12
2024-06-27 03:19:00.000000000,2310.4,2310.5,2310.0,2310.1,42
2024-06-27 03:20:00.000000000,2310.0,2310.1,2309.7,2309.7,12
2024-06-27 03:21:00.000000000,2309.6,2309.7,2309.5,2309.6,16
2024-06-27 03:22:00.000000000,2309.5,2309.5,2309.2,2309.4,31
2024-06-27 03:23:00.000000000,2309.3,2309.4,2309.3,2309.4,11
2024-06-27 03:24:00.000000000,2309.6,2309.8,2309.4,2309.6,22
2024-06-27 03:25:00.000000000,2309.7,2309.8,2309.7,2309.7,9
2024-06-27 03:26:00.000000000,2309.5,2309.8,2309.3,2309.3,41
2024-06-27 03:27:00.000000000,2309.3,2309.4,2309.3,2309.4,11
2024-06-27 03:28:00.000000000,2309.4,2309.4,2309.4,2309.4,11
2024-06-27 03:29:00.000000000,2309.4,2309.4,2309.2,2309.3,16
2024-06-27 03:30:00.000000000,2309.5,2309.5,2309.4,2309.5,14
2024-06-27 03:31:00.000000000,2309.5,2309.5,2309.5,2309.5,2
2024-06-27 03:32:00.000000000,2309.2,2309.3,2309.2,2309.2,10
2024-06-27 03:33:00.000000000,2309.3,2309.3,2309.3,2309.3,7
2024-06-27 03:34:00.000000000,2309.3,2309.3,2309.0,2309.0,18
2024-06-27 03:35:00.000000000,2309.1,2309.1,2309.1,2309.1,14
2024-06-27 03:36:00.000000000,2309.1,2309.1,2308.8,2308.8,11
2024-06-27 03:37:00.000000000,2308.9,2309.0,2308.9,2309.0,3
2024-06-27 03:38:00.000000000,2309.0,2309.1,2309.0,2309.1,6
2024-06-27 03:39:00.000000000,2309.0,2309.1,2308.7,2308.8,12
2024-06-27 03:40:00.000000000,2308.8,2308.8,2308.8,2308.8,3
2024-06-27 03:41:00.000000000,2309.0,2309.2,2309.0,2309.2,11
2024-06-27 03:42:00.000000000,2309.1,2309.3,2309.1,2309.3,4
2024-06-27 03:43:00.000000000,2309.0,2309.0,2308.8,2308.9,6
2024-06-27 03:44:00.000000000,2309.0,2309.2,2309.0,2309.2,21
2024-06-27 03:45:00.000000000,2309.3,2309.3,2309.1,2309.1,5
2024-06-27 03:46:00.000000000,2309.1,2309.4,2309.0,2309.2,13
2024-06-27 03:48:00.000000000,2309.4,2309.5,2309.3,2309.4,7
2024-06-27 03:50:00.000000000,2309.4,2309.4,2309.4,2309.4,3
2024-06-27 03:51:00.000000000,2309.4,2309.4,2309.2,2309.3,9
2024-06-27 03:52:00.000000000,2309.4,2309.4,2309.3,2309.3,2
2024-06-27 03:53:00.000000000,2309.3,2309.4,2309.3,2309.4,4
2024-06-27 03:54:00.000000000,2309.4,2309.4,2309.4,2309.4,7
2024-06-27 03:55:00.000000000,2309.3,2309.4,2309.3,2309.4,8
2024-06-27 03:56:00.000000000,2309.5,2309.6,2309.5,2309.6,3
2024-06-27 03:57:00.000000000,2309.6,2309.6,2309.5,2309.6,11
2024-06-27 03:58:00.000000000,2309.6,2309.6,2309.5,2309.5,3
2024-06-27 03:59:00.000000000,2309.5,2309.5,2309.5,2309.5,1
2024-06-27 04:00:00.000000000,2309.7,2309.7,2309.4,2309.4,26
2024-06-27 04:02:00.000000000,2309.9,2310.3,2309.9,2310.1,28
2024-06-27 04:03:00.000000000,2310.1,2310.3,2310.1,2310.3,7
2024-06-27 04:04:00.000000000,2310.3,2310.4,2310.3,2310.3,19
2024-06-27 04:05:00.000000000,2310.2,2310.8,2310.1,2310.8,47
2024-06-27 04:06:00.000000000,2310.8,2311.5,2310.8,2311.3,304
2024-06-27 04:07:00.000000000,2311.3,2311.6,2311.3,2311.4,39
2024-06-27 04:08:00.000000000,2311.3,2311.5,2311.0,2311.3,45
2024-06-27 04:09:00.000000000,2311.4,2311.4,2311.3,2311.4,13
2024-06-27 04:10:00.000000000,2311.5,2311.6,2311.4,2311.5,40
2024-06-27 04:11:00.000000000,2311.4,2311.5,2311.4,2311.4,17
2024-06-27 04:12:00.000000000,2311.5,2311.8,2311.4,2311.8,20
2024-06-27 04:13:00.000000000,2311.7,2311.7,2311.6,2311.6,8
2024-06-27 04:14:00.000000000,2311.5,2311.5,2311.3,2311.5,19
2024-06-27 04:15:00.000000000,2311.4,2311.5,2311.4,2311.5,2
2024-06-27 04:16:00.000000000,2311.6,2311.6,2311.4,2311.6,12
2024-06-27 04:17:00.000000000,2311.3,2311.3,2310.5,2310.5,34
2024-06-27 04:18:00.000000000,2310.5,2310.7,2310.1,2310.4,97
2024-06-27 04:19:00.000000000,2310.3,2311.2,2310.2,2311.0,28
2024-06-27 04:20:00.000000000,2311.1,2311.2,2311.0,2311.2,11
2024-06-27 04:21:00.000000000,2311.2,2311.2,2311.2,2311.2,10
2024-06-27 04:22:00.000000000,2310.9,2310.9,2310.8,2310.8,9
2024-06-27 04:23:00.000000000,2310.9,2311.2,2310.9,2311.1,11
2024-06-27 04:24:00.000000000,2311.2,2311.4,2311.2,2311.3,22
2024-06-27 04:25:00.000000000,2311.2,2311.3,2311.1,2311.3,7
2024-06-27 04:26:00.000000000,2311.3,2311.3,2311.2,2311.2,5
2024-06-27 04:27:00.000000000,2311.1,2311.3,2311.1,2311.1,5
2024-06-27 04:28:00.000000000,2311.2,2311.2,2311.1,2311.1,6
2024-06-27 04:29:00.000000000,2311.1,2311.1,2310.5,2310.5,38
2024-06-27 04:30:00.000000000,2310.6,2310.6,2310.3,2310.5,9
2024-06-27 04:31:00.000000000,2310.3,2310.4,2310.3,2310.4,16
2024-06-27 04:32:00.000000000,2310.5,2310.5,2310.2,2310.4,9
2024-06-27 04:33:00.000000000,2310.4,2310.5,2310.4,2310.5,12
2024-06-27 04:34:00.000000000,2310.5,2310.5,2310.3,2310.4,13
2024-06-27 04:35:00.000000000,2310.3,2310.3,2310.3,2310.3,5
2024-06-27 04:36:00.000000000,2310.3,2310.4,2310.3,2310.4,7
2024-06-27 04:37:00.000000000,2310.4,2310.4,2310.4,2310.4,1
2024-06-27 04:38:00.000000000,2310.4,2310.4,2310.1,2310.1,4
2024-06-27 04:39:00.000000000,2310.0,2310.1,2309.9,2310.0,34
2024-06-27 04:40:00.000000000,2310.2,2310.2,2310.0,2310.2,13
2024-06-27 04:41:00.000000000,2310.3,2310.4,2310.1,2310.1,9
2024-06-27 04:42:00.000000000,2310.0,2310.1,2310.0,2310.0,16
2024-06-27 04:43:00.000000000,2310.0,2310.1,2310.0,2310.1,6
2024-06-27 04:44:00.000000000,2310.2,2310.3,2310.2,2310.3,3
2024-06-27 04:45:00.000000000,2310.3,2310.3,2310.0,2310.2,7
2024-06-27 04:46:00.000000000,2310.2,2310.3,2310.1,2310.1,13
2024-06-27 04:47:00.000000000,2310.0,2310.0,2310.0,2310.0,1
2024-06-27 04:48:00.000000000,2310.1,2310.1,2310.1,2310.1,2
2024-06-27 04:49:00.000000000,2310.2,2310.2,2310.2,2310.2,2
2024-06-27 04:50:00.000000000,2310.2,2310.4,2310.2,2310.4,13
2024-06-27 04:51:00.000000000,2310.4,2310.6,2310.4,2310.6,10
2024-06-27 04:52:00.000000000,2310.6,2310.8,2310.6,2310.8,30
2024-06-27 04:53:00.000000000,2311.0,2311.0,2310.6,2310.9,27
2024-06-27 04:54:00.000000000,2310.7,2310.9,2310.6,2310.6,27
2024-06-27 04:55:00.000000000,2310.7,2310.9,2310.7,2310.9,3
2024-06-27 04:56:00.000000000,2310.9,2310.9,2310.7,2310.7,17
2024-06-27 04:57:00.000000000,2310.8,2311.1,2310.8,2311.1,10
2024-06-27 04:58:00.000000000,2311.1,2311.1,2311.0,2311.0,7
2024-06-27 04:59:00.000000000,2310.9,2310.9,2310.9,2310.9,1
2024-06-27 05:00:00.000000000,2311.0,2311.1,2310.6,2310.6,11
2024-06-27 05:01:00.000000000,2310.7,2310.8,2310.7,2310.8,8
2024-06-27 05:02:00.000000000,2310.6,2310.6,2310.5,2310.5,10
2024-06-27 05:03:00.000000000,2310.6,2310.8,2310.6,2310.8,3
2024-06-27 05:04:00.000000000,2310.7,2310.8,2310.7,2310.8,3
2024-06-27 05:05:00.000000000,2310.7,2311.0,2310.6,2311.0,8
2024-06-27 05:06:00.000000000,2310.8,2310.8,2310.2,2310.2,21
2024-06-27 05:07:00.000000000,2310.3,2310.6,2310.3,2310.5,5
2024-06-27 05:08:00.000000000,2310.4,2310.4,2310.0,2310.0,11
2024-06-27 05:09:00.000000000,2310.2,2310.4,2310.2,2310.2,40
2024-06-27 05:10:00.000000000,2310.4,2310.4,2310.4,2310.4,1
2024-06-27 05:11:00.000000000,2310.4,2310.4,2310.2,2310.2,10
2024-06-27 05:12:00.000000000,2310.6,2310.6,2310.4,2310.4,2
2024-06-27 05:13:00.000000000,2310.6,2310.6,2310.5,2310.6,9
2024-06-27 05:14:00.000000000,2310.6,2310.6,2310.2,2310.3,11
2024-06-27 05:15:00.000000000,2310.2,2310.2,2310.2,2310.2,3
2024-06-27 05:16:00.000000000,2310.1,2310.1,2309.9,2310.1,10
2024-06-27 05:17:00.000000000,2309.9,2309.9,2309.7,2309.7,18
2024-06-27 05:18:00.000000000,2309.7,2309.7,2309.4,2309.5,23
2024-06-27 05:19:00.000000000,2309.4,2309.4,2309.4,2309.4,5
2024-06-27 05:20:00.000000000,2309.6,2309.6,2309.3,2309.6,90
2024-06-27 05:21:00.000000000,2309.4,2309.4,2309.4,2309.4,6
2024-06-27 05:22:00.000000000,2309.5,2309.6,2308.9,2309.0,60
2024-06-27 05:23:00.000000000,2308.9,2309.0,2308.8,2308.9,20
2024-06-27 05:24:00.000000000,2309.0,2309.2,2308.9,2309.0,54
2024-06-27 05:25:00.000000000,2309.0,2309.0,2308.8,2308.8,7
2024-06-27 05:26:00.000000000,2308.9,2309.3,2308.8,2308.8,49
2024-06-27 05:27:00.000000000,2308.8,2308.8,2308.4,2308.6,89
2024-06-27 05:28:00.000000000,2308.6,2308.7,2308.4,2308.7,47
2024-06-27 05:29:00.000000000,2308.7,2309.1,2308.6,2309.0,26
2024-06-27 05:30:00.000000000,2309.0,2309.1,2308.5,2309.1,74
2024-06-27 05:31:00.000000000,2309.1,2309.4,2308.9,2309.4,33
2024-06-27 05:32:00.000000000,2309.5,2309.5,2309.3,2309.3,11
2024-06-27 05:33:00.000000000,2309.3,2309.4,2309.1,2309.1,5
2024-06-27 05:34:00.000000000,2309.3,2309.6,2309.3,2309.4,11
2024-06-27 05:35:00.000000000,2309.6,2309.8,2309.1,2309.8,60
2024-06-27 05:36:00.000000000,2309.8,2309.9,2309.6,2309.7,14
2024-06-27 05:37:00.000000000,2309.8,2310.0,2309.7,2310.0,25
2024-06-27 05:38:00.000000000,2310.0,2310.9,2310.0,2310.9,38
2024-06-27 05:39:00.000000000,2310.9,2310.9,2310.4,2310.7,25
2024-06-27 05:40:00.000000000,2310.8,2310.8,2310.6,2310.6,26
2024-06-27 05:41:00.000000000,2310.7,2310.8,2310.4,2310.7,63
2024-06-27 05:42:00.000000000,2310.7,2310.7,2309.9,2309.9,13
2024-06-27 05:43:00.000000000,2309.9,2310.2,2309.7,2310.2,14
2024-06-27 05:44:00.000000000,2310.2,2310.2,2309.8,2310.1,11
2024-06-27 05:45:00.000000000,2310.0,2310.1,2309.7,2309.9,19
2024-06-27 05:46:00.000000000,2309.9,2309.9,2309.3,2309.4,23
2024-06-27 05:47:00.000000000,2309.5,2309.5,2308.8,2308.8,47
2024-06-27 05:48:00.000000000,2308.9,2308.9,2308.5,2308.6,28
2024-06-27 05:49:00.000000000,2308.5,2308.7,2308.3,2308.4,29
2024-06-27 05:50:00.000000000,2308.6,2308.8,2308.3,2308.4,14
2024-06-27 05:51:00.000000000,2308.3,2308.7,2308.2,2308.6,26
2024-06-27 05:52:00.000000000,2308.7,2308.9,2308.7,2308.9,12
2024-06-27 05:53:00.000000000,2308.7,2308.7,2308.5,2308.5,9
2024-06-27 05:54:00.000000000,2308.7,2308.8,2308.7,2308.7,9
2024-06-27 05:55:00.000000000,2308.6,2309.0,2308.6,2309.0,13
2024-06-27 05:56:00.000000000,2309.0,2309.1,2308.9,2309.1,27
2024-06-27 05:57:00.000000000,2309.0,2309.0,2308.1,2308.1,28
2024-06-27 05:58:00.000000000,2308.1,2308.2,2307.7,2307.8,71
2024-06-27 05:59:00.000000000,2307.7,2307.9,2307.2,2307.9,82
2024-06-27 06:00:00.000000000,2308.0,2308.1,2307.2,2307.3,67
