timestamp,open,high,low,close,volume
2024-02-21 00:35:00.000000000,2034.9,2035.0,2034.9,2035.0,8
2024-02-21 00:36:00.000000000,2034.9,2035.0,2034.8,2035.0,17
2024-02-21 00:37:00.000000000,2035.0,2035.0,2034.8,2034.8,2
2024-02-21 00:38:00.000000000,2034.8,2034.9,2034.8,2034.9,3
2024-02-21 00:39:00.000000000,2034.8,2034.8,2034.8,2034.8,4
2024-02-21 00:40:00.000000000,2034.9,2034.9,2034.8,2034.9,3
2024-02-21 00:41:00.000000000,2035.0,2035.2,2035.0,2035.2,11
2024-02-21 00:42:00.000000000,2035.2,2035.2,2035.2,2035.2,1
2024-02-21 00:43:00.000000000,2035.1,2035.1,2035.1,2035.1,4
2024-02-21 00:44:00.000000000,2035.1,2035.1,2035.0,2035.1,6
2024-02-21 00:45:00.000000000,2035.0,2035.0,2035.0,2035.0,6
2024-02-21 00:46:00.000000000,2035.1,2035.2,2035.0,2035.2,4
2024-02-21 00:47:00.000000000,2035.2,2035.2,2035.1,2035.1,4
2024-02-21 00:48:00.000000000,2035.1,2035.1,2035.0,2035.0,4
2024-02-21 00:49:00.000000000,2035.0,2035.0,2034.9,2035.0,8
2024-02-21 00:50:00.000000000,2034.8,2035.0,2034.8,2035.0,8
2024-02-21 00:51:00.000000000,2035.0,2035.0,2035.0,2035.0,1
2024-02-21 00:52:00.000000000,2034.9,2034.9,2034.7,2034.8,11
2024-02-21 00:53:00.000000000,2034.9,2035.0,2034.9,2034.9,5
2024-02-21 00:54:00.000000000,2034.8,2034.8,2034.8,2034.8,2
2024-02-21 00:55:00.000000000,2034.8,2034.8,2034.7,2034.7,4
2024-02-21 00:56:00.000000000,2034.8,2034.8,2034.8,2034.8,2
2024-02-21 00:57:00.000000000,2034.7,2034.8,2034.7,2034.7,8
2024-02-21 00:58:00.000000000,2034.9,2034.9,2034.9,2034.9,4
2024-02-21 00:59:00.000000000,2035.0,2035.0,2034.8,2034.8,11
2024-02-21 01:00:00.000000000,2034.8,2035.1,2034.6,2034.7,66
2024-02-21 01:01:00.000000000,2034.7,2034.9,2034.7,2034.8,8
2024-02-21 01:02:00.000000000,2034.9,2035.2,2034.9,2035.1,28
2024-02-21 01:03:00.000000000,2035.2,2035.2,2034.9,2035.0,28
2024-02-21 01:04:00.000000000,2034.8,2034.9,2034.8,2034.8,9
2024-02-21 01:05:00.000000000,2034.8,2035.0,2034.8,2035.0,12
2024-02-21 01:06:00.000000000,2034.8,2035.0,2034.8,2035.0,7
2024-02-21 01:07:00.000000000,2034.9,2035.2,2034.9,2035.1,17
2024-02-21 01:08:00.000000000,2035.2,2035.3,2035.2,2035.2,26
2024-02-21 01:09:00.000000000,2035.3,2035.3,2035.1,2035.1,49
2024-02-21 01:10:00.000000000,2035.2,2035.6,2035.2,2035.5,25
2024-02-21 01:11:00.000000000,2035.6,2035.8,2035.5,2035.6,55
2024-02-21 01:12:00.000000000,2035.6,2035.6,2035.5,2035.6,19
2024-02-21 01:13:00.000000000,2035.5,2035.5,2035.4,2035.4,5
2024-02-21 01:14:00.000000000,2035.6,2035.7,2035.4,2035.5,33
2024-02-21 01:15:00.000000000,2035.4,2035.9,2035.4,2035.9,35
2024-02-21 01:16:00.000000000,2036.0,2036.3,2036.0,2036.2,45
2024-02-21 01:17:00.000000000,2036.4,2036.5,2036.1,2036.3,77
2024-02-21 01:18:00.000000000,2036.4,2036.7,2036.3,2036.7,133
2024-02-21 01:19:00.000000000,2036.5,2036.5,2036.3,2036.3,20
2024-02-21 01:20:00.000000000,2036.3,2036.5,2036.2,2036.5,49
2024-02-21 01:21:00.000000000,2036.4,2036.4,2036.3,2036.4,12
2024-02-21 01:22:00.000000000,2036.3,2036.3,2035.8,2036.0,35
2024-02-21 01:23:00.000000000,2036.0,2036.1,2035.9,2036.1,16
2024-02-21 01:24:00.000000000,2036.1,2036.4,2036.1,2036.3,27
2024-02-21 01:25:00.000000000,2036.3,2036.4,2036.3,2036.3,15
2024-02-21 01:26:00.000000000,2036.2,2036.2,2036.1,2036.1,23
2024-02-21 01:27:00.000000000,2036.3,2036.3,2036.1,2036.2,30
2024-02-21 01:28:00.000000000,2036.3,2036.3,2036.3,2036.3,4
2024-02-21 01:29:00.000000000,2036.4,2036.6,2036.4,2036.6,3
2024-02-21 01:30:00.000000000,2036.5,2036.6,2036.5,2036.5,12
2024-02-21 01:31:00.000000000,2036.7,2036.7,2036.3,2036.3,26
2024-02-21 01:32:00.000000000,2036.4,2036.4,2036.3,2036.3,7
2024-02-21 01:33:00.000000000,2036.4,2036.4,2036.4,2036.4,9
2024-02-21 01:34:00.000000000,2036.4,2036.7,2036.4,2036.7,12
2024-02-21 01:35:00.000000000,2036.7,2036.7,2036.6,2036.7,12
2024-02-21 01:36:00.000000000,2036.6,2036.7,2036.6,2036.7,12
2024-02-21 01:37:00.000000000,2036.7,2036.9,2036.7,2036.9,19
2024-02-21 01:38:00.000000000,2036.9,2036.9,2036.8,2036.8,18
2024-02-21 01:39:00.000000000,2036.8,2036.8,2036.8,2036.8,21
2024-02-21 01:40:00.000000000,2036.8,2036.8,2036.7,2036.7,13
2024-02-21 01:41:00.000000000,2036.7,2036.7,2036.7,2036.7,13
2024-02-21 01:42:00.000000000,2036.7,2036.8,2036.7,2036.7,31
2024-02-21 01:43:00.000000000,2036.7,2037.0,2036.7,2036.9,39
2024-02-21 01:44:00.000000000,2036.9,2037.2,2036.9,2037.2,17
2024-02-21 01:45:00.000000000,2037.3,2037.4,2037.1,2037.3,52
2024-02-21 01:46:00.000000000,2037.3,2037.3,2037.0,2037.0,25
2024-02-21 01:47:00.000000000,2037.0,2037.3,2036.8,2037.3,15
2024-02-21 01:48:00.000000000,2037.1,2037.1,2036.8,2036.8,7
2024-02-21 01:49:00.000000000,2036.8,2036.9,2036.7,2036.9,6
2024-02-21 01:50:00.000000000,2037.0,2037.0,2036.8,2037.0,27
2024-02-21 01:51:00.000000000,2037.0,2037.1,2036.9,2036.9,18
2024-02-21 01:52:00.000000000,2037.0,2037.1,2037.0,2037.1,10
2024-02-21 01:53:00.000000000,2036.8,2036.9,2036.7,2036.9,14
2024-02-21 01:54:00.000000000,2036.9,2036.9,2036.6,2036.7,19
2024-02-21 01:55:00.000000000,2036.7,2036.7,2036.4,2036.5,16
2024-02-21 01:56:00.000000000,2036.6,2036.6,2036.4,2036.4,21
2024-02-21 01:57:00.000000000,2036.5,2036.7,2036.5,2036.7,13
2024-02-21 01:58:00.000000000,2036.7,2036.7,2036.5,2036.6,7
2024-02-21 01:59:00.000000000,2036.7,2036.7,2036.5,2036.5,15
2024-02-21 02:00:00.000000000,2036.5,2036.7,2036.4,2036.7,23
2024-02-21 02:01:00.000000000,2036.8,2036.8,2036.7,2036.8,8
2024-02-21 02:02:00.000000000,2036.8,2037.0,2036.8,2036.9,14
2024-02-21 02:03:00.000000000,2037.0,2037.0,2036.9,2036.9,22
2024-02-21 02:04:00.000000000,2037.1,2037.7,2037.1,2037.7,51
2024-02-21 02:05:00.000000000,2037.7,2038.4,2037.7,2038.0,87
2024-02-21 02:06:00.000000000,2038.1,2038.1,2037.4,2037.7,53
2024-02-21 02:07:00.000000000,2037.7,2038.0,2037.6,2037.8,33
2024-02-21 02:08:00.000000000,2037.7,2037.9,2037.7,2037.8,7
2024-02-21 02:09:00.000000000,2037.8,2038.3,2037.8,2038.2,71
2024-02-21 02:10:00.000000000,2038.2,2038.2,2037.8,2038.0,23
2024-02-21 02:11:00.000000000,2038.1,2038.1,2037.7,2037.7,7
2024-02-21 02:12:00.000000000,2037.8,2037.9,2037.7,2037.9,12
2024-02-21 02:13:00.000000000,2037.8,2037.9,2037.5,2037.6,21
2024-02-21 02:14:00.000000000,2037.6,2037.8,2037.6,2037.8,7
2024-02-21 02:15:00.000000000,2038.0,2038.0,2037.9,2038.0,8
2024-02-21 02:16:00.000000000,2037.9,2038.0,2037.8,2038.0,7
2024-02-21 02:17:00.000000000,2038.0,2038.1,2038.0,2038.0,8
2024-02-21 02:18:00.000000000,2037.9,2038.0,2037.9,2038.0,5
2024-02-21 02:19:00.000000000,2038.1,2038.4,2038.1,2038.4,41
2024-02-21 02:20:00.000000000,2038.4,2038.8,2038.4,2038.8,66
2024-02-21 02:21:00.000000000,2038.7,2038.8,2038.6,2038.8,18
2024-02-21 02:22:00.000000000,2038.7,2038.9,2038.7,2038.9,14
2024-02-21 02:23:00.000000000,2038.7,2038.9,2038.6,2038.6,5
2024-02-21 02:24:00.000000000,2038.8,2038.9,2038.8,2038.8,8
2024-02-21 02:25:00.000000000,2038.8,2039.1,2038.8,2039.0,31
2024-02-21 02:26:00.000000000,2038.8,2038.9,2038.8,2038.9,14
2024-02-21 02:27:00.000000000,2038.9,2038.9,2038.7,2038.7,10
2024-02-21 02:28:00.000000000,2038.7,2038.8,2038.7,2038.7,6
2024-02-21 02:29:00.000000000,2038.6,2038.7,2038.5,2038.7,26
2024-02-21 02:30:00.000000000,2038.8,2038.8,2038.7,2038.8,15
2024-02-21 02:31:00.000000000,2038.8,2038.8,2038.6,2038.6,8
2024-02-21 02:32:00.000000000,2038.8,2038.8,2038.6,2038.6,14
2024-02-21 02:33:00.000000000,2038.7,2038.8,2038.7,2038.7,9
2024-02-21 02:34:00.000000000,2038.7,2038.8,2038.6,2038.8,4
2024-02-21 02:35:00.000000000,2038.9,2039.0,2038.9,2038.9,15
2024-02-21 02:36:00.000000000,2038.8,2038.8,2038.7,2038.7,7
2024-02-21 02:37:00.000000000,2038.7,2038.8,2038.7,2038.7,15
2024-02-21 02:38:00.000000000,2038.7,2039.0,2038.6,2038.9,28
2024-02-21 02:39:00.000000000,2038.9,2039.2,2038.9,2039.0,20
2024-02-21 02:40:00.000000000,2038.9,2039.1,2038.9,2039.1,6
2024-02-21 02:41:00.000000000,2038.9,2039.2,2038.9,2039.1,9
2024-02-21 02:42:00.000000000,2039.2,2039.3,2039.1,2039.3,31
2024-02-21 02:43:00.000000000,2039.4,2039.6,2039.3,2039.5,31
2024-02-21 02:44:00.000000000,2039.5,2039.7,2039.5,2039.6,31
2024-02-21 02:45:00.000000000,2039.7,2040.0,2039.7,2039.9,49
2024-02-21 02:46:00.000000000,2039.9,2039.9,2039.4,2039.6,51
2024-02-21 02:47:00.000000000,2039.5,2039.6,2039.4,2039.5,23
2024-02-21 02:48:00.000000000,2039.5,2039.8,2039.5,2039.6,19
2024-02-21 02:49:00.000000000,2039.6,2039.9,2039.6,2039.9,18
2024-02-21 02:50:00.000000000,2040.0,2040.3,2039.9,2040.0,67
2024-02-21 02:51:00.000000000,2039.7,2039.8,2039.0,2039.1,31
2024-02-21 02:52:00.000000000,2039.0,2039.1,2038.8,2039.1,57
2024-02-21 02:53:00.000000000,2038.9,2038.9,2038.7,2038.8,10
2024-02-21 02:54:00.000000000,2038.6,2039.0,2038.5,2038.8,43
2024-02-21 02:55:00.000000000,2038.6,2038.8,2038.3,2038.6,30
2024-02-21 02:56:00.000000000,2038.5,2038.9,2038.5,2038.8,38
2024-02-21 02:57:00.000000000,2038.6,2039.0,2038.5,2038.9,26
2024-02-21 02:58:00.000000000,2038.8,2038.9,2038.8,2038.9,4
2024-02-21 02:59:00.000000000,2038.9,2039.0,2038.9,2039.0,8
2024-02-21 03:00:00.000000000,2038.9,2039.0,2038.8,2039.0,19
2024-02-21 03:01:00.000000000,2039.2,2039.5,2039.1,2039.3,47
2024-02-21 03:02:00.000000000,2039.2,2039.2,2039.0,2039.0,10
2024-02-21 03:03:00.000000000,2039.1,2039.2,2039.1,2039.2,16
2024-02-21 03:04:00.000000000,2039.2,2039.2,2039.0,2039.2,11
2024-02-21 03:05:00.000000000,2039.1,2039.1,2039.1,2039.1,1
2024-02-21 03:06:00.000000000,2039.2,2039.2,2039.1,2039.1,7
2024-02-21 03:07:00.000000000,2039.1,2039.1,2039.1,2039.1,4
2024-02-21 03:08:00.000000000,2039.3,2039.3,2039.3,2039.3,7
2024-02-21 03:09:00.000000000,2039.2,2039.2,2039.0,2039.0,3
2024-02-21 03:10:00.000000000,2039.2,2039.2,2039.0,2039.1,7
2024-02-21 03:11:00.000000000,2039.2,2039.6,2039.2,2039.6,8
2024-02-21 03:12:00.000000000,2039.5,2039.7,2039.5,2039.7,10
2024-02-21 03:13:00.000000000,2039.8,2039.9,2039.8,2039.8,3
2024-02-21 03:14:00.000000000,2039.9,2040.0,2039.9,2039.9,7
2024-02-21 03:15:00.000000000,2039.9,2040.6,2039.9,2040.3,83
2024-02-21 03:16:00.000000000,2040.3,2040.4,2040.2,2040.3,21
2024-02-21 03:17:00.000000000,2040.5,2040.7,2040.4,2040.5,32
2024-02-21 03:18:00.000000000,2040.7,2040.7,2040.6,2040.6,3
2024-02-21 03:19:00.000000000,2040.4,2040.4,2040.2,2040.3,34
2024-02-21 03:20:00.000000000,2040.3,2040.5,2040.3,2040.5,8
2024-02-21 03:21:00.000000000,2040.5,2040.6,2040.5,2040.5,12
2024-02-21 03:22:00.000000000,2040.6,2041.1,2040.5,2040.6,92
2024-02-21 03:23:00.000000000,2040.6,2040.7,2040.5,2040.6,22
2024-02-21 03:24:00.000000000,2040.7,2040.9,2040.7,2040.9,8
2024-02-21 03:25:00.000000000,2040.9,2040.9,2040.9,2040.9,18
2024-02-21 03:26:00.000000000,2040.9,2041.0,2040.9,2040.9,18
2024-02-21 03:27:00.000000000,2041.0,2041.1,2041.0,2041.1,30
2024-02-21 03:28:00.000000000,2041.1,2041.1,2040.9,2040.9,28
2024-02-21 03:29:00.000000000,2040.8,2041.0,2040.8,2041.0,7
2024-02-21 03:30:00.000000000,2040.9,2041.0,2040.9,2040.9,19
2024-02-21 03:31:00.000000000,2040.9,2040.9,2040.4,2040.5,23
2024-02-21 03:32:00.000000000,2040.6,2040.6,2040.6,2040.6,3
2024-02-21 03:33:00.000000000,2040.6,2040.6,2040.4,2040.4,14
2024-02-21 03:34:00.000000000,2040.4,2040.5,2040.4,2040.5,6
2024-02-21 03:35:00.000000000,2040.5,2040.8,2040.5,2040.7,15
2024-02-21 03:36:00.000000000,2040.7,2040.7,2040.5,2040.5,4
2024-02-21 03:37:00.000000000,2040.8,2040.8,2040.7,2040.7,4
2024-02-21 03:38:00.000000000,2040.8,2040.9,2040.8,2040.8,12
2024-02-21 03:39:00.000000000,2040.9,2040.9,2040.9,2040.9,4
2024-02-21 03:40:00.000000000,2041.0,2041.0,2041.0,2041.0,7
2024-02-21 03:41:00.000000000,2041.0,2041.0,2040.9,2041.0,97
2024-02-21 03:42:00.000000000,2040.9,2040.9,2040.9,2040.9,10
2024-02-21 03:43:00.000000000,2040.9,2041.1,2040.9,2041.0,11
2024-02-21 03:44:00.000000000,2040.9,2041.2,2040.9,2041.2,22
2024-02-21 03:45:00.000000000,2041.2,2041.2,2041.0,2041.1,11
2024-02-21 03:46:00.000000000,2040.9,2041.2,2040.9,2041.2,5
2024-02-21 03:47:00.000000000,2041.1,2041.2,2041.1,2041.2,4
2024-02-21 03:48:00.000000000,2041.2,2041.3,2041.1,2041.3,22
2024-02-21 03:49:00.000000000,2041.5,2041.6,2041.3,2041.3,45
2024-02-21 03:50:00.000000000,2041.3,2041.3,2041.3,2041.3,11
2024-02-21 03:51:00.000000000,2041.4,2041.4,2041.3,2041.3,14
2024-02-21 03:52:00.000000000,2041.3,2041.3,2041.2,2041.3,6
2024-02-21 03:53:00.000000000,2041.5,2041.5,2041.5,2041.5,9
2024-02-21 03:54:00.000000000,2041.5,2041.8,2041.5,2041.7,41
2024-02-21 03:55:00.000000000,2041.6,2041.9,2041.6,2041.8,47
2024-02-21 03:56:00.000000000,2041.7,2041.7,2041.6,2041.7,10
2024-02-21 03:57:00.000000000,2041.7,2041.8,2041.7,2041.8,19
2024-02-21 03:58:00.000000000,2041.8,2041.9,2041.7,2041.8,35
2024-02-21 03:59:00.000000000,2041.6,2041.6,2041.3,2041.4,47
2024-02-21 04:00:00.000000000,2041.4,2041.5,2041.4,2041.5,29
2024-02-21 04:01:00.000000000,2041.5,2041.6,2041.3,2041.3,28
2024-02-21 04:02:00.000000000,2041.5,2041.6,2041.5,2041.6,5
2024-02-21 04:03:00.000000000,2041.6,2041.7,2041.6,2041.6,10
2024-02-21 04:04:00.000000000,2041.5,2041.6,2041.5,2041.6,11
2024-02-21 04:05:00.000000000,2041.8,2041.8,2041.6,2041.6,16
2024-02-21 04:06:00.000000000,2041.8,2041.8,2041.8,2041.8,6
2024-02-21 04:07:00.000000000,2041.8,2042.1,2041.8,2041.9,52
2024-02-21 04:08:00.000000000,2041.9,2042.0,2041.9,2041.9,46
2024-02-21 04:09:00.000000000,2041.9,2042.1,2041.9,2041.9,36
2024-02-21 04:10:00.000000000,2041.9,2042.0,2041.8,2041.9,43
2024-02-21 04:11:00.000000000,2041.8,2042.1,2041.8,2041.8,62
2024-02-21 04:12:00.000000000,2041.6,2041.9,2041.5,2041.6,69
2024-02-21 04:13:00.000000000,2041.7,2041.8,2041.6,2041.6,22
2024-02-21 04:14:00.000000000,2041.7,2041.7,2041.6,2041.6,2
2024-02-21 04:15:00.000000000,2041.7,2041.9,2041.7,2041.8,21
2024-02-21 04:16:00.000000000,2042.0,2042.0,2041.9,2042.0,13
2024-02-21 04:17:00.000000000,2041.9,2042.0,2041.9,2042.0,8
2024-02-21 04:18:00.000000000,2041.9,2041.9,2041.9,2041.9,2
2024-02-21 04:19:00.000000000,2041.9,2041.9,2041.8,2041.9,9
2024-02-21 04:20:00.000000000,2042.0,2042.0,2042.0,2042.0,9
2024-02-21 04:21:00.000000000,2041.9,2041.9,2041.8,2041.8,11
2024-02-21 04:22:00.000000000,2041.8,2041.9,2041.8,2041.9,4
2024-02-21 04:23:00.000000000,2041.8,2041.8,2041.8,2041.8,2
2024-02-21 04:24:00.000000000,2041.9,2041.9,2041.7,2041.7,16
2024-02-21 04:25:00.000000000,2041.7,2041.8,2041.7,2041.7,22
2024-02-21 04:26:00.000000000,2041.7,2041.8,2041.7,2041.8,9
2024-02-21 04:27:00.000000000,2041.7,2041.8,2041.7,2041.8,12
2024-02-21 04:28:00.000000000,2041.8,2041.9,2041.8,2041.9,17
2024-02-21 04:29:00.000000000,2041.8,2041.8,2041.8,2041.8,8
2024-02-21 04:30:00.000000000,2041.7,2041.9,2041.7,2041.7,44
2024-02-21 04:31:00.000000000,2041.7,2041.7,2041.6,2041.6,3
2024-02-21 04:32:00.000000000,2041.7,2041.7,2041.4,2041.6,20
2024-02-21 04:33:00.000000000,2041.6,2041.6,2041.6,2041.6,3
2024-02-21 04:35:00.000000000,2041.5,2041.5,2041.5,2041.5,9
2024-02-21 04:36:00.000000000,2041.5,2041.5,2041.2,2041.2,18
2024-02-21 04:37:00.000000000,2041.2,2041.3,2041.2,2041.2,14
2024-02-21 04:38:00.000000000,2041.4,2041.4,2041.4,2041.4,2
2024-02-21 04:39:00.000000000,2041.2,2041.2,2041.2,2041.2,3
2024-02-21 04:40:00.000000000,2041.3,2041.3,2041.3,2041.3,5
2024-02-21 04:41:00.000000000,2041.3,2041.4,2041.2,2041.4,16
2024-02-21 04:42:00.000000000,2041.4,2041.4,2041.4,2041.4,22
2024-02-21 04:43:00.000000000,2041.2,2041.2,2041.2,2041.2,2
2024-02-21 04:44:00.000000000,2041.1,2041.1,2040.9,2041.1,25
2024-02-21 04:45:00.000000000,2041.1,2041.1,2041.0,2041.1,15
2024-02-21 04:46:00.000000000,2041.0,2041.1,2041.0,2041.1,9
2024-02-21 04:47:00.000000000,2041.1,2041.1,2041.1,2041.1,4
2024-02-21 04:48:00.000000000,2041.3,2041.3,2041.2,2041.3,9
2024-02-21 04:49:00.000000000,2041.2,2041.2,2041.2,2041.2,3
2024-02-21 04:50:00.000000000,2041.3,2041.6,2041.3,2041.6,26
2024-02-21 04:51:00.000000000,2041.6,2041.7,2041.5,2041.5,28
2024-02-21 04:52:00.000000000,2041.5,2041.5,2041.5,2041.5,10
2024-02-21 04:53:00.000000000,2041.5,2041.6,2041.5,2041.6,9
2024-02-21 04:54:00.000000000,2041.6,2041.7,2041.6,2041.7,10
2024-02-21 04:55:00.000000000,2041.8,2041.8,2041.7,2041.7,10
2024-02-21 04:56:00.000000000,2041.7,2041.7,2041.6,2041.6,16
2024-02-21 04:57:00.000000000,2041.7,2041.7,2041.7,2041.7,6
2024-02-21 04:58:00.000000000,2041.8,2041.8,2041.6,2041.6,12
2024-02-21 04:59:00.000000000,2041.6,2041.7,2041.6,2041.6,8
2024-02-21 05:00:00.000000000,2041.7,2041.7,2041.5,2041.6,17
2024-02-21 05:01:00.000000000,2041.7,2041.8,2041.6,2041.6,10
2024-02-21 05:02:00.000000000,2041.7,2041.7,2041.7,2041.7,5
2024-02-21 05:03:00.000000000,2041.8,2042.4,2041.8,2041.9,214
2024-02-21 05:04:00.000000000,2042.0,2042.0,2041.9,2041.9,9
2024-02-21 05:05:00.000000000,2042.0,2042.1,2042.0,2042.1,20
2024-02-21 05:06:00.000000000,2042.0,2042.0,2042.0,2042.0,3
2024-02-21 05:07:00.000000000,2042.0,2042.0,2042.0,2042.0,36
2024-02-21 05:08:00.000000000,2042.0,2042.2,2042.0,2042.0,19
2024-02-21 05:09:00.000000000,2041.9,2042.0,2041.9,2042.0,9
2024-02-21 05:10:00.000000000,2041.9,2041.9,2041.4,2041.5,29
2024-02-21 05:11:00.000000000,2041.5,2041.5,2041.5,2041.5,3
2024-02-21 05:12:00.000000000,2041.4,2041.4,2041.3,2041.3,2
2024-02-21 05:13:00.000000000,2041.3,2041.3,2040.9,2041.1,20
2024-02-21 05:14:00.000000000,2041.0,2041.0,2041.0,2041.0,1
2024-02-21 05:15:00.000000000,2041.0,2041.0,2040.9,2040.9,12
2024-02-21 05:16:00.000000000,2041.0,2041.0,2040.9,2040.9,12
2024-02-21 05:17:00.000000000,2041.0,2041.0,2040.9,2041.0,5
2024-02-21 05:18:00.000000000,2040.8,2040.9,2040.6,2040.9,35
2024-02-21 05:19:00.000000000,2040.7,2040.8,2040.6,2040.7,18
2024-02-21 05:20:00.000000000,2040.7,2040.7,2040.7,2040.7,7
2024-02-21 05:21:00.000000000,2040.8,2040.8,2040.5,2040.5,38
2024-02-21 05:22:00.000000000,2040.4,2040.6,2040.4,2040.6,12
2024-02-21 05:23:00.000000000,2040.6,2040.6,2040.5,2040.6,9
2024-02-21 05:24:00.000000000,2040.6,2040.7,2040.4,2040.5,9
2024-02-21 05:25:00.000000000,2040.5,2040.6,2040.2,2040.5,46
2024-02-21 05:26:00.000000000,2040.6,2041.0,2040.6,2041.0,21
2024-02-21 05:27:00.000000000,2041.0,2041.1,2041.0,2041.1,14
2024-02-21 05:28:00.000000000,2041.1,2041.4,2041.1,2041.2,34
2024-02-21 05:29:00.000000000,2041.1,2041.1,2041.0,2041.1,5
2024-02-21 05:30:00.000000000,2041.1,2041.3,2041.1,2041.3,6
2024-02-21 05:31:00.000000000,2041.3,2041.5,2041.2,2041.4,32
2024-02-21 05:32:00.000000000,2041.3,2041.3,2041.2,2041.2,4
2024-02-21 05:33:00.000000000,2041.3,2041.3,2041.3,2041.3,2
2024-02-21 05:34:00.000000000,2041.2,2041.2,2041.2,2041.2,5
2024-02-21 05:35:00.000000000,2041.2,2041.5,2041.2,2041.5,13
2024-02-21 05:36:00.000000000,2041.6,2041.7,2041.6,2041.7,5
2024-02-21 05:37:00.000000000,2041.6,2041.8,2041.6,2041.8,55
2024-02-21 05:38:00.000000000,2041.9,2042.2,2041.9,2042.0,64
2024-02-21 05:39:00.000000000,2042.0,2042.1,2041.9,2041.9,17
2024-02-21 05:40:00.000000000,2041.9,2042.0,2041.7,2042.0,11
2024-02-21 05:41:00.000000000,2041.8,2041.8,2041.7,2041.8,19
2024-02-21 05:42:00.000000000,2041.8,2042.0,2041.8,2042.0,10
2024-02-21 05:43:00.000000000,2042.2,2042.3,2042.1,2042.3,19
2024-02-21 05:44:00.000000000,2042.4,2042.7,2042.2,2042.2,217
2024-02-21 05:45:00.000000000,2042.6,2042.6,2042.5,2042.5,14
2024-02-21 05:46:00.000000000,2042.6,2042.8,2042.4,2042.6,36
2024-02-21 05:47:00.000000000,2042.7,2043.3,2042.7,2043.0,110
2024-02-21 05:48:00.000000000,2042.9,2043.0,2042.8,2042.8,26
2024-02-21 05:49:00.000000000,2042.8,2042.9,2042.6,2042.6,15
2024-02-21 05:50:00.000000000,2042.7,2042.8,2042.5,2042.5,16
2024-02-21 05:51:00.000000000,2042.5,2042.5,2042.2,2042.4,27
2024-02-21 05:52:00.000000000,2042.6,2042.6,2042.4,2042.6,11
2024-02-21 05:53:00.000000000,2042.5,2042.7,2042.4,2042.4,6
2024-02-21 05:54:00.000000000,2042.5,2042.5,2042.4,2042.5,9
2024-02-21 05:55:00.000000000,2042.4,2042.4,2042.2,2042.2,11
2024-02-21 05:56:00.000000000,2042.1,2042.1,2041.9,2041.9,9
2024-02-21 05:57:00.000000000,2041.9,2042.1,2041.9,2042.1,11
2024-02-21 05:58:00.000000000,2041.8,2042.0,2041.8,2041.8,17
2024-02-21 05:59:00.000000000,2041.8,2041.8,2041.6,2041.6,11
2024-02-21 06:00:00.000000000,2041.8,2041.8,2041.7,2041.7,22
