timestamp,open,high,low,close,volume
2024-09-16 01:00:00.000000000,2608.9,2609.2,2608.9,2609.2,20
2024-09-16 01:01:00.000000000,2609.3,2609.9,2609.3,2609.9,33
2024-09-16 01:02:00.000000000,2609.9,2610.1,2609.8,2610.1,20
2024-09-16 01:03:00.000000000,2610.1,2610.1,2609.6,2609.6,48
2024-09-16 01:04:00.000000000,2609.6,2609.6,2609.3,2609.3,12
2024-09-16 01:05:00.000000000,2609.1,2609.2,2608.7,2608.8,30
2024-09-16 01:06:00.000000000,2608.8,2608.8,2608.5,2608.6,16
2024-09-16 01:07:00.000000000,2608.6,2608.7,2608.5,2608.7,11
2024-09-16 01:08:00.000000000,2608.8,2608.9,2608.7,2608.7,7
2024-09-16 01:09:00.000000000,2608.7,2608.7,2608.2,2608.4,43
2024-09-16 01:10:00.000000000,2608.3,2608.4,2608.2,2608.4,13
2024-09-16 01:11:00.000000000,2608.4,2608.5,2607.8,2607.9,45
2024-09-16 01:12:00.000000000,2607.8,2607.9,2607.4,2607.7,74
2024-09-16 01:13:00.000000000,2607.8,2608.2,2607.8,2608.1,29
2024-09-16 01:14:00.000000000,2608.2,2608.4,2608.2,2608.4,26
2024-09-16 01:15:00.000000000,2608.3,2608.4,2608.2,2608.3,17
2024-09-16 01:16:00.000000000,2608.0,2608.2,2607.8,2608.2,17
2024-09-16 01:17:00.000000000,2608.1,2608.1,2607.9,2608.0,14
2024-09-16 01:18:00.000000000,2607.9,2607.9,2607.8,2607.9,5
2024-09-16 01:19:00.000000000,2607.8,2607.9,2607.7,2607.7,13
2024-09-16 01:20:00.000000000,2607.9,2608.2,2607.9,2608.1,7
2024-09-16 01:21:00.000000000,2608.1,2608.1,2607.9,2607.9,3
2024-09-16 01:23:00.000000000,2608.0,2608.3,2607.9,2608.3,20
2024-09-16 01:24:00.000000000,2608.2,2608.4,2608.2,2608.4,16
2024-09-16 01:25:00.000000000,2608.5,2608.5,2608.3,2608.3,21
2024-09-16 01:26:00.000000000,2608.5,2609.0,2608.5,2608.8,13
2024-09-16 01:27:00.000000000,2609.0,2609.6,2609.0,2609.5,21
2024-09-16 01:28:00.000000000,2609.5,2609.5,2609.3,2609.4,34
2024-09-16 01:29:00.000000000,2609.4,2609.8,2609.4,2609.7,16
2024-09-16 01:30:00.000000000,2609.7,2610.1,2609.6,2610.1,39
2024-09-16 01:31:00.000000000,2610.0,2610.6,2609.9,2610.0,74
2024-09-16 01:32:00.000000000,2610.0,2610.2,2609.7,2609.7,26
2024-09-16 01:33:00.000000000,2609.9,2609.9,2609.4,2609.4,16
2024-09-16 01:34:00.000000000,2609.4,2609.6,2609.3,2609.4,9
2024-09-16 01:35:00.000000000,2609.3,2609.6,2609.2,2609.4,48
2024-09-16 01:36:00.000000000,2609.4,2610.2,2609.4,2610.0,24
2024-09-16 01:37:00.000000000,2610.1,2610.4,2609.9,2609.9,97
2024-09-16 01:38:00.000000000,2609.8,2610.2,2609.6,2609.8,125
2024-09-16 01:39:00.000000000,2609.8,2610.1,2609.6,2609.9,77
2024-09-16 01:40:00.000000000,2609.9,2610.1,2609.2,2609.2,125
2024-09-16 01:41:00.000000000,2609.4,2609.7,2609.0,2609.0,48
2024-09-16 01:42:00.000000000,2609.2,2609.2,2609.2,2609.2,3
2024-09-16 01:43:00.000000000,2609.3,2609.3,2609.2,2609.3,12
2024-09-16 01:44:00.000000000,2609.4,2609.4,2609.4,2609.4,10
2024-09-16 01:45:00.000000000,2609.4,2609.4,2609.2,2609.4,6
2024-09-16 01:46:00.000000000,2609.2,2609.2,2608.5,2608.5,33
2024-09-16 01:47:00.000000000,2608.6,2608.7,2608.4,2608.5,30
2024-09-16 01:48:00.000000000,2608.5,2608.8,2608.4,2608.8,28
2024-09-16 01:49:00.000000000,2608.8,2609.0,2608.8,2609.0,12
2024-09-16 01:50:00.000000000,2609.2,2609.2,2609.0,2609.1,10
2024-09-16 01:51:00.000000000,2609.1,2609.1,2608.8,2609.0,8
2024-09-16 01:52:00.000000000,2608.8,2609.1,2608.8,2609.0,9
2024-09-16 01:53:00.000000000,2609.1,2609.1,2609.1,2609.1,2
2024-09-16 01:54:00.000000000,2609.1,2609.3,2609.0,2609.3,20
2024-09-16 01:55:00.000000000,2609.4,2609.6,2609.4,2609.6,14
2024-09-16 01:56:00.000000000,2609.6,2609.7,2609.6,2609.7,8
2024-09-16 01:57:00.000000000,2609.5,2610.0,2609.5,2610.0,14
2024-09-16 01:58:00.000000000,2610.0,2610.2,2609.9,2610.2,22
2024-09-16 01:59:00.000000000,2610.2,2610.2,2609.3,2609.3,24
2024-09-16 02:00:00.000000000,2609.3,2609.9,2609.2,2609.8,20
2024-09-16 02:01:00.000000000,2609.8,2610.0,2609.8,2610.0,12
2024-09-16 02:02:00.000000000,2610.2,2610.2,2610.1,2610.1,15
2024-09-16 02:03:00.000000000,2610.1,2610.2,2609.7,2610.2,51
2024-09-16 02:04:00.000000000,2610.3,2610.4,2610.0,2610.0,22
2024-09-16 02:05:00.000000000,2610.1,2610.1,2609.3,2609.3,25
2024-09-16 02:06:00.000000000,2609.3,2609.6,2609.3,2609.5,15
2024-09-16 02:07:00.000000000,2609.8,2610.1,2609.8,2610.0,11
2024-09-16 02:08:00.000000000,2609.8,2609.8,2609.7,2609.8,6
2024-09-16 02:09:00.000000000,2609.9,2609.9,2609.7,2609.7,7
2024-09-16 02:10:00.000000000,2609.8,2610.2,2609.8,2610.2,6
2024-09-16 02:11:00.000000000,2610.1,2610.6,2610.0,2610.6,35
2024-09-16 02:12:00.000000000,2610.7,2610.9,2610.6,2610.9,61
2024-09-16 02:13:00.000000000,2611.0,2611.2,2610.8,2610.9,81
2024-09-16 02:14:00.000000000,2610.8,2611.1,2610.8,2610.9,15
2024-09-16 02:15:00.000000000,2611.0,2611.0,2610.7,2610.7,32
2024-09-16 02:16:00.000000000,2610.7,2610.9,2610.6,2610.7,17
2024-09-16 02:17:00.000000000,2610.7,2611.4,2610.6,2611.1,33
2024-09-16 02:18:00.000000000,2611.3,2611.6,2611.2,2611.5,36
2024-09-16 02:19:00.000000000,2611.7,2612.3,2611.6,2612.3,94
2024-09-16 02:20:00.000000000,2612.3,2612.3,2612.0,2612.1,46
2024-09-16 02:21:00.000000000,2612.2,2612.3,2611.9,2612.3,50
2024-09-16 02:22:00.000000000,2612.3,2612.6,2612.2,2612.4,47
2024-09-16 02:23:00.000000000,2612.4,2612.5,2612.3,2612.3,31
2024-09-16 02:24:00.000000000,2612.2,2612.2,2611.8,2612.2,40
2024-09-16 02:25:00.000000000,2612.4,2612.6,2612.2,2612.4,42
2024-09-16 02:26:00.000000000,2612.4,2612.5,2612.3,2612.3,20
2024-09-16 02:27:00.000000000,2612.3,2612.4,2612.2,2612.4,10
2024-09-16 02:28:00.000000000,2612.3,2612.5,2612.1,2612.1,15
2024-09-16 02:29:00.000000000,2612.2,2612.4,2612.2,2612.2,13
2024-09-16 02:30:00.000000000,2612.2,2612.4,2612.2,2612.3,8
2024-09-16 02:31:00.000000000,2612.1,2612.1,2611.6,2612.0,32
2024-09-16 02:32:00.000000000,2612.0,2612.6,2611.9,2612.5,28
2024-09-16 02:33:00.000000000,2612.5,2612.5,2611.9,2611.9,15
2024-09-16 02:34:00.000000000,2612.0,2612.0,2611.6,2612.0,20
2024-09-16 02:35:00.000000000,2612.2,2612.2,2612.0,2612.2,16
2024-09-16 02:36:00.000000000,2612.2,2612.4,2612.1,2612.3,22
2024-09-16 02:37:00.000000000,2612.2,2612.3,2612.0,2612.0,14
2024-09-16 02:38:00.000000000,2612.1,2612.5,2612.1,2612.5,18
2024-09-16 02:39:00.000000000,2612.6,2612.7,2612.4,2612.6,22
2024-09-16 02:40:00.000000000,2612.5,2612.5,2612.0,2612.0,18
2024-09-16 02:41:00.000000000,2612.1,2612.3,2612.0,2612.1,15
2024-09-16 02:42:00.000000000,2612.1,2612.6,2612.1,2612.5,39
2024-09-16 02:43:00.000000000,2612.5,2612.6,2612.1,2612.4,40
2024-09-16 02:44:00.000000000,2612.3,2612.3,2612.1,2612.1,21
2024-09-16 02:45:00.000000000,2612.2,2612.4,2612.2,2612.4,9
2024-09-16 02:46:00.000000000,2612.4,2612.4,2612.0,2612.1,21
2024-09-16 02:47:00.000000000,2612.2,2612.2,2612.0,2612.0,7
2024-09-16 02:48:00.000000000,2612.1,2612.7,2612.0,2612.5,42
2024-09-16 02:49:00.000000000,2612.3,2612.9,2612.3,2612.7,68
2024-09-16 02:50:00.000000000,2612.8,2612.9,2612.7,2612.7,10
2024-09-16 02:51:00.000000000,2612.8,2613.5,2612.8,2613.0,94
2024-09-16 02:52:00.000000000,2613.0,2613.3,2613.0,2613.3,18
2024-09-16 02:53:00.000000000,2613.3,2613.3,2612.4,2612.5,48
2024-09-16 02:54:00.000000000,2612.4,2612.6,2612.4,2612.6,16
2024-09-16 02:55:00.000000000,2612.7,2613.0,2612.5,2613.0,26
2024-09-16 02:56:00.000000000,2612.9,2613.4,2612.8,2613.4,56
2024-09-16 02:57:00.000000000,2613.4,2613.7,2613.3,2613.5,45
2024-09-16 02:58:00.000000000,2613.5,2613.5,2613.3,2613.4,28
2024-09-16 02:59:00.000000000,2613.4,2613.4,2613.2,2613.2,15
2024-09-16 03:00:00.000000000,2613.0,2613.2,2612.7,2613.0,52
2024-09-16 03:01:00.000000000,2613.0,2613.0,2613.0,2613.0,9
2024-09-16 03:02:00.000000000,2613.0,2613.8,2613.0,2613.8,47
2024-09-16 03:03:00.000000000,2613.6,2613.7,2613.4,2613.6,16
2024-09-16 03:04:00.000000000,2613.4,2613.9,2613.4,2613.7,74
2024-09-16 03:05:00.000000000,2613.7,2614.8,2613.7,2614.6,168
2024-09-16 03:06:00.000000000,2614.5,2616.6,2614.4,2616.6,321
2024-09-16 03:07:00.000000000,2616.4,2616.4,2615.5,2615.7,107
2024-09-16 03:08:00.000000000,2615.7,2615.8,2614.9,2615.0,79
2024-09-16 03:09:00.000000000,2614.9,2615.0,2613.3,2613.6,114
2024-09-16 03:10:00.000000000,2613.7,2614.0,2613.2,2613.8,101
2024-09-16 03:11:00.000000000,2613.9,2613.9,2612.9,2613.0,104
2024-09-16 03:12:00.000000000,2613.1,2613.2,2612.2,2612.7,178
2024-09-16 03:13:00.000000000,2612.8,2613.5,2612.4,2613.0,198
2024-09-16 03:14:00.000000000,2613.1,2613.1,2612.1,2612.1,104
2024-09-16 03:15:00.000000000,2612.0,2612.7,2611.6,2612.2,171
2024-09-16 03:16:00.000000000,2612.5,2612.6,2612.0,2612.4,104
2024-09-16 03:17:00.000000000,2612.4,2612.9,2612.4,2612.4,57
2024-09-16 03:18:00.000000000,2612.5,2612.7,2612.4,2612.5,47
2024-09-16 03:19:00.000000000,2612.5,2613.0,2612.3,2613.0,76
2024-09-16 03:20:00.000000000,2612.8,2613.1,2612.6,2613.1,23
2024-09-16 03:21:00.000000000,2613.0,2613.6,2613.0,2613.5,35
2024-09-16 03:22:00.000000000,2613.6,2613.6,2612.7,2612.7,34
2024-09-16 03:23:00.000000000,2613.1,2614.2,2613.1,2614.0,107
2024-09-16 03:24:00.000000000,2614.0,2614.3,2613.7,2613.9,32
2024-09-16 03:25:00.000000000,2614.0,2614.1,2613.6,2613.6,27
2024-09-16 03:26:00.000000000,2613.7,2613.8,2613.6,2613.8,22
2024-09-16 03:27:00.000000000,2613.7,2613.9,2613.6,2613.9,20
2024-09-16 03:28:00.000000000,2614.0,2614.0,2613.6,2613.6,22
2024-09-16 03:29:00.000000000,2613.5,2613.8,2613.2,2613.6,36
2024-09-16 03:30:00.000000000,2613.7,2614.1,2613.7,2614.0,31
2024-09-16 03:31:00.000000000,2614.0,2614.0,2613.7,2613.7,22
2024-09-16 03:32:00.000000000,2613.6,2614.0,2613.6,2614.0,23
2024-09-16 03:33:00.000000000,2614.1,2614.1,2613.7,2613.7,11
2024-09-16 03:34:00.000000000,2613.9,2613.9,2613.8,2613.9,12
2024-09-16 03:35:00.000000000,2613.8,2614.0,2613.4,2613.5,25
2024-09-16 03:36:00.000000000,2613.5,2613.8,2613.5,2613.5,31
2024-09-16 03:37:00.000000000,2613.6,2613.8,2613.5,2613.5,15
2024-09-16 03:38:00.000000000,2613.4,2613.9,2613.2,2613.9,41
2024-09-16 03:39:00.000000000,2613.8,2614.3,2613.6,2614.3,32
2024-09-16 03:40:00.000000000,2614.4,2615.0,2614.3,2614.5,64
2024-09-16 03:41:00.000000000,2614.8,2614.8,2613.9,2613.9,56
2024-09-16 03:42:00.000000000,2614.0,2614.0,2613.9,2613.9,11
2024-09-16 03:43:00.000000000,2613.9,2614.1,2613.8,2613.8,15
2024-09-16 03:44:00.000000000,2613.7,2613.7,2613.5,2613.5,29
2024-09-16 03:45:00.000000000,2613.6,2613.6,2613.3,2613.4,29
2024-09-16 03:46:00.000000000,2613.5,2613.5,2613.4,2613.4,12
2024-09-16 03:47:00.000000000,2613.3,2613.4,2613.2,2613.2,25
2024-09-16 03:48:00.000000000,2613.2,2613.3,2613.1,2613.2,13
2024-09-16 03:49:00.000000000,2613.2,2613.8,2613.2,2613.6,34
2024-09-16 03:50:00.000000000,2613.7,2613.7,2613.6,2613.6,8
2024-09-16 03:51:00.000000000,2613.6,2614.0,2613.6,2613.9,10
2024-09-16 03:52:00.000000000,2614.0,2614.2,2614.0,2614.2,25
2024-09-16 03:53:00.000000000,2614.2,2614.2,2614.2,2614.2,6
2024-09-16 03:54:00.000000000,2614.2,2614.2,2614.1,2614.1,9
2024-09-16 03:55:00.000000000,2614.2,2614.2,2613.9,2614.1,13
2024-09-16 03:56:00.000000000,2614.3,2614.3,2614.0,2614.1,8
2024-09-16 03:57:00.000000000,2614.1,2614.3,2614.1,2614.2,15
2024-09-16 03:58:00.000000000,2614.2,2614.2,2614.1,2614.2,13
2024-09-16 03:59:00.000000000,2614.3,2614.3,2614.1,2614.1,4
2024-09-16 04:00:00.000000000,2614.1,2614.3,2613.5,2613.6,17
2024-09-16 04:01:00.000000000,2613.7,2613.9,2613.7,2613.8,10
2024-09-16 04:02:00.000000000,2614.0,2614.0,2613.8,2613.8,8
2024-09-16 04:03:00.000000000,2613.7,2613.8,2613.6,2613.8,23
2024-09-16 04:04:00.000000000,2613.9,2614.4,2613.9,2614.4,26
2024-09-16 04:05:00.000000000,2614.5,2614.5,2614.2,2614.2,10
2024-09-16 04:06:00.000000000,2613.8,2613.9,2613.7,2613.7,9
2024-09-16 04:07:00.000000000,2613.9,2614.2,2613.8,2614.1,16
2024-09-16 04:08:00.000000000,2614.0,2614.0,2613.7,2613.7,8
2024-09-16 04:09:00.000000000,2613.7,2613.8,2613.6,2613.6,20
2024-09-16 04:10:00.000000000,2613.7,2613.8,2613.6,2613.7,11
2024-09-16 04:11:00.000000000,2614.0,2614.1,2613.2,2613.2,37
2024-09-16 04:12:00.000000000,2613.2,2613.6,2613.1,2613.6,16
2024-09-16 04:13:00.000000000,2613.7,2613.7,2613.7,2613.7,7
2024-09-16 04:14:00.000000000,2613.9,2613.9,2613.8,2613.9,11
2024-09-16 04:15:00.000000000,2613.7,2613.8,2613.6,2613.8,4
2024-09-16 04:16:00.000000000,2613.8,2613.9,2613.8,2613.9,12
2024-09-16 04:17:00.000000000,2614.0,2614.5,2614.0,2614.4,20
2024-09-16 04:18:00.000000000,2614.3,2614.3,2613.8,2613.8,15
2024-09-16 04:19:00.000000000,2614.0,2614.0,2613.6,2613.6,10
2024-09-16 04:20:00.000000000,2613.8,2613.8,2613.4,2613.4,7
2024-09-16 04:21:00.000000000,2613.4,2613.4,2613.3,2613.4,12
2024-09-16 04:22:00.000000000,2613.4,2613.4,2613.3,2613.4,5
2024-09-16 04:23:00.000000000,2613.4,2613.4,2613.1,2613.2,17
2024-09-16 04:24:00.000000000,2613.2,2613.2,2612.9,2613.0,31
2024-09-16 04:25:00.000000000,2613.0,2613.1,2612.9,2613.1,9
2024-09-16 04:26:00.000000000,2613.0,2613.1,2612.9,2613.0,15
2024-09-16 04:27:00.000000000,2613.1,2613.5,2613.1,2613.5,13
2024-09-16 04:28:00.000000000,2613.4,2613.5,2613.4,2613.5,4
2024-09-16 04:29:00.000000000,2613.3,2613.4,2613.3,2613.4,7
2024-09-16 04:30:00.000000000,2613.6,2613.6,2613.5,2613.5,6
2024-09-16 04:32:00.000000000,2613.4,2613.6,2613.4,2613.5,9
2024-09-16 04:33:00.000000000,2613.7,2613.7,2613.5,2613.5,2
2024-09-16 04:34:00.000000000,2613.4,2613.4,2613.2,2613.3,12
2024-09-16 04:35:00.000000000,2613.3,2613.3,2613.0,2613.1,16
2024-09-16 04:36:00.000000000,2613.0,2613.3,2613.0,2613.3,8
2024-09-16 04:37:00.000000000,2613.2,2613.2,2613.0,2613.0,7
2024-09-16 04:38:00.000000000,2613.3,2613.3,2613.3,2613.3,6
2024-09-16 04:39:00.000000000,2613.2,2613.2,2613.2,2613.2,1
2024-09-16 04:40:00.000000000,2613.1,2613.1,2612.8,2612.9,26
2024-09-16 04:41:00.000000000,2612.9,2612.9,2612.7,2612.7,4
2024-09-16 04:42:00.000000000,2612.7,2612.9,2612.7,2612.7,19
2024-09-16 04:43:00.000000000,2612.7,2612.7,2612.7,2612.7,5
2024-09-16 04:44:00.000000000,2612.8,2612.8,2612.5,2612.7,23
2024-09-16 04:45:00.000000000,2612.7,2612.8,2612.7,2612.8,6
2024-09-16 04:46:00.000000000,2612.9,2613.1,2612.8,2613.1,16
2024-09-16 04:47:00.000000000,2613.3,2613.3,2613.1,2613.2,5
2024-09-16 04:48:00.000000000,2613.2,2613.4,2613.2,2613.2,9
2024-09-16 04:49:00.000000000,2613.0,2613.2,2613.0,2613.0,7
2024-09-16 04:50:00.000000000,2613.2,2613.2,2613.0,2613.0,8
2024-09-16 04:51:00.000000000,2612.9,2613.2,2612.9,2613.2,9
2024-09-16 04:52:00.000000000,2613.3,2613.4,2613.3,2613.3,4
2024-09-16 04:53:00.000000000,2613.3,2613.3,2613.0,2613.0,6
2024-09-16 04:54:00.000000000,2613.0,2613.7,2613.0,2613.5,25
2024-09-16 04:55:00.000000000,2613.6,2613.6,2613.4,2613.6,8
2024-09-16 04:56:00.000000000,2613.5,2613.6,2613.5,2613.6,10
2024-09-16 04:57:00.000000000,2613.7,2613.9,2613.7,2613.8,8
2024-09-16 04:58:00.000000000,2613.7,2613.7,2613.5,2613.5,8
2024-09-16 04:59:00.000000000,2613.5,2613.6,2613.5,2613.6,15
2024-09-16 05:00:00.000000000,2613.4,2613.6,2613.0,2613.6,34
2024-09-16 05:01:00.000000000,2613.6,2613.9,2613.6,2613.9,14
2024-09-16 05:02:00.000000000,2613.9,2613.9,2613.6,2613.7,16
2024-09-16 05:03:00.000000000,2613.7,2613.8,2613.6,2613.8,8
2024-09-16 05:04:00.000000000,2613.8,2613.8,2613.6,2613.8,6
2024-09-16 05:05:00.000000000,2613.8,2613.8,2613.8,2613.8,6
2024-09-16 05:06:00.000000000,2613.8,2613.8,2613.6,2613.7,14
2024-09-16 05:07:00.000000000,2613.8,2613.8,2613.8,2613.8,21
2024-09-16 05:08:00.000000000,2613.8,2613.8,2613.6,2613.6,6
2024-09-16 05:09:00.000000000,2613.6,2613.6,2613.2,2613.3,15
2024-09-16 05:10:00.000000000,2613.1,2613.5,2613.1,2613.5,6
2024-09-16 05:11:00.000000000,2613.6,2613.6,2613.6,2613.6,2
2024-09-16 05:12:00.000000000,2613.6,2613.8,2613.5,2613.7,6
2024-09-16 05:13:00.000000000,2613.8,2613.8,2613.7,2613.8,7
2024-09-16 05:14:00.000000000,2613.8,2613.8,2613.7,2613.7,10
2024-09-16 05:15:00.000000000,2613.8,2613.8,2613.7,2613.8,3
2024-09-16 05:16:00.000000000,2613.8,2613.8,2613.7,2613.8,14
2024-09-16 05:17:00.000000000,2613.9,2614.0,2613.8,2613.8,15
2024-09-16 05:18:00.000000000,2613.8,2614.0,2613.8,2614.0,10
2024-09-16 05:19:00.000000000,2613.8,2614.3,2613.8,2614.2,66
2024-09-16 05:20:00.000000000,2614.1,2614.6,2614.1,2614.6,39
2024-09-16 05:21:00.000000000,2614.6,2614.6,2614.5,2614.5,23
2024-09-16 05:22:00.000000000,2614.5,2615.2,2614.5,2615.1,37
2024-09-16 05:23:00.000000000,2615.2,2615.2,2614.9,2615.0,27
2024-09-16 05:24:00.000000000,2615.0,2615.1,2615.0,2615.1,11
2024-09-16 05:25:00.000000000,2615.2,2615.4,2615.1,2615.1,23
2024-09-16 05:26:00.000000000,2615.0,2615.9,2614.8,2615.8,61
2024-09-16 05:27:00.000000000,2615.7,2616.3,2615.7,2615.7,144
2024-09-16 05:28:00.000000000,2615.9,2616.0,2615.6,2615.8,68
2024-09-16 05:29:00.000000000,2615.7,2615.7,2615.1,2615.1,46
2024-09-16 05:30:00.000000000,2615.1,2615.3,2614.7,2615.0,41
2024-09-16 05:31:00.000000000,2615.2,2615.2,2614.9,2615.0,18
2024-09-16 05:32:00.000000000,2614.9,2615.1,2614.7,2614.9,24
2024-09-16 05:33:00.000000000,2615.0,2615.0,2614.8,2615.0,10
2024-09-16 05:34:00.000000000,2615.1,2616.2,2614.9,2615.8,51
2024-09-16 05:35:00.000000000,2615.5,2616.0,2615.2,2615.2,94
2024-09-16 05:36:00.000000000,2615.1,2615.8,2615.1,2615.3,108
2024-09-16 05:37:00.000000000,2615.4,2615.8,2615.2,2615.2,75
2024-09-16 05:38:00.000000000,2615.4,2615.7,2615.2,2615.5,22
2024-09-16 05:39:00.000000000,2615.6,2615.6,2615.5,2615.5,11
2024-09-16 05:40:00.000000000,2615.5,2615.6,2615.3,2615.3,17
2024-09-16 05:41:00.000000000,2615.3,2615.6,2615.2,2615.6,13
2024-09-16 05:42:00.000000000,2615.7,2615.9,2615.6,2615.9,20
2024-09-16 05:43:00.000000000,2616.0,2616.8,2615.9,2616.7,155
2024-09-16 05:44:00.000000000,2616.5,2616.8,2616.5,2616.5,99
2024-09-16 05:45:00.000000000,2616.5,2616.7,2616.3,2616.5,34
2024-09-16 05:46:00.000000000,2616.4,2616.8,2616.3,2616.7,77
2024-09-16 05:47:00.000000000,2616.7,2616.8,2616.6,2616.8,27
2024-09-16 05:48:00.000000000,2616.6,2616.6,2616.4,2616.6,36
2024-09-16 05:49:00.000000000,2616.7,2617.0,2616.5,2616.5,52
2024-09-16 05:50:00.000000000,2616.5,2616.5,2616.2,2616.3,30
2024-09-16 05:51:00.000000000,2616.1,2616.1,2615.8,2615.9,40
2024-09-16 05:52:00.000000000,2615.9,2616.0,2615.6,2615.9,25
2024-09-16 05:53:00.000000000,2616.0,2616.0,2615.9,2616.0,7
2024-09-16 05:54:00.000000000,2615.9,2616.2,2615.9,2616.2,16
2024-09-16 05:55:00.000000000,2616.1,2616.2,2615.9,2616.2,29
2024-09-16 05:56:00.000000000,2616.1,2616.5,2616.1,2616.5,12
2024-09-16 05:57:00.000000000,2616.4,2616.5,2616.4,2616.4,15
2024-09-16 05:58:00.000000000,2616.3,2616.5,2616.2,2616.5,17
2024-09-16 05:59:00.000000000,2616.5,2616.6,2616.2,2616.2,11
