timestamp,open,high,low,close,volume
2025-05-13 01:24:00.000000000,3239.3,3240.1,3237.8,3238.0,281
2025-05-13 01:25:00.000000000,3238.0,3238.9,3235.5,3236.4,690
2025-05-13 01:26:00.000000000,3236.4,3237.0,3235.3,3236.3,281
2025-05-13 01:27:00.000000000,3236.2,3236.4,3235.1,3235.8,303
2025-05-13 01:28:00.000000000,3235.6,3235.7,3233.8,3234.1,451
2025-05-13 01:29:00.000000000,3234.2,3234.8,3233.8,3233.8,233
2025-05-13 01:30:00.000000000,3234.0,3234.2,3229.9,3231.4,1104
2025-05-13 01:31:00.000000000,3231.6,3232.4,3229.4,3230.0,559
2025-05-13 01:32:00.000000000,3230.2,3230.8,3228.6,3229.4,481
2025-05-13 01:33:00.000000000,3229.2,3230.5,3228.0,3230.1,563
2025-05-13 01:34:00.000000000,3230.1,3231.6,3228.0,3228.0,606
2025-05-13 01:35:00.000000000,3228.1,3230.1,3224.1,3224.7,1025
2025-05-13 01:36:00.000000000,3225.0,3227.3,3224.8,3226.6,587
2025-05-13 01:37:00.000000000,3226.7,3228.6,3225.6,3227.6,552
2025-05-13 01:38:00.000000000,3227.5,3229.0,3226.8,3228.8,344
2025-05-13 01:39:00.000000000,3228.9,3230.9,3228.5,3230.6,451
2025-05-13 01:40:00.000000000,3230.2,3233.5,3229.9,3232.1,661
2025-05-13 01:41:00.000000000,3232.1,3232.4,3230.5,3230.8,269
2025-05-13 01:42:00.000000000,3230.7,3230.7,3226.6,3226.6,536
2025-05-13 01:43:00.000000000,3226.7,3227.2,3225.0,3225.9,601
2025-05-13 01:44:00.000000000,3225.8,3226.4,3220.0,3221.4,1449
2025-05-13 01:45:00.000000000,3221.6,3224.5,3220.1,3223.6,773
2025-05-13 01:46:00.000000000,3223.9,3226.1,3223.0,3226.1,507
2025-05-13 01:47:00.000000000,3226.1,3226.8,3224.9,3226.0,431
2025-05-13 01:48:00.000000000,3225.9,3227.0,3225.0,3226.2,167
2025-05-13 01:49:00.000000000,3226.4,3229.7,3226.4,3229.2,450
2025-05-13 01:50:00.000000000,3229.5,3231.7,3229.3,3231.1,717
2025-05-13 01:51:00.000000000,3231.0,3231.4,3229.6,3231.2,299
2025-05-13 01:52:00.000000000,3231.2,3231.9,3230.0,3230.1,231
2025-05-13 01:53:00.000000000,3230.3,3230.3,3225.2,3226.3,549
2025-05-13 01:54:00.000000000,3226.3,3228.5,3225.2,3228.2,359
2025-05-13 01:55:00.000000000,3228.2,3230.3,3227.8,3229.5,339
2025-05-13 01:56:00.000000000,3229.4,3230.3,3229.0,3229.5,220
2025-05-13 01:57:00.000000000,3229.6,3230.2,3228.6,3229.5,131
2025-05-13 01:58:00.000000000,3229.6,3230.5,3228.5,3229.4,295
2025-05-13 01:59:00.000000000,3229.5,3229.6,3228.5,3229.6,141
2025-05-13 02:00:00.000000000,3229.6,3230.7,3228.5,3229.3,361
2025-05-13 02:01:00.000000000,3228.9,3230.5,3227.5,3230.5,275
2025-05-13 02:02:00.000000000,3230.5,3232.1,3230.2,3231.8,382
2025-05-13 02:03:00.000000000,3231.6,3232.4,3230.7,3232.2,286
2025-05-13 02:04:00.000000000,3232.3,3233.0,3231.3,3231.4,302
2025-05-13 02:05:00.000000000,3231.2,3232.7,3230.9,3232.5,325
2025-05-13 02:06:00.000000000,3232.5,3232.5,3230.7,3230.8,176
2025-05-13 02:07:00.000000000,3230.9,3232.0,3230.4,3230.8,186
2025-05-13 02:08:00.000000000,3230.7,3232.9,3230.7,3232.8,152
2025-05-13 02:09:00.000000000,3232.6,3232.8,3230.9,3231.0,205
2025-05-13 02:10:00.000000000,3231.3,3232.8,3230.7,3232.5,132
2025-05-13 02:11:00.000000000,3232.6,3233.1,3231.2,3232.1,185
2025-05-13 02:12:00.000000000,3232.0,3233.2,3231.3,3232.4,145
2025-05-13 02:13:00.000000000,3232.3,3233.7,3232.3,3232.8,168
2025-05-13 02:14:00.000000000,3232.8,3233.0,3231.9,3232.9,145
2025-05-13 02:15:00.000000000,3232.4,3233.1,3232.0,3232.8,102
2025-05-13 02:16:00.000000000,3232.6,3233.1,3231.2,3232.9,165
2025-05-13 02:17:00.000000000,3232.9,3232.9,3231.7,3231.9,92
2025-05-13 02:18:00.000000000,3231.8,3232.6,3231.2,3232.1,167
2025-05-13 02:19:00.000000000,3231.9,3233.3,3231.5,3232.6,118
2025-05-13 02:20:00.000000000,3232.7,3232.9,3231.0,3231.3,139
2025-05-13 02:21:00.000000000,3231.3,3231.4,3230.0,3230.3,315
2025-05-13 02:22:00.000000000,3230.2,3232.0,3230.1,3231.8,248
2025-05-13 02:23:00.000000000,3231.6,3232.6,3231.0,3231.3,187
2025-05-13 02:24:00.000000000,3231.3,3232.0,3231.2,3231.4,102
2025-05-13 02:25:00.000000000,3231.5,3232.7,3231.0,3232.4,101
2025-05-13 02:26:00.000000000,3232.4,3232.6,3230.9,3231.1,135
2025-05-13 02:27:00.000000000,3231.2,3231.2,3230.3,3230.9,153
2025-05-13 02:28:00.000000000,3230.9,3231.3,3230.0,3230.1,133
2025-05-13 02:29:00.000000000,3230.3,3231.8,3230.1,3230.2,147
2025-05-13 02:30:00.000000000,3230.3,3230.3,3229.1,3229.9,243
2025-05-13 02:31:00.000000000,3229.8,3231.3,3229.5,3231.0,182
2025-05-13 02:32:00.000000000,3230.9,3232.3,3230.7,3231.4,155
2025-05-13 02:33:00.000000000,3231.6,3232.1,3231.0,3231.2,93
2025-05-13 02:34:00.000000000,3231.3,3232.5,3230.5,3232.3,105
2025-05-13 02:35:00.000000000,3232.4,3234.9,3231.8,3233.2,520
2025-05-13 02:36:00.000000000,3233.1,3235.7,3233.1,3235.0,527
2025-05-13 02:37:00.000000000,3235.0,3235.7,3233.8,3235.0,268
2025-05-13 02:38:00.000000000,3235.1,3239.5,3235.0,3239.0,834
2025-05-13 02:39:00.000000000,3239.0,3239.5,3237.1,3239.1,451
2025-05-13 02:40:00.000000000,3239.3,3241.7,3238.2,3240.3,790
2025-05-13 02:41:00.000000000,3240.2,3241.4,3239.8,3241.0,294
2025-05-13 02:42:00.000000000,3241.1,3242.1,3240.6,3240.8,252
2025-05-13 02:43:00.000000000,3241.0,3242.3,3240.5,3241.8,307
2025-05-13 02:44:00.000000000,3241.7,3243.6,3241.3,3242.7,421
2025-05-13 02:45:00.000000000,3242.7,3243.5,3242.3,3243.0,295
2025-05-13 02:46:00.000000000,3243.1,3245.9,3242.3,3244.2,647
2025-05-13 02:47:00.000000000,3244.2,3244.9,3243.5,3243.9,320
2025-05-13 02:48:00.000000000,3244.0,3245.0,3243.2,3243.7,355
2025-05-13 02:49:00.000000000,3243.7,3243.7,3242.0,3242.8,458
2025-05-13 02:50:00.000000000,3242.9,3242.9,3240.8,3240.8,412
2025-05-13 02:51:00.000000000,3240.7,3241.3,3238.2,3238.5,566
2025-05-13 02:52:00.000000000,3238.3,3238.6,3236.4,3237.6,563
2025-05-13 02:53:00.000000000,3237.7,3237.8,3236.0,3236.1,302
2025-05-13 02:54:00.000000000,3236.0,3236.3,3234.7,3234.9,338
2025-05-13 02:55:00.000000000,3234.8,3235.3,3233.9,3234.4,333
2025-05-13 02:56:00.000000000,3234.4,3235.5,3233.2,3233.2,414
2025-05-13 02:57:00.000000000,3233.3,3233.7,3232.8,3233.1,301
2025-05-13 02:58:00.000000000,3232.9,3234.8,3232.7,3233.2,360
2025-05-13 02:59:00.000000000,3233.4,3234.1,3232.3,3233.0,307
2025-05-13 03:00:00.000000000,3232.9,3235.0,3232.6,3234.5,308
2025-05-13 03:01:00.000000000,3234.7,3235.0,3233.7,3234.1,155
2025-05-13 03:02:00.000000000,3233.9,3234.8,3232.4,3233.6,201
2025-05-13 03:03:00.000000000,3233.8,3234.4,3233.3,3234.1,99
2025-05-13 03:04:00.000000000,3234.2,3234.5,3232.6,3232.7,196
2025-05-13 03:05:00.000000000,3232.7,3236.1,3232.7,3235.5,323
2025-05-13 03:06:00.000000000,3235.6,3236.1,3233.6,3233.8,350
2025-05-13 03:07:00.000000000,3233.7,3235.0,3233.7,3234.3,135
2025-05-13 03:08:00.000000000,3234.1,3234.7,3234.0,3234.7,41
2025-05-13 03:09:00.000000000,3234.8,3235.5,3234.5,3234.9,120
2025-05-13 03:10:00.000000000,3235.0,3236.1,3234.9,3235.1,200
2025-05-13 03:11:00.000000000,3235.2,3235.7,3234.7,3235.3,106
2025-05-13 03:12:00.000000000,3235.5,3237.5,3235.5,3237.0,285
2025-05-13 03:13:00.000000000,3237.2,3237.4,3236.6,3236.9,283
2025-05-13 03:14:00.000000000,3237.0,3237.9,3236.4,3237.5,146
2025-05-13 03:15:00.000000000,3237.7,3238.2,3236.3,3236.7,244
2025-05-13 03:16:00.000000000,3236.7,3238.0,3236.6,3238.0,129
2025-05-13 03:17:00.000000000,3237.8,3238.5,3237.3,3238.4,169
2025-05-13 03:18:00.000000000,3238.3,3238.8,3237.9,3238.4,149
2025-05-13 03:19:00.000000000,3238.3,3238.3,3236.5,3237.3,218
2025-05-13 03:20:00.000000000,3237.4,3238.2,3237.2,3237.7,141
2025-05-13 03:21:00.000000000,3237.8,3238.4,3237.8,3238.3,60
2025-05-13 03:22:00.000000000,3238.4,3239.3,3238.4,3238.7,153
2025-05-13 03:23:00.000000000,3238.7,3238.7,3237.6,3238.4,123
2025-05-13 03:24:00.000000000,3238.2,3238.9,3237.8,3238.3,141
2025-05-13 03:25:00.000000000,3238.6,3238.8,3237.8,3238.7,148
2025-05-13 03:26:00.000000000,3238.6,3239.0,3237.8,3238.9,136
2025-05-13 03:27:00.000000000,3238.7,3239.3,3238.1,3238.7,176
2025-05-13 03:28:00.000000000,3238.6,3238.9,3238.1,3238.2,50
2025-05-13 03:29:00.000000000,3238.2,3238.5,3237.5,3238.4,122
2025-05-13 03:30:00.000000000,3238.5,3239.6,3238.5,3239.4,176
2025-05-13 03:31:00.000000000,3239.4,3239.5,3239.0,3239.1,86
2025-05-13 03:32:00.000000000,3239.3,3239.7,3238.9,3239.5,62
2025-05-13 03:33:00.000000000,3239.4,3240.2,3238.9,3239.0,169
2025-05-13 03:34:00.000000000,3238.9,3239.1,3238.1,3238.8,254
2025-05-13 03:35:00.000000000,3238.8,3240.1,3238.3,3239.9,230
2025-05-13 03:36:00.000000000,3239.8,3240.3,3239.2,3239.9,120
2025-05-13 03:37:00.000000000,3240.1,3240.9,3240.1,3240.5,108
2025-05-13 03:38:00.000000000,3240.2,3240.5,3239.7,3240.4,79
2025-05-13 03:39:00.000000000,3240.3,3240.3,3239.7,3239.9,44
2025-05-13 03:40:00.000000000,3239.9,3239.9,3239.2,3239.5,70
2025-05-13 03:41:00.000000000,3239.5,3239.6,3238.4,3238.9,92
2025-05-13 03:42:00.000000000,3238.9,3239.0,3238.4,3238.6,85
2025-05-13 03:43:00.000000000,3238.5,3239.0,3238.5,3238.7,34
2025-05-13 03:44:00.000000000,3238.6,3239.3,3237.8,3238.7,179
2025-05-13 03:45:00.000000000,3238.9,3240.5,3238.7,3240.2,137
2025-05-13 03:46:00.000000000,3240.2,3240.9,3239.6,3239.7,102
2025-05-13 03:47:00.000000000,3239.9,3240.4,3239.9,3240.4,60
2025-05-13 03:48:00.000000000,3240.5,3240.6,3240.2,3240.3,74
2025-05-13 03:49:00.000000000,3240.3,3241.5,3240.2,3241.4,181
2025-05-13 03:50:00.000000000,3241.2,3242.1,3240.7,3240.7,287
2025-05-13 03:51:00.000000000,3240.9,3241.3,3240.3,3241.2,90
2025-05-13 03:52:00.000000000,3241.3,3241.8,3241.0,3241.6,50
2025-05-13 03:53:00.000000000,3241.6,3242.4,3241.6,3241.8,113
2025-05-13 03:54:00.000000000,3241.8,3242.4,3241.5,3241.8,90
2025-05-13 03:55:00.000000000,3241.6,3242.4,3241.5,3242.0,97
2025-05-13 03:56:00.000000000,3242.1,3242.3,3241.4,3241.6,82
2025-05-13 03:57:00.000000000,3241.5,3241.7,3241.1,3241.4,96
2025-05-13 03:58:00.000000000,3241.3,3241.8,3240.9,3240.9,109
2025-05-13 03:59:00.000000000,3241.0,3241.2,3240.5,3240.9,118
2025-05-13 04:00:00.000000000,3240.5,3241.4,3239.9,3240.4,191
2025-05-13 04:01:00.000000000,3240.5,3241.2,3240.1,3240.3,103
2025-05-13 04:02:00.000000000,3240.4,3240.8,3239.7,3240.8,88
2025-05-13 04:03:00.000000000,3240.4,3240.4,3239.3,3240.0,75
2025-05-13 04:04:00.000000000,3240.0,3240.6,3239.6,3240.6,103
2025-05-13 04:05:00.000000000,3240.4,3240.5,3239.0,3240.1,194
2025-05-13 04:06:00.000000000,3240.1,3240.5,3239.8,3240.5,82
2025-05-13 04:07:00.000000000,3240.2,3240.2,3240.0,3240.2,27
2025-05-13 04:08:00.000000000,3240.2,3240.6,3239.4,3239.6,109
2025-05-13 04:09:00.000000000,3239.7,3240.1,3239.1,3239.2,108
2025-05-13 04:10:00.000000000,3239.1,3239.8,3239.1,3239.7,41
2025-05-13 04:11:00.000000000,3239.6,3240.4,3239.3,3240.0,63
2025-05-13 04:12:00.000000000,3240.1,3240.4,3239.6,3240.2,44
2025-05-13 04:13:00.000000000,3240.0,3240.9,3239.7,3240.2,131
2025-05-13 04:14:00.000000000,3240.2,3240.9,3239.0,3239.0,115
2025-05-13 04:15:00.000000000,3238.9,3240.0,3238.7,3239.6,128
2025-05-13 04:16:00.000000000,3239.8,3240.2,3239.5,3240.2,50
2025-05-13 04:17:00.000000000,3240.0,3240.7,3239.3,3239.3,91
2025-05-13 04:18:00.000000000,3239.5,3240.5,3239.5,3240.1,71
2025-05-13 04:19:00.000000000,3240.1,3240.6,3239.9,3240.2,43
2025-05-13 04:20:00.000000000,3240.3,3240.7,3240.0,3240.1,48
2025-05-13 04:21:00.000000000,3240.3,3240.8,3240.2,3240.3,60
2025-05-13 04:22:00.000000000,3240.1,3240.8,3239.8,3240.0,55
2025-05-13 04:23:00.000000000,3240.0,3240.8,3239.9,3240.8,44
2025-05-13 04:24:00.000000000,3240.7,3240.7,3240.1,3240.4,97
2025-05-13 04:25:00.000000000,3240.3,3240.9,3240.0,3240.9,72
2025-05-13 04:26:00.000000000,3240.8,3241.3,3240.0,3240.7,165
2025-05-13 04:27:00.000000000,3240.7,3241.8,3240.6,3241.8,77
2025-05-13 04:28:00.000000000,3241.9,3242.0,3241.2,3241.4,142
2025-05-13 04:29:00.000000000,3241.3,3242.7,3241.3,3242.7,97
2025-05-13 04:30:00.000000000,3242.8,3243.7,3242.5,3243.1,243
2025-05-13 04:31:00.000000000,3243.2,3244.2,3242.9,3243.8,173
2025-05-13 04:32:00.000000000,3243.9,3244.3,3243.5,3244.3,94
2025-05-13 04:33:00.000000000,3244.3,3244.8,3243.8,3244.7,144
2025-05-13 04:34:00.000000000,3244.7,3245.3,3244.5,3245.1,224
2025-05-13 04:35:00.000000000,3245.0,3245.6,3245.0,3245.3,178
2025-05-13 04:36:00.000000000,3245.3,3245.6,3244.6,3245.0,149
2025-05-13 04:37:00.000000000,3245.2,3246.5,3245.2,3246.5,179
2025-05-13 04:38:00.000000000,3246.6,3247.5,3246.1,3247.3,198
2025-05-13 04:39:00.000000000,3247.1,3250.0,3247.0,3249.7,902
2025-05-13 04:40:00.000000000,3249.8,3250.8,3249.5,3250.6,550
2025-05-13 04:41:00.000000000,3250.6,3252.4,3250.6,3251.7,493
2025-05-13 04:42:00.000000000,3251.7,3252.4,3251.3,3252.3,283
2025-05-13 04:43:00.000000000,3252.3,3252.4,3251.2,3251.6,283
2025-05-13 04:44:00.000000000,3251.6,3252.3,3251.2,3251.3,211
2025-05-13 04:45:00.000000000,3251.2,3252.2,3251.2,3252.2,207
2025-05-13 04:46:00.000000000,3252.2,3252.2,3250.7,3251.5,252
2025-05-13 04:47:00.000000000,3251.5,3251.9,3250.5,3251.2,206
2025-05-13 04:48:00.000000000,3251.4,3251.7,3251.0,3251.2,132
2025-05-13 04:49:00.000000000,3251.5,3252.7,3251.2,3252.5,232
2025-05-13 04:50:00.000000000,3252.2,3254.6,3252.2,3253.7,945
2025-05-13 04:51:00.000000000,3253.6,3255.5,3253.5,3254.8,511
2025-05-13 04:52:00.000000000,3254.6,3256.2,3254.6,3255.9,312
2025-05-13 04:53:00.000000000,3256.0,3258.3,3256.0,3258.0,609
2025-05-13 04:54:00.000000000,3258.0,3258.0,3256.1,3256.2,323
2025-05-13 04:55:00.000000000,3256.2,3257.4,3256.2,3256.4,254
2025-05-13 04:56:00.000000000,3256.3,3256.5,3254.6,3254.8,478
2025-05-13 04:57:00.000000000,3254.6,3256.2,3254.6,3255.6,194
2025-05-13 04:58:00.000000000,3255.6,3256.3,3255.0,3256.1,191
2025-05-13 04:59:00.000000000,3256.4,3257.3,3256.0,3257.1,197
2025-05-13 05:00:00.000000000,3257.3,3257.8,3255.6,3255.7,317
2025-05-13 05:01:00.000000000,3255.8,3256.8,3255.7,3256.7,165
2025-05-13 05:02:00.000000000,3256.6,3256.7,3255.9,3256.1,117
2025-05-13 05:03:00.000000000,3256.1,3256.8,3255.8,3256.6,172
2025-05-13 05:04:00.000000000,3256.8,3257.7,3256.6,3256.7,171
2025-05-13 05:05:00.000000000,3256.4,3257.4,3256.4,3257.0,105
2025-05-13 05:06:00.000000000,3257.1,3257.1,3256.4,3257.0,104
2025-05-13 05:07:00.000000000,3257.1,3257.7,3256.4,3256.6,130
2025-05-13 05:08:00.000000000,3256.6,3257.4,3255.9,3256.9,170
2025-05-13 05:09:00.000000000,3257.0,3257.4,3255.6,3257.4,203
2025-05-13 05:10:00.000000000,3257.5,3258.8,3257.1,3258.1,384
2025-05-13 05:11:00.000000000,3258.0,3260.5,3257.6,3259.9,567
2025-05-13 05:12:00.000000000,3259.8,3262.2,3259.4,3261.9,844
2025-05-13 05:13:00.000000000,3261.9,3264.5,3261.7,3263.4,636
2025-05-13 05:14:00.000000000,3263.4,3265.2,3262.6,3264.6,632
2025-05-13 05:15:00.000000000,3264.7,3264.7,3262.3,3262.3,477
2025-05-13 05:16:00.000000000,3262.4,3264.0,3262.1,3264.0,232
2025-05-13 05:17:00.000000000,3264.0,3264.4,3263.3,3264.1,146
2025-05-13 05:18:00.000000000,3264.0,3264.1,3263.2,3263.8,191
2025-05-13 05:19:00.000000000,3263.7,3263.8,3262.7,3263.2,172
2025-05-13 05:20:00.000000000,3263.0,3263.3,3262.7,3262.9,119
2025-05-13 05:21:00.000000000,3262.8,3263.8,3262.8,3263.6,145
2025-05-13 05:22:00.000000000,3263.6,3263.6,3262.7,3262.8,122
2025-05-13 05:23:00.000000000,3262.7,3262.7,3261.9,3262.4,333
2025-05-13 05:24:00.000000000,3262.4,3263.1,3262.1,3262.8,206
2025-05-13 05:25:00.000000000,3262.7,3262.9,3259.9,3261.5,875
2025-05-13 05:26:00.000000000,3261.3,3262.0,3261.2,3261.8,180
2025-05-13 05:27:00.000000000,3261.8,3262.4,3261.3,3261.8,216
2025-05-13 05:28:00.000000000,3261.9,3262.3,3261.5,3261.5,167
2025-05-13 05:29:00.000000000,3261.6,3262.3,3261.4,3262.1,184
2025-05-13 05:30:00.000000000,3262.1,3262.5,3260.4,3261.1,624
2025-05-13 05:31:00.000000000,3261.0,3261.3,3258.1,3258.4,701
2025-05-13 05:32:00.000000000,3258.3,3260.5,3258.2,3260.4,423
2025-05-13 05:33:00.000000000,3260.3,3262.2,3260.2,3260.7,333
2025-05-13 05:34:00.000000000,3260.4,3260.5,3259.1,3260.2,212
2025-05-13 05:35:00.000000000,3260.4,3260.4,3259.3,3259.6,162
2025-05-13 05:36:00.000000000,3259.7,3260.8,3259.0,3260.3,181
2025-05-13 05:37:00.000000000,3260.1,3260.6,3259.5,3259.7,109
2025-05-13 05:38:00.000000000,3259.6,3259.7,3258.8,3259.1,165
2025-05-13 05:39:00.000000000,3259.0,3259.2,3258.3,3258.7,122
2025-05-13 05:40:00.000000000,3258.7,3259.9,3258.0,3259.3,206
2025-05-13 05:41:00.000000000,3259.3,3259.7,3258.9,3259.2,86
2025-05-13 05:42:00.000000000,3259.1,3259.5,3258.9,3259.0,113
2025-05-13 05:43:00.000000000,3259.1,3259.7,3258.4,3258.6,121
2025-05-13 05:44:00.000000000,3258.7,3259.1,3256.9,3257.3,418
2025-05-13 05:45:00.000000000,3257.5,3258.3,3256.6,3257.5,287
2025-05-13 05:46:00.000000000,3257.4,3258.6,3257.1,3257.6,213
2025-05-13 05:47:00.000000000,3257.5,3258.8,3256.9,3258.0,171
2025-05-13 05:48:00.000000000,3257.9,3258.1,3256.6,3256.6,117
2025-05-13 05:49:00.000000000,3256.7,3257.4,3255.9,3256.2,344
2025-05-13 05:50:00.000000000,3256.0,3257.3,3256.0,3256.6,117
2025-05-13 05:51:00.000000000,3256.7,3257.4,3256.4,3257.4,95
2025-05-13 05:52:00.000000000,3257.3,3259.2,3257.0,3259.1,300
2025-05-13 05:53:00.000000000,3258.9,3259.8,3258.7,3259.4,267
2025-05-13 05:54:00.000000000,3259.4,3259.7,3259.2,3259.5,86
2025-05-13 05:55:00.000000000,3259.5,3261.0,3259.0,3260.5,311
2025-05-13 05:56:00.000000000,3260.5,3261.3,3259.9,3259.9,229
2025-05-13 05:57:00.000000000,3259.9,3261.7,3259.8,3260.8,274
