timestamp,open,high,low,close,volume
2023-01-12 01:00:00.000000000,1880.8,1881.1,1880.5,1881.1,27
2023-01-12 01:01:00.000000000,1881.2,1881.4,1881.0,1881.1,24
2023-01-12 01:02:00.000000000,1881.1,1881.7,1881.0,1881.5,23
2023-01-12 01:03:00.000000000,1881.5,1881.5,1881.1,1881.4,16
2023-01-12 01:04:00.000000000,1881.4,1882.0,1881.4,1881.8,52
2023-01-12 01:05:00.000000000,1881.9,1881.9,1881.7,1881.9,21
2023-01-12 01:06:00.000000000,1881.9,1882.0,1881.7,1881.9,41
2023-01-12 01:07:00.000000000,1881.9,1882.0,1881.8,1881.8,60
2023-01-12 01:08:00.000000000,1881.8,1881.8,1881.1,1881.2,22
2023-01-12 01:09:00.000000000,1881.2,1881.5,1881.2,1881.5,19
2023-01-12 01:10:00.000000000,1881.6,1881.7,1881.3,1881.3,21
2023-01-12 01:11:00.000000000,1881.3,1881.5,1881.3,1881.3,27
2023-01-12 01:12:00.000000000,1881.3,1881.5,1881.1,1881.5,17
2023-01-12 01:13:00.000000000,1881.3,1881.3,1881.0,1881.0,31
2023-01-12 01:14:00.000000000,1881.2,1881.4,1881.2,1881.2,11
2023-01-12 01:15:00.000000000,1881.1,1881.5,1881.0,1881.5,8
2023-01-12 01:16:00.000000000,1881.5,1881.6,1881.5,1881.6,6
2023-01-12 01:17:00.000000000,1881.7,1881.8,1881.7,1881.7,10
2023-01-12 01:18:00.000000000,1881.6,1881.6,1881.5,1881.5,7
2023-01-12 01:19:00.000000000,1881.7,1881.7,1881.6,1881.6,3
2023-01-12 01:20:00.000000000,1881.6,1881.9,1881.6,1881.8,8
2023-01-12 01:21:00.000000000,1881.6,1881.6,1881.5,1881.5,33
2023-01-12 01:22:00.000000000,1881.5,1881.6,1881.3,1881.3,18
2023-01-12 01:23:00.000000000,1881.1,1881.4,1881.1,1881.4,13
2023-01-12 01:24:00.000000000,1881.5,1881.6,1881.4,1881.6,25
2023-01-12 01:25:00.000000000,1881.4,1881.4,1881.2,1881.2,5
2023-01-12 01:26:00.000000000,1881.1,1881.4,1881.1,1881.3,9
2023-01-12 01:27:00.000000000,1881.3,1881.3,1881.3,1881.3,8
2023-01-12 01:28:00.000000000,1881.2,1881.2,1881.2,1881.2,1
2023-01-12 01:29:00.000000000,1881.4,1881.4,1881.2,1881.2,5
2023-01-12 01:30:00.000000000,1881.1,1881.3,1881.0,1881.3,18
2023-01-12 01:31:00.000000000,1881.2,1881.3,1881.2,1881.3,5
2023-01-12 01:32:00.000000000,1881.2,1881.3,1881.2,1881.3,14
2023-01-12 01:33:00.000000000,1881.3,1881.6,1881.3,1881.6,17
2023-01-12 01:34:00.000000000,1881.7,1881.8,1881.5,1881.5,13
2023-01-12 01:35:00.000000000,1881.5,1881.6,1881.5,1881.6,9
2023-01-12 01:36:00.000000000,1881.4,1881.4,1881.2,1881.2,8
2023-01-12 01:37:00.000000000,1881.2,1881.5,1881.2,1881.5,6
2023-01-12 01:38:00.000000000,1881.6,1881.8,1881.6,1881.6,13
2023-01-12 01:39:00.000000000,1881.5,1881.7,1881.5,1881.6,10
2023-01-12 01:40:00.000000000,1881.6,1881.6,1881.2,1881.3,21
2023-01-12 01:41:00.000000000,1881.2,1881.3,1881.1,1881.1,19
2023-01-12 01:42:00.000000000,1881.0,1881.0,1880.8,1881.0,29
2023-01-12 01:43:00.000000000,1881.2,1881.5,1881.2,1881.5,11
2023-01-12 01:44:00.000000000,1881.5,1881.7,1881.5,1881.7,17
2023-01-12 01:45:00.000000000,1881.8,1882.0,1881.7,1882.0,47
2023-01-12 01:46:00.000000000,1881.9,1881.9,1881.6,1881.8,18
2023-01-12 01:47:00.000000000,1882.0,1882.2,1881.9,1881.9,40
2023-01-12 01:48:00.000000000,1882.2,1882.4,1882.2,1882.4,34
2023-01-12 01:49:00.000000000,1882.5,1882.6,1882.3,1882.3,23
2023-01-12 01:50:00.000000000,1882.3,1882.4,1882.1,1882.4,39
2023-01-12 01:51:00.000000000,1882.4,1883.4,1882.4,1883.4,104
2023-01-12 01:52:00.000000000,1883.3,1883.7,1882.9,1883.2,115
2023-01-12 01:53:00.000000000,1883.2,1883.5,1883.0,1883.2,48
2023-01-12 01:54:00.000000000,1883.3,1883.4,1883.1,1883.2,31
2023-01-12 01:55:00.000000000,1883.2,1883.7,1883.2,1883.6,38
2023-01-12 01:56:00.000000000,1883.6,1883.7,1883.3,1883.7,29
2023-01-12 01:57:00.000000000,1883.7,1883.8,1883.2,1883.6,39
2023-01-12 01:58:00.000000000,1883.7,1883.8,1883.6,1883.6,13
2023-01-12 01:59:00.000000000,1883.8,1884.3,1883.7,1883.7,80
2023-01-12 02:00:00.000000000,1883.8,1884.9,1883.6,1884.5,114
2023-01-12 02:01:00.000000000,1884.6,1884.6,1883.9,1884.0,43
2023-01-12 02:02:00.000000000,1884.0,1884.1,1883.8,1884.0,19
2023-01-12 02:03:00.000000000,1883.8,1884.1,1883.7,1884.0,23
2023-01-12 02:04:00.000000000,1884.1,1884.5,1884.0,1884.3,60
2023-01-12 02:05:00.000000000,1884.2,1884.2,1883.7,1883.9,43
2023-01-12 02:06:00.000000000,1883.8,1883.9,1883.6,1883.7,32
2023-01-12 02:07:00.000000000,1883.7,1884.1,1883.7,1884.1,11
2023-01-12 02:08:00.000000000,1884.1,1884.3,1884.1,1884.2,9
2023-01-12 02:09:00.000000000,1884.2,1884.4,1884.0,1884.0,19
2023-01-12 02:10:00.000000000,1884.1,1884.1,1883.8,1883.9,36
2023-01-12 02:11:00.000000000,1883.9,1883.9,1883.6,1883.9,26
2023-01-12 02:12:00.000000000,1884.0,1884.1,1883.6,1883.7,13
2023-01-12 02:13:00.000000000,1883.8,1883.8,1883.7,1883.7,2
2023-01-12 02:14:00.000000000,1883.7,1883.9,1883.7,1883.8,17
2023-01-12 02:15:00.000000000,1883.9,1884.0,1883.9,1883.9,13
2023-01-12 02:16:00.000000000,1883.8,1883.8,1883.6,1883.6,8
2023-01-12 02:17:00.000000000,1883.6,1883.6,1883.4,1883.5,9
2023-01-12 02:18:00.000000000,1883.5,1883.6,1883.5,1883.6,21
2023-01-12 02:19:00.000000000,1883.5,1883.7,1883.5,1883.6,21
2023-01-12 02:20:00.000000000,1883.6,1883.7,1883.6,1883.7,14
2023-01-12 02:21:00.000000000,1883.9,1884.2,1883.9,1884.1,11
2023-01-12 02:22:00.000000000,1884.0,1884.0,1883.9,1884.0,12
2023-01-12 02:23:00.000000000,1884.0,1884.3,1884.0,1884.2,15
2023-01-12 02:24:00.000000000,1884.2,1884.9,1884.2,1884.9,41
2023-01-12 02:25:00.000000000,1884.9,1884.9,1884.7,1884.7,26
2023-01-12 02:26:00.000000000,1884.6,1885.4,1884.5,1885.0,112
2023-01-12 02:27:00.000000000,1885.0,1885.2,1885.0,1885.2,11
2023-01-12 02:28:00.000000000,1885.3,1885.7,1885.3,1885.4,60
2023-01-12 02:29:00.000000000,1885.4,1885.7,1885.4,1885.6,33
2023-01-12 02:30:00.000000000,1885.5,1885.5,1885.1,1885.5,38
2023-01-12 02:31:00.000000000,1885.5,1885.6,1885.0,1885.1,27
2023-01-12 02:32:00.000000000,1885.1,1886.0,1885.0,1885.9,68
2023-01-12 02:33:00.000000000,1886.1,1886.8,1886.0,1886.8,57
2023-01-12 02:34:00.000000000,1886.6,1888.0,1886.6,1887.4,184
2023-01-12 02:35:00.000000000,1887.2,1887.6,1886.9,1886.9,72
2023-01-12 02:36:00.000000000,1887.0,1887.0,1886.5,1886.6,41
2023-01-12 02:37:00.000000000,1886.6,1887.0,1886.4,1886.8,36
2023-01-12 02:38:00.000000000,1886.9,1887.4,1886.5,1886.8,52
2023-01-12 02:39:00.000000000,1886.5,1886.6,1886.2,1886.5,27
2023-01-12 02:40:00.000000000,1886.6,1887.0,1886.6,1887.0,14
2023-01-12 02:41:00.000000000,1887.0,1887.0,1886.6,1886.7,14
2023-01-12 02:42:00.000000000,1886.6,1887.0,1886.6,1886.9,12
2023-01-12 02:43:00.000000000,1887.0,1887.4,1887.0,1887.1,15
2023-01-12 02:44:00.000000000,1887.0,1887.4,1887.0,1887.2,12
2023-01-12 02:45:00.000000000,1887.2,1887.7,1887.2,1887.7,38
2023-01-12 02:46:00.000000000,1887.6,1887.7,1887.3,1887.5,55
2023-01-12 02:47:00.000000000,1887.5,1887.5,1887.5,1887.5,10
2023-01-12 02:48:00.000000000,1887.6,1887.6,1887.3,1887.3,17
2023-01-12 02:49:00.000000000,1887.5,1887.7,1887.4,1887.4,37
2023-01-12 02:50:00.000000000,1887.3,1888.0,1887.3,1887.9,50
2023-01-12 02:51:00.000000000,1887.9,1887.9,1887.7,1887.7,23
2023-01-12 02:52:00.000000000,1887.7,1887.8,1887.4,1887.5,22
2023-01-12 02:53:00.000000000,1887.7,1887.7,1887.4,1887.4,11
2023-01-12 02:54:00.000000000,1887.4,1887.7,1887.3,1887.5,20
2023-01-12 02:55:00.000000000,1887.5,1887.8,1887.4,1887.6,16
2023-01-12 02:56:00.000000000,1887.4,1887.4,1887.3,1887.4,16
2023-01-12 02:57:00.000000000,1887.3,1887.5,1887.0,1887.1,24
2023-01-12 02:58:00.000000000,1887.0,1887.0,1886.5,1886.5,27
2023-01-12 02:59:00.000000000,1886.7,1886.7,1886.5,1886.5,12
2023-01-12 03:00:00.000000000,1886.7,1886.9,1886.5,1886.9,58
2023-01-12 03:01:00.000000000,1886.9,1886.9,1886.6,1886.7,22
2023-01-12 03:02:00.000000000,1886.7,1887.0,1886.7,1886.8,20
2023-01-12 03:03:00.000000000,1886.6,1886.8,1886.5,1886.8,16
2023-01-12 03:04:00.000000000,1886.6,1886.7,1886.6,1886.7,8
2023-01-12 03:05:00.000000000,1886.9,1886.9,1886.9,1886.9,5
2023-01-12 03:06:00.000000000,1886.7,1886.9,1886.7,1886.8,14
2023-01-12 03:07:00.000000000,1886.9,1887.0,1886.8,1887.0,11
2023-01-12 03:08:00.000000000,1886.9,1887.2,1886.9,1887.2,54
2023-01-12 03:09:00.000000000,1887.2,1887.3,1887.1,1887.2,19
2023-01-12 03:10:00.000000000,1887.4,1887.5,1887.2,1887.5,26
2023-01-12 03:11:00.000000000,1887.5,1887.5,1886.8,1886.8,22
2023-01-12 03:12:00.000000000,1886.8,1886.9,1886.7,1886.9,8
2023-01-12 03:13:00.000000000,1886.7,1886.7,1886.5,1886.7,11
2023-01-12 03:14:00.000000000,1886.7,1886.8,1886.7,1886.7,8
2023-01-12 03:15:00.000000000,1886.7,1886.7,1886.6,1886.7,9
2023-01-12 03:16:00.000000000,1886.7,1886.7,1886.6,1886.7,20
2023-01-12 03:17:00.000000000,1886.5,1886.6,1886.5,1886.5,24
2023-01-12 03:18:00.000000000,1886.5,1886.5,1885.9,1885.9,25
2023-01-12 03:19:00.000000000,1886.0,1886.2,1885.9,1886.2,47
2023-01-12 03:20:00.000000000,1886.1,1886.1,1885.9,1885.9,11
2023-01-12 03:21:00.000000000,1886.0,1886.1,1885.7,1885.9,20
2023-01-12 03:22:00.000000000,1885.7,1885.8,1885.6,1885.6,22
2023-01-12 03:23:00.000000000,1885.6,1885.8,1885.6,1885.8,21
2023-01-12 03:24:00.000000000,1885.8,1886.1,1885.8,1886.0,27
2023-01-12 03:25:00.000000000,1885.9,1886.4,1885.9,1886.2,29
2023-01-12 03:26:00.000000000,1886.0,1886.1,1885.7,1885.7,11
2023-01-12 03:27:00.000000000,1885.5,1885.5,1885.4,1885.4,35
2023-01-12 03:28:00.000000000,1885.6,1885.7,1885.6,1885.7,17
2023-01-12 03:29:00.000000000,1885.8,1885.8,1885.6,1885.6,11
2023-01-12 03:30:00.000000000,1885.5,1885.7,1885.4,1885.5,18
2023-01-12 03:31:00.000000000,1885.4,1885.6,1885.3,1885.6,12
2023-01-12 03:32:00.000000000,1885.6,1885.6,1885.4,1885.5,8
2023-01-12 03:33:00.000000000,1885.7,1885.8,1885.6,1885.6,14
2023-01-12 03:34:00.000000000,1885.6,1885.6,1885.5,1885.5,9
2023-01-12 03:35:00.000000000,1885.4,1885.4,1885.4,1885.4,1
2023-01-12 03:36:00.000000000,1885.4,1885.5,1885.2,1885.2,12
2023-01-12 03:37:00.000000000,1885.2,1885.6,1885.1,1885.6,34
2023-01-12 03:38:00.000000000,1885.6,1885.8,1885.6,1885.7,21
2023-01-12 03:39:00.000000000,1885.8,1885.8,1885.6,1885.8,12
2023-01-12 03:40:00.000000000,1885.7,1885.9,1885.7,1885.9,14
2023-01-12 03:41:00.000000000,1885.8,1885.8,1885.6,1885.6,13
2023-01-12 03:42:00.000000000,1885.6,1885.6,1885.6,1885.6,3
2023-01-12 03:43:00.000000000,1885.8,1885.8,1885.7,1885.7,4
2023-01-12 03:44:00.000000000,1885.6,1885.6,1885.6,1885.6,1
2023-01-12 03:46:00.000000000,1885.7,1885.8,1885.6,1885.8,27
2023-01-12 03:47:00.000000000,1885.7,1885.7,1885.3,1885.6,31
2023-01-12 03:48:00.000000000,1885.5,1885.5,1885.5,1885.5,13
2023-01-12 03:49:00.000000000,1885.5,1885.6,1885.5,1885.6,5
2023-01-12 03:50:00.000000000,1885.5,1885.5,1885.5,1885.5,3
2023-01-12 03:51:00.000000000,1885.7,1886.3,1885.7,1886.3,28
2023-01-12 03:52:00.000000000,1886.4,1886.7,1886.4,1886.5,54
2023-01-12 03:53:00.000000000,1886.6,1887.2,1886.6,1887.2,56
2023-01-12 03:54:00.000000000,1887.1,1887.3,1887.0,1887.3,29
2023-01-12 03:55:00.000000000,1887.3,1887.4,1886.8,1887.0,25
2023-01-12 03:56:00.000000000,1886.9,1886.9,1886.6,1886.6,14
2023-01-12 03:57:00.000000000,1886.7,1886.8,1886.6,1886.8,10
2023-01-12 03:58:00.000000000,1887.0,1887.0,1886.8,1886.9,15
2023-01-12 03:59:00.000000000,1886.9,1887.1,1886.8,1886.8,12
2023-01-12 04:00:00.000000000,1886.7,1887.0,1886.7,1887.0,8
2023-01-12 04:01:00.000000000,1886.7,1886.7,1886.7,1886.7,2
2023-01-12 04:02:00.000000000,1886.9,1887.0,1886.6,1887.0,9
2023-01-12 04:03:00.000000000,1887.0,1887.0,1886.9,1886.9,5
2023-01-12 04:04:00.000000000,1886.6,1886.6,1886.6,1886.6,1
2023-01-12 04:05:00.000000000,1886.7,1886.7,1886.6,1886.6,4
2023-01-12 04:06:00.000000000,1886.6,1886.9,1886.6,1886.9,13
2023-01-12 04:07:00.000000000,1886.8,1887.0,1886.6,1887.0,21
2023-01-12 04:08:00.000000000,1886.8,1886.8,1886.8,1886.8,6
2023-01-12 04:09:00.000000000,1887.0,1887.2,1887.0,1887.2,10
2023-01-12 04:10:00.000000000,1887.2,1887.2,1887.2,1887.2,6
2023-01-12 04:11:00.000000000,1887.3,1887.4,1887.2,1887.2,10
2023-01-12 04:12:00.000000000,1887.1,1887.1,1887.0,1887.1,7
2023-01-12 04:14:00.000000000,1887.0,1887.0,1886.6,1886.8,14
2023-01-12 04:15:00.000000000,1886.7,1886.9,1886.7,1886.9,16
2023-01-12 04:16:00.000000000,1886.9,1887.0,1886.8,1887.0,9
2023-01-12 04:17:00.000000000,1887.1,1887.1,1886.8,1886.9,16
2023-01-12 04:18:00.000000000,1886.9,1887.0,1886.9,1887.0,14
2023-01-12 04:19:00.000000000,1887.1,1887.2,1887.1,1887.1,9
2023-01-12 04:20:00.000000000,1887.0,1887.0,1887.0,1887.0,8
2023-01-12 04:21:00.000000000,1887.0,1887.1,1887.0,1887.0,9
2023-01-12 04:22:00.000000000,1887.1,1887.1,1887.0,1887.1,7
2023-01-12 04:23:00.000000000,1887.1,1887.1,1887.1,1887.1,5
2023-01-12 04:24:00.000000000,1887.0,1887.0,1886.6,1886.6,8
2023-01-12 04:25:00.000000000,1886.6,1886.6,1886.3,1886.6,38
2023-01-12 04:26:00.000000000,1886.6,1886.6,1886.5,1886.6,11
2023-01-12 04:27:00.000000000,1886.6,1886.6,1886.6,1886.6,7
2023-01-12 04:28:00.000000000,1886.5,1886.6,1886.5,1886.6,11
2023-01-12 04:30:00.000000000,1886.6,1886.8,1886.6,1886.8,5
2023-01-12 04:31:00.000000000,1886.8,1886.8,1886.8,1886.8,6
2023-01-12 04:32:00.000000000,1886.8,1886.8,1886.7,1886.7,12
2023-01-12 04:33:00.000000000,1886.6,1886.6,1886.6,1886.6,4
2023-01-12 04:34:00.000000000,1886.6,1886.7,1886.6,1886.7,15
2023-01-12 04:35:00.000000000,1886.6,1886.6,1886.6,1886.6,1
2023-01-12 04:36:00.000000000,1886.5,1886.5,1886.4,1886.4,5
2023-01-12 04:37:00.000000000,1886.5,1886.6,1886.5,1886.5,4
2023-01-12 04:38:00.000000000,1886.4,1886.4,1886.4,1886.4,4
2023-01-12 04:39:00.000000000,1886.6,1886.6,1886.4,1886.4,10
2023-01-12 04:40:00.000000000,1886.3,1886.6,1886.3,1886.6,9
2023-01-12 04:41:00.000000000,1886.7,1886.8,1886.7,1886.8,2
2023-01-12 04:42:00.000000000,1886.8,1886.8,1886.7,1886.8,8
2023-01-12 04:43:00.000000000,1886.7,1886.7,1886.6,1886.7,12
2023-01-12 04:44:00.000000000,1886.8,1886.8,1886.8,1886.8,1
2023-01-12 04:46:00.000000000,1886.6,1886.6,1886.5,1886.5,4
2023-01-12 04:47:00.000000000,1886.4,1886.7,1886.3,1886.5,22
2023-01-12 04:48:00.000000000,1886.7,1886.7,1886.7,1886.7,3
2023-01-12 04:49:00.000000000,1886.8,1887.0,1886.8,1887.0,22
2023-01-12 04:50:00.000000000,1886.8,1886.9,1886.6,1886.6,11
2023-01-12 04:51:00.000000000,1886.7,1886.9,1886.7,1886.8,11
2023-01-12 04:52:00.000000000,1886.9,1887.0,1886.9,1887.0,4
2023-01-12 04:53:00.000000000,1886.8,1886.9,1886.8,1886.9,3
2023-01-12 04:54:00.000000000,1886.9,1887.1,1886.8,1886.9,25
2023-01-12 04:55:00.000000000,1887.0,1887.1,1887.0,1887.1,9
2023-01-12 04:56:00.000000000,1887.0,1887.3,1887.0,1887.3,61
2023-01-12 04:57:00.000000000,1887.3,1887.8,1887.3,1887.7,57
2023-01-12 04:58:00.000000000,1887.8,1888.0,1887.8,1887.8,44
2023-01-12 04:59:00.000000000,1887.8,1887.8,1887.5,1887.5,15
2023-01-12 05:00:00.000000000,1887.5,1887.8,1887.5,1887.6,19
2023-01-12 05:01:00.000000000,1887.5,1887.5,1887.3,1887.3,6
2023-01-12 05:02:00.000000000,1887.3,1887.4,1887.3,1887.4,3
2023-01-12 05:03:00.000000000,1887.6,1887.8,1887.6,1887.8,12
2023-01-12 05:04:00.000000000,1887.8,1888.0,1887.7,1887.9,11
2023-01-12 05:05:00.000000000,1887.8,1887.8,1887.7,1887.7,11
2023-01-12 05:06:00.000000000,1887.8,1887.8,1887.1,1887.1,30
2023-01-12 05:07:00.000000000,1887.1,1887.2,1887.0,1887.1,15
2023-01-12 05:08:00.000000000,1887.1,1887.2,1887.0,1887.1,20
2023-01-12 05:09:00.000000000,1887.2,1887.3,1887.2,1887.2,9
2023-01-12 05:10:00.000000000,1887.3,1887.4,1887.2,1887.4,19
2023-01-12 05:11:00.000000000,1887.4,1887.4,1887.4,1887.4,8
2023-01-12 05:12:00.000000000,1887.5,1887.6,1887.5,1887.5,15
2023-01-12 05:13:00.000000000,1887.2,1887.2,1887.2,1887.2,9
2023-01-12 05:14:00.000000000,1887.4,1887.7,1887.3,1887.7,9
2023-01-12 05:15:00.000000000,1887.7,1888.0,1887.6,1887.8,24
2023-01-12 05:16:00.000000000,1887.8,1888.0,1887.6,1888.0,15
2023-01-12 05:17:00.000000000,1887.8,1887.9,1887.6,1887.8,6
2023-01-12 05:18:00.000000000,1887.8,1888.3,1887.8,1888.0,34
2023-01-12 05:19:00.000000000,1888.1,1888.2,1887.9,1888.0,20
2023-01-12 05:20:00.000000000,1888.0,1888.1,1887.8,1888.1,21
2023-01-12 05:21:00.000000000,1888.0,1888.1,1888.0,1888.1,6
2023-01-12 05:22:00.000000000,1887.9,1888.2,1887.9,1888.1,7
2023-01-12 05:23:00.000000000,1887.9,1888.1,1887.9,1887.9,12
2023-01-12 05:24:00.000000000,1887.8,1888.1,1887.8,1887.9,17
2023-01-12 05:25:00.000000000,1887.9,1888.0,1887.9,1888.0,5
2023-01-12 05:26:00.000000000,1888.0,1888.0,1888.0,1888.0,4
2023-01-12 05:27:00.000000000,1887.9,1887.9,1887.7,1887.8,7
2023-01-12 05:28:00.000000000,1888.0,1888.0,1887.5,1887.5,21
2023-01-12 05:29:00.000000000,1887.4,1887.6,1887.4,1887.6,13
2023-01-12 05:30:00.000000000,1887.5,1887.6,1887.2,1887.6,14
2023-01-12 05:31:00.000000000,1887.6,1887.9,1887.5,1887.7,29
2023-01-12 05:32:00.000000000,1887.6,1887.6,1887.1,1887.6,13
2023-01-12 05:33:00.000000000,1887.6,1887.6,1887.3,1887.3,9
2023-01-12 05:34:00.000000000,1887.3,1887.5,1887.3,1887.5,6
2023-01-12 05:35:00.000000000,1887.3,1887.4,1887.2,1887.3,8
2023-01-12 05:36:00.000000000,1887.4,1887.7,1887.4,1887.7,19
2023-01-12 05:37:00.000000000,1887.6,1887.7,1887.6,1887.7,2
2023-01-12 05:38:00.000000000,1887.5,1887.5,1887.3,1887.4,6
2023-01-12 05:39:00.000000000,1887.7,1887.8,1887.6,1887.6,11
2023-01-12 05:40:00.000000000,1887.5,1887.5,1887.3,1887.3,3
2023-01-12 05:41:00.000000000,1887.2,1887.2,1887.2,1887.2,8
2023-01-12 05:42:00.000000000,1887.2,1887.4,1887.2,1887.4,5
2023-01-12 05:43:00.000000000,1887.4,1887.4,1887.4,1887.4,2
2023-01-12 05:44:00.000000000,1887.3,1887.3,1887.3,1887.3,2
2023-01-12 05:45:00.000000000,1887.5,1887.6,1887.3,1887.3,14
2023-01-12 05:46:00.000000000,1887.3,1887.3,1887.3,1887.3,2
2023-01-12 05:47:00.000000000,1887.3,1887.4,1887.3,1887.4,6
2023-01-12 05:48:00.000000000,1887.3,1887.3,1886.6,1886.7,33
2023-01-12 05:49:00.000000000,1886.9,1886.9,1886.9,1886.9,2
2023-01-12 05:50:00.000000000,1886.9,1886.9,1886.6,1886.6,8
2023-01-12 05:51:00.000000000,1886.6,1886.7,1886.4,1886.5,27
2023-01-12 05:52:00.000000000,1886.5,1886.9,1886.4,1886.9,21
2023-01-12 05:54:00.000000000,1886.8,1886.8,1886.8,1886.8,4
2023-01-12 05:55:00.000000000,1886.8,1886.9,1886.8,1886.8,10
2023-01-12 05:56:00.000000000,1886.9,1887.1,1886.8,1886.9,11
2023-01-12 05:57:00.000000000,1886.8,1886.8,1886.6,1886.6,5
2023-01-12 05:58:00.000000000,1886.5,1886.6,1886.4,1886.6,18
2023-01-12 05:59:00.000000000,1886.7,1886.7,1886.7,1886.7,1
2023-01-12 06:00:00.000000000,1886.6,1886.7,1886.4,1886.7,48
2023-01-12 06:01:00.000000000,1886.7,1886.7,1886.7,1886.7,1
2023-01-12 06:02:00.000000000,1886.7,1886.8,1886.7,1886.8,3
