timestamp,open,high,low,close,volume
2025-07-16 00:41:00.000000000,3338.5,3338.9,3338.5,3338.8,44
2025-07-16 00:42:00.000000000,3338.7,3338.9,3338.4,3338.6,30
2025-07-16 00:43:00.000000000,3338.6,3339.3,3338.6,3338.7,52
2025-07-16 00:44:00.000000000,3339.0,3339.1,3338.4,3338.8,63
2025-07-16 00:45:00.000000000,3338.6,3338.7,3338.1,3338.1,55
2025-07-16 00:46:00.000000000,3338.3,3339.1,3338.3,3338.5,76
2025-07-16 00:47:00.000000000,3338.5,3338.5,3337.0,3337.3,121
2025-07-16 00:48:00.000000000,3337.3,3337.3,3336.7,3336.8,101
2025-07-16 00:49:00.000000000,3336.6,3337.3,3336.6,3336.8,59
2025-07-16 00:50:00.000000000,3336.8,3337.3,3336.8,3337.1,68
2025-07-16 00:51:00.000000000,3337.1,3337.2,3336.8,3336.8,16
2025-07-16 00:52:00.000000000,3336.9,3338.1,3336.9,3338.1,95
2025-07-16 00:53:00.000000000,3338.2,3338.2,3337.8,3337.8,29
2025-07-16 00:54:00.000000000,3337.9,3337.9,3337.1,3337.5,44
2025-07-16 00:55:00.000000000,3337.5,3337.7,3337.3,3337.4,12
2025-07-16 00:56:00.000000000,3337.4,3337.6,3337.0,3337.5,26
2025-07-16 00:57:00.000000000,3337.3,3337.3,3336.1,3336.3,101
2025-07-16 00:58:00.000000000,3336.4,3336.6,3336.2,3336.6,48
2025-07-16 00:59:00.000000000,3336.9,3337.1,3336.5,3336.8,24
2025-07-16 01:00:00.000000000,3336.9,3337.6,3335.3,3336.2,254
2025-07-16 01:01:00.000000000,3336.3,3337.8,3335.8,3337.7,161
2025-07-16 01:02:00.000000000,3337.6,3337.6,3336.3,3336.6,139
2025-07-16 01:03:00.000000000,3336.6,3337.4,3336.6,3336.6,47
2025-07-16 01:04:00.000000000,3336.6,3336.6,3335.3,3335.3,169
2025-07-16 01:05:00.000000000,3335.2,3336.5,3335.0,3336.5,119
2025-07-16 01:06:00.000000000,3336.7,3336.8,3336.0,3336.7,72
2025-07-16 01:07:00.000000000,3336.7,3336.8,3335.6,3335.6,45
2025-07-16 01:08:00.000000000,3335.8,3336.4,3335.3,3336.2,158
2025-07-16 01:09:00.000000000,3336.5,3337.0,3336.2,3336.6,98
2025-07-16 01:10:00.000000000,3336.8,3337.5,3336.0,3337.5,117
2025-07-16 01:11:00.000000000,3337.3,3337.5,3336.6,3336.8,75
2025-07-16 01:12:00.000000000,3337.0,3338.2,3336.6,3337.5,142
2025-07-16 01:13:00.000000000,3337.5,3337.7,3336.9,3337.1,63
2025-07-16 01:14:00.000000000,3337.0,3338.3,3336.7,3338.3,65
2025-07-16 01:15:00.000000000,3338.2,3338.3,3337.4,3337.8,103
2025-07-16 01:16:00.000000000,3337.8,3338.9,3337.8,3338.9,109
2025-07-16 01:17:00.000000000,3338.7,3338.8,3338.2,3338.6,90
2025-07-16 01:18:00.000000000,3338.6,3340.2,3338.5,3339.9,349
2025-07-16 01:19:00.000000000,3339.9,3340.6,3339.4,3339.7,225
2025-07-16 01:20:00.000000000,3339.5,3340.5,3339.5,3340.2,168
2025-07-16 01:21:00.000000000,3340.1,3340.3,3339.7,3339.7,98
2025-07-16 01:22:00.000000000,3339.6,3340.2,3339.5,3339.9,55
2025-07-16 01:23:00.000000000,3340.1,3340.5,3339.8,3340.4,92
2025-07-16 01:24:00.000000000,3340.3,3340.5,3339.5,3339.8,76
2025-07-16 01:25:00.000000000,3339.5,3340.0,3339.3,3339.7,85
2025-07-16 01:26:00.000000000,3339.8,3340.1,3339.8,3340.1,50
2025-07-16 01:27:00.000000000,3340.0,3340.6,3338.7,3338.8,109
2025-07-16 01:28:00.000000000,3338.8,3339.2,3338.0,3339.2,163
2025-07-16 01:29:00.000000000,3339.1,3339.5,3338.8,3339.1,76
2025-07-16 01:30:00.000000000,3339.1,3340.2,3338.3,3340.1,122
2025-07-16 01:31:00.000000000,3339.9,3341.1,3339.7,3340.4,242
2025-07-16 01:32:00.000000000,3340.5,3340.5,3338.5,3338.7,126
2025-07-16 01:33:00.000000000,3338.8,3339.1,3338.3,3338.5,90
2025-07-16 01:34:00.000000000,3338.4,3338.7,3337.8,3338.6,173
2025-07-16 01:35:00.000000000,3338.7,3339.2,3338.6,3338.8,50
2025-07-16 01:36:00.000000000,3338.7,3339.2,3338.1,3339.2,104
2025-07-16 01:37:00.000000000,3339.0,3341.0,3339.0,3340.8,169
2025-07-16 01:38:00.000000000,3340.7,3340.7,3340.1,3340.1,109
2025-07-16 01:39:00.000000000,3340.4,3340.5,3339.7,3340.0,91
2025-07-16 01:40:00.000000000,3340.0,3340.2,3338.5,3338.6,165
2025-07-16 01:41:00.000000000,3338.6,3338.9,3338.0,3338.0,107
2025-07-16 01:42:00.000000000,3338.4,3338.6,3337.5,3338.1,126
2025-07-16 01:43:00.000000000,3337.9,3337.9,3336.7,3337.5,225
2025-07-16 01:44:00.000000000,3337.7,3337.9,3336.5,3337.5,148
2025-07-16 01:45:00.000000000,3337.1,3337.4,3336.6,3337.3,105
2025-07-16 01:46:00.000000000,3337.4,3337.4,3336.7,3337.0,98
2025-07-16 01:47:00.000000000,3337.0,3337.0,3335.4,3336.0,201
2025-07-16 01:48:00.000000000,3335.9,3337.0,3335.9,3337.0,123
2025-07-16 01:49:00.000000000,3337.0,3337.2,3336.3,3336.6,58
2025-07-16 01:50:00.000000000,3336.8,3338.1,3336.5,3338.1,83
2025-07-16 01:51:00.000000000,3338.0,3338.7,3337.7,3338.3,114
2025-07-16 01:52:00.000000000,3338.3,3338.6,3337.9,3338.1,71
2025-07-16 01:53:00.000000000,3338.0,3338.5,3337.8,3338.5,39
2025-07-16 01:54:00.000000000,3338.5,3338.5,3337.9,3338.4,49
2025-07-16 01:55:00.000000000,3338.2,3338.3,3337.6,3338.0,43
2025-07-16 01:56:00.000000000,3337.8,3338.5,3337.8,3338.5,46
2025-07-16 01:57:00.000000000,3338.4,3338.4,3337.6,3337.6,44
2025-07-16 01:58:00.000000000,3337.8,3337.8,3337.0,3337.4,68
2025-07-16 01:59:00.000000000,3337.4,3337.4,3336.6,3336.9,70
2025-07-16 02:00:00.000000000,3337.0,3337.7,3336.8,3336.8,72
2025-07-16 02:01:00.000000000,3336.7,3337.1,3336.5,3336.5,68
2025-07-16 02:02:00.000000000,3336.5,3336.5,3336.0,3336.4,126
2025-07-16 02:03:00.000000000,3336.5,3336.7,3335.1,3335.7,201
2025-07-16 02:04:00.000000000,3335.8,3335.9,3335.5,3335.5,63
2025-07-16 02:05:00.000000000,3335.7,3335.8,3334.3,3335.1,313
2025-07-16 02:06:00.000000000,3335.0,3335.1,3334.3,3334.6,176
2025-07-16 02:07:00.000000000,3334.7,3335.4,3334.3,3334.6,159
2025-07-16 02:08:00.000000000,3334.6,3335.1,3334.5,3334.6,74
2025-07-16 02:09:00.000000000,3334.6,3334.8,3333.8,3334.1,219
2025-07-16 02:10:00.000000000,3334.0,3334.4,3333.9,3334.0,124
2025-07-16 02:11:00.000000000,3334.3,3334.4,3333.8,3334.3,108
2025-07-16 02:12:00.000000000,3334.1,3335.1,3334.1,3335.0,63
2025-07-16 02:13:00.000000000,3335.1,3335.1,3334.3,3334.4,48
2025-07-16 02:14:00.000000000,3334.5,3334.9,3334.5,3334.8,38
2025-07-16 02:15:00.000000000,3335.0,3335.1,3334.8,3334.8,57
2025-07-16 02:16:00.000000000,3334.9,3335.1,3334.4,3335.0,40
2025-07-16 02:17:00.000000000,3334.9,3335.0,3334.5,3334.9,41
2025-07-16 02:18:00.000000000,3334.9,3335.0,3334.8,3334.8,19
2025-07-16 02:19:00.000000000,3334.9,3335.2,3334.8,3335.1,35
2025-07-16 02:20:00.000000000,3335.3,3335.4,3334.7,3334.8,44
2025-07-16 02:21:00.000000000,3335.0,3335.1,3334.9,3335.1,31
2025-07-16 02:22:00.000000000,3335.0,3335.6,3335.0,3335.3,62
2025-07-16 02:23:00.000000000,3335.5,3335.5,3335.3,3335.5,45
2025-07-16 02:24:00.000000000,3335.5,3335.6,3335.1,3335.3,81
2025-07-16 02:25:00.000000000,3335.2,3335.5,3335.2,3335.4,17
2025-07-16 02:26:00.000000000,3335.4,3335.6,3335.1,3335.5,81
2025-07-16 02:27:00.000000000,3335.6,3336.1,3335.6,3335.8,163
2025-07-16 02:28:00.000000000,3335.6,3336.0,3335.6,3335.9,55
2025-07-16 02:29:00.000000000,3335.9,3336.1,3335.9,3336.0,57
2025-07-16 02:30:00.000000000,3336.0,3336.5,3335.7,3336.3,194
2025-07-16 02:31:00.000000000,3336.2,3336.3,3336.0,3336.2,64
2025-07-16 02:32:00.000000000,3336.5,3337.3,3336.5,3336.9,137
2025-07-16 02:33:00.000000000,3336.7,3336.9,3336.4,3336.5,57
2025-07-16 02:34:00.000000000,3336.6,3336.7,3336.4,3336.6,22
2025-07-16 02:35:00.000000000,3336.5,3336.7,3335.8,3336.6,125
2025-07-16 02:36:00.000000000,3336.7,3336.9,3336.4,3336.7,74
2025-07-16 02:37:00.000000000,3336.8,3337.2,3336.7,3336.7,89
2025-07-16 02:38:00.000000000,3336.8,3336.8,3336.0,3336.0,58
2025-07-16 02:39:00.000000000,3336.2,3336.7,3336.1,3336.5,88
2025-07-16 02:40:00.000000000,3336.4,3336.7,3335.8,3335.9,102
2025-07-16 02:41:00.000000000,3335.7,3335.8,3334.9,3334.9,166
2025-07-16 02:42:00.000000000,3335.3,3335.3,3334.5,3334.6,199
2025-07-16 02:43:00.000000000,3334.5,3334.8,3334.1,3334.7,106
2025-07-16 02:44:00.000000000,3334.6,3335.1,3334.5,3334.9,74
2025-07-16 02:45:00.000000000,3334.9,3335.4,3334.8,3335.0,71
2025-07-16 02:46:00.000000000,3335.0,3335.2,3334.2,3334.3,63
2025-07-16 02:47:00.000000000,3334.3,3334.5,3333.9,3334.3,134
2025-07-16 02:48:00.000000000,3334.2,3334.5,3334.2,3334.3,38
2025-07-16 02:49:00.000000000,3334.5,3334.5,3334.0,3334.0,45
2025-07-16 02:50:00.000000000,3334.1,3334.4,3332.7,3333.3,376
2025-07-16 02:51:00.000000000,3333.3,3334.1,3333.3,3334.1,80
2025-07-16 02:52:00.000000000,3333.9,3334.3,3333.6,3333.9,95
2025-07-16 02:53:00.000000000,3334.0,3334.0,3333.3,3333.4,70
2025-07-16 02:54:00.000000000,3333.9,3333.9,3331.4,3331.9,300
2025-07-16 02:55:00.000000000,3331.8,3332.1,3331.4,3331.9,123
2025-07-16 02:56:00.000000000,3331.9,3332.1,3331.7,3331.8,75
2025-07-16 02:57:00.000000000,3331.8,3332.2,3331.7,3332.2,98
2025-07-16 02:58:00.000000000,3332.2,3332.2,3331.8,3332.0,37
2025-07-16 02:59:00.000000000,3332.0,3332.8,3332.0,3332.6,79
2025-07-16 03:00:00.000000000,3332.5,3333.1,3332.3,3333.0,94
2025-07-16 03:01:00.000000000,3333.1,3334.3,3332.8,3334.3,116
2025-07-16 03:02:00.000000000,3334.4,3334.9,3334.3,3334.9,71
2025-07-16 03:03:00.000000000,3334.8,3335.4,3334.8,3335.1,117
2025-07-16 03:04:00.000000000,3335.2,3335.6,3335.1,3335.4,63
2025-07-16 03:05:00.000000000,3335.4,3336.3,3335.4,3336.1,143
2025-07-16 03:06:00.000000000,3336.4,3336.7,3336.3,3336.4,112
2025-07-16 03:07:00.000000000,3336.4,3336.4,3334.6,3334.8,234
2025-07-16 03:08:00.000000000,3334.7,3335.0,3334.4,3334.8,85
2025-07-16 03:09:00.000000000,3334.9,3335.0,3334.2,3334.4,100
2025-07-16 03:10:00.000000000,3334.5,3335.1,3334.3,3335.0,52
2025-07-16 03:11:00.000000000,3335.0,3335.4,3334.9,3334.9,64
2025-07-16 03:12:00.000000000,3334.8,3335.2,3334.8,3335.2,24
2025-07-16 03:13:00.000000000,3335.2,3335.4,3334.9,3334.9,31
2025-07-16 03:14:00.000000000,3335.0,3335.3,3334.8,3335.2,36
2025-07-16 03:15:00.000000000,3335.2,3335.3,3334.9,3335.2,50
2025-07-16 03:16:00.000000000,3335.1,3336.3,3335.1,3335.9,123
2025-07-16 03:17:00.000000000,3336.0,3336.3,3335.6,3336.3,99
2025-07-16 03:18:00.000000000,3336.0,3336.4,3336.0,3336.3,80
2025-07-16 03:19:00.000000000,3336.3,3336.7,3336.3,3336.6,60
2025-07-16 03:20:00.000000000,3336.4,3337.3,3336.4,3336.8,137
2025-07-16 03:21:00.000000000,3336.9,3337.6,3336.9,3337.4,127
2025-07-16 03:22:00.000000000,3337.4,3338.4,3337.3,3338.3,194
2025-07-16 03:23:00.000000000,3338.2,3338.8,3338.1,3338.1,135
2025-07-16 03:24:00.000000000,3338.1,3338.4,3337.6,3338.4,117
2025-07-16 03:25:00.000000000,3338.5,3339.1,3338.4,3338.6,157
2025-07-16 03:26:00.000000000,3338.6,3339.0,3338.2,3339.0,75
2025-07-16 03:27:00.000000000,3339.1,3339.6,3339.0,3339.1,114
2025-07-16 03:28:00.000000000,3339.1,3339.6,3338.4,3338.5,104
2025-07-16 03:29:00.000000000,3338.6,3339.6,3338.6,3339.1,92
2025-07-16 03:30:00.000000000,3339.2,3340.0,3339.1,3339.7,90
2025-07-16 03:31:00.000000000,3339.9,3340.4,3339.4,3340.0,234
2025-07-16 03:32:00.000000000,3339.9,3340.2,3339.9,3340.0,70
2025-07-16 03:33:00.000000000,3340.2,3341.0,3340.0,3340.9,226
2025-07-16 03:34:00.000000000,3341.0,3341.4,3340.2,3340.3,203
2025-07-16 03:35:00.000000000,3340.2,3340.9,3340.2,3340.9,70
2025-07-16 03:36:00.000000000,3340.8,3341.7,3340.7,3341.4,169
2025-07-16 03:37:00.000000000,3341.4,3341.6,3340.8,3340.8,83
2025-07-16 03:38:00.000000000,3340.8,3341.3,3340.7,3341.1,68
2025-07-16 03:39:00.000000000,3341.2,3341.3,3341.1,3341.2,38
2025-07-16 03:40:00.000000000,3341.1,3342.0,3340.9,3340.9,188
2025-07-16 03:41:00.000000000,3340.9,3341.3,3340.5,3341.1,89
2025-07-16 03:42:00.000000000,3341.0,3341.3,3340.6,3341.0,79
2025-07-16 03:43:00.000000000,3340.9,3341.2,3340.7,3340.8,76
2025-07-16 03:44:00.000000000,3341.0,3341.4,3340.3,3340.9,83
2025-07-16 03:45:00.000000000,3340.9,3341.7,3340.8,3341.0,89
2025-07-16 03:46:00.000000000,3341.2,3342.0,3341.1,3341.8,72
2025-07-16 03:47:00.000000000,3341.6,3341.9,3341.0,3341.0,119
2025-07-16 03:48:00.000000000,3341.0,3341.0,3340.0,3340.5,141
2025-07-16 03:49:00.000000000,3340.5,3341.1,3340.3,3340.5,85
2025-07-16 03:50:00.000000000,3340.5,3341.0,3340.4,3341.0,33
2025-07-16 03:51:00.000000000,3340.8,3340.9,3340.5,3340.7,34
2025-07-16 03:52:00.000000000,3340.7,3342.0,3340.3,3341.5,144
2025-07-16 03:53:00.000000000,3341.5,3341.5,3341.3,3341.3,27
2025-07-16 03:54:00.000000000,3341.5,3341.7,3341.2,3341.2,51
2025-07-16 03:55:00.000000000,3341.4,3341.4,3340.8,3340.9,73
2025-07-16 03:56:00.000000000,3341.0,3341.3,3340.5,3340.5,83
2025-07-16 03:57:00.000000000,3340.6,3341.0,3340.5,3341.0,55
2025-07-16 03:58:00.000000000,3341.0,3341.4,3340.9,3341.2,66
2025-07-16 03:59:00.000000000,3341.2,3341.4,3340.9,3340.9,51
2025-07-16 04:00:00.000000000,3341.0,3341.2,3340.8,3340.8,91
2025-07-16 04:01:00.000000000,3341.0,3341.3,3340.8,3341.3,49
2025-07-16 04:02:00.000000000,3341.3,3341.3,3340.9,3340.9,27
2025-07-16 04:03:00.000000000,3340.9,3341.3,3340.9,3341.3,28
2025-07-16 04:04:00.000000000,3341.2,3341.5,3341.2,3341.5,25
2025-07-16 04:05:00.000000000,3341.5,3341.6,3340.9,3341.5,53
2025-07-16 04:06:00.000000000,3341.5,3341.7,3341.3,3341.6,54
2025-07-16 04:07:00.000000000,3341.7,3341.8,3341.3,3341.5,45
2025-07-16 04:08:00.000000000,3341.5,3341.6,3340.1,3340.3,157
2025-07-16 04:09:00.000000000,3340.3,3341.0,3340.2,3340.6,123
2025-07-16 04:10:00.000000000,3340.5,3340.9,3340.4,3340.6,46
2025-07-16 04:11:00.000000000,3340.8,3341.0,3340.0,3340.6,194
2025-07-16 04:12:00.000000000,3340.7,3340.8,3339.6,3339.9,133
2025-07-16 04:13:00.000000000,3339.9,3340.4,3339.8,3339.9,84
2025-07-16 04:14:00.000000000,3339.9,3340.4,3339.6,3340.2,97
2025-07-16 04:15:00.000000000,3340.2,3340.4,3340.1,3340.2,54
2025-07-16 04:16:00.000000000,3340.3,3340.5,3340.2,3340.3,29
2025-07-16 04:17:00.000000000,3340.3,3340.9,3340.2,3340.9,90
2025-07-16 04:18:00.000000000,3340.9,3341.5,3340.9,3340.9,76
2025-07-16 04:19:00.000000000,3340.8,3340.8,3340.2,3340.3,53
2025-07-16 04:20:00.000000000,3340.5,3340.5,3339.0,3339.3,153
2025-07-16 04:21:00.000000000,3339.3,3339.9,3339.2,3339.8,72
2025-07-16 04:22:00.000000000,3339.9,3339.9,3339.6,3339.8,50
2025-07-16 04:23:00.000000000,3339.6,3339.9,3339.4,3339.9,27
2025-07-16 04:24:00.000000000,3339.8,3339.9,3339.3,3339.5,40
2025-07-16 04:25:00.000000000,3339.6,3340.3,3339.5,3340.3,42
2025-07-16 04:26:00.000000000,3340.5,3340.8,3340.2,3340.8,88
2025-07-16 04:27:00.000000000,3340.6,3341.3,3340.6,3340.8,98
2025-07-16 04:28:00.000000000,3341.0,3341.1,3340.9,3340.9,38
2025-07-16 04:29:00.000000000,3340.9,3341.5,3340.9,3341.4,25
2025-07-16 04:30:00.000000000,3341.5,3342.7,3341.4,3342.1,352
2025-07-16 04:31:00.000000000,3342.2,3344.7,3342.0,3343.9,806
2025-07-16 04:32:00.000000000,3343.9,3344.2,3343.1,3343.3,186
2025-07-16 04:33:00.000000000,3343.2,3343.8,3343.0,3343.7,122
2025-07-16 04:34:00.000000000,3343.7,3344.3,3343.4,3343.8,102
2025-07-16 04:35:00.000000000,3344.0,3344.0,3343.4,3343.6,105
2025-07-16 04:36:00.000000000,3343.7,3343.7,3343.2,3343.6,40
2025-07-16 04:37:00.000000000,3343.3,3343.5,3343.2,3343.3,40
2025-07-16 04:38:00.000000000,3343.5,3344.3,3343.3,3344.3,87
2025-07-16 04:39:00.000000000,3344.2,3344.2,3343.7,3344.0,51
2025-07-16 04:40:00.000000000,3344.0,3344.2,3343.7,3343.7,58
2025-07-16 04:41:00.000000000,3343.9,3344.1,3343.6,3343.9,42
2025-07-16 04:42:00.000000000,3343.7,3343.9,3343.2,3343.6,36
2025-07-16 04:43:00.000000000,3343.6,3343.8,3343.1,3343.3,59
2025-07-16 04:44:00.000000000,3343.1,3343.4,3342.6,3343.2,137
2025-07-16 04:45:00.000000000,3343.3,3343.3,3342.6,3342.9,65
2025-07-16 04:46:00.000000000,3343.1,3343.3,3343.0,3343.0,12
2025-07-16 04:47:00.000000000,3343.0,3343.5,3342.9,3343.2,22
2025-07-16 04:48:00.000000000,3343.3,3343.4,3343.0,3343.4,26
2025-07-16 04:49:00.000000000,3343.6,3344.2,3343.6,3344.2,50
2025-07-16 04:50:00.000000000,3344.3,3344.3,3343.3,3343.3,81
2025-07-16 04:51:00.000000000,3343.2,3343.5,3343.1,3343.5,43
2025-07-16 04:52:00.000000000,3343.6,3343.7,3343.3,3343.6,33
2025-07-16 04:53:00.000000000,3343.6,3344.1,3343.6,3344.1,43
2025-07-16 04:54:00.000000000,3344.2,3344.8,3344.0,3344.6,158
2025-07-16 04:55:00.000000000,3344.4,3344.5,3343.9,3343.9,102
2025-07-16 04:56:00.000000000,3344.3,3345.2,3344.3,3345.1,211
2025-07-16 04:57:00.000000000,3345.1,3345.2,3344.8,3345.2,105
2025-07-16 04:58:00.000000000,3345.0,3345.6,3344.8,3345.0,100
2025-07-16 04:59:00.000000000,3345.0,3345.5,3344.8,3345.1,87
2025-07-16 05:00:00.000000000,3345.0,3345.7,3344.8,3345.5,89
2025-07-16 05:01:00.000000000,3345.6,3345.7,3345.1,3345.3,79
2025-07-16 05:02:00.000000000,3345.2,3346.2,3345.2,3345.8,212
2025-07-16 05:03:00.000000000,3345.6,3345.9,3345.2,3345.6,62
2025-07-16 05:04:00.000000000,3345.6,3345.7,3344.7,3344.7,105
2025-07-16 05:05:00.000000000,3344.6,3344.8,3344.2,3344.4,88
2025-07-16 05:06:00.000000000,3344.2,3344.8,3343.7,3344.8,140
2025-07-16 05:07:00.000000000,3344.8,3345.0,3344.5,3344.9,62
2025-07-16 05:08:00.000000000,3345.0,3345.3,3344.8,3344.9,27
2025-07-16 05:09:00.000000000,3345.0,3345.4,3345.0,3345.3,48
2025-07-16 05:10:00.000000000,3345.3,3345.6,3345.1,3345.4,67
2025-07-16 05:11:00.000000000,3345.3,3345.4,3344.7,3345.0,58
2025-07-16 05:12:00.000000000,3344.8,3345.3,3344.8,3345.2,29
2025-07-16 05:13:00.000000000,3345.3,3345.3,3345.0,3345.2,24
2025-07-16 05:14:00.000000000,3345.0,3345.3,3344.8,3345.3,39
2025-07-16 05:15:00.000000000,3345.3,3345.3,3345.0,3345.0,47
2025-07-16 05:16:00.000000000,3345.0,3345.1,3344.8,3345.0,24
2025-07-16 05:17:00.000000000,3345.0,3345.2,3344.8,3345.1,15
2025-07-16 05:18:00.000000000,3345.0,3345.2,3344.8,3345.2,31
2025-07-16 05:19:00.000000000,3345.0,3345.0,3344.9,3345.0,17
2025-07-16 05:20:00.000000000,3345.0,3345.4,3345.0,3345.3,27
2025-07-16 05:21:00.000000000,3345.4,3346.0,3345.4,3345.7,101
2025-07-16 05:22:00.000000000,3345.6,3346.0,3345.2,3345.5,105
2025-07-16 05:23:00.000000000,3345.4,3346.0,3345.3,3345.8,49
2025-07-16 05:24:00.000000000,3345.7,3345.9,3345.4,3345.7,60
2025-07-16 05:25:00.000000000,3345.7,3345.9,3345.5,3345.8,27
2025-07-16 05:26:00.000000000,3345.6,3346.0,3345.4,3345.9,63
2025-07-16 05:27:00.000000000,3345.8,3346.0,3345.2,3345.5,41
2025-07-16 05:28:00.000000000,3345.4,3345.6,3345.1,3345.1,31
2025-07-16 05:29:00.000000000,3345.2,3345.8,3345.0,3345.5,74
2025-07-16 05:30:00.000000000,3345.6,3346.0,3344.8,3345.3,147
2025-07-16 05:31:00.000000000,3345.3,3345.6,3344.8,3345.3,61
2025-07-16 05:32:00.000000000,3345.5,3345.6,3344.9,3345.1,48
2025-07-16 05:33:00.000000000,3345.2,3346.2,3344.8,3345.9,95
2025-07-16 05:34:00.000000000,3346.0,3346.1,3345.2,3345.4,31
2025-07-16 05:35:00.000000000,3345.2,3345.4,3344.5,3344.6,69
2025-07-16 05:36:00.000000000,3344.7,3345.1,3344.5,3344.6,65
2025-07-16 05:37:00.000000000,3344.6,3344.9,3344.2,3344.2,97
2025-07-16 05:38:00.000000000,3344.1,3344.2,3343.0,3343.4,290
2025-07-16 05:39:00.000000000,3343.7,3344.3,3343.3,3343.5,143
2025-07-16 05:40:00.000000000,3343.8,3343.8,3342.9,3343.1,67
2025-07-16 05:41:00.000000000,3343.1,3343.2,3342.7,3342.9,107
2025-07-16 05:42:00.000000000,3343.1,3344.3,3342.9,3343.6,87
2025-07-16 05:43:00.000000000,3343.8,3344.0,3343.4,3343.4,48
2025-07-16 05:44:00.000000000,3343.4,3344.1,3343.3,3343.5,51
2025-07-16 05:45:00.000000000,3343.5,3343.6,3343.0,3343.3,57
2025-07-16 05:46:00.000000000,3343.1,3343.3,3342.8,3343.1,54
2025-07-16 05:47:00.000000000,3342.9,3342.9,3342.1,3342.2,99
2025-07-16 05:48:00.000000000,3342.4,3343.3,3341.9,3343.3,160
2025-07-16 05:49:00.000000000,3343.3,3343.5,3342.8,3343.4,106
2025-07-16 05:50:00.000000000,3343.3,3344.3,3343.3,3344.0,64
2025-07-16 05:51:00.000000000,3343.9,3344.1,3343.3,3343.7,39
2025-07-16 05:52:00.000000000,3343.8,3344.1,3343.6,3344.0,47
2025-07-16 05:53:00.000000000,3344.2,3344.8,3344.2,3344.5,146
2025-07-16 05:54:00.000000000,3344.4,3345.4,3344.4,3345.1,84
2025-07-16 05:55:00.000000000,3345.2,3345.3,3344.8,3344.9,45
2025-07-16 05:56:00.000000000,3345.0,3345.0,3344.4,3344.4,91
2025-07-16 05:57:00.000000000,3344.3,3344.4,3344.0,3344.0,63
