timestamp,open,high,low,close,volume
2026-02-20 05:58:00.000000000,5027.4,5028.8,5027.2,5028.4,169
2026-02-20 05:59:00.000000000,5028.6,5030.1,5028.2,5029.8,394
2026-02-20 06:00:00.000000000,5030.2,5032.7,5029.7,5032.4,393
2026-02-20 06:01:00.000000000,5032.4,5034.9,5031.7,5034.1,785
2026-02-20 06:02:00.000000000,5034.2,5036.1,5033.5,5034.4,482
2026-02-20 06:03:00.000000000,5034.5,5034.5,5032.1,5032.2,241
2026-02-20 06:04:00.000000000,5032.0,5033.9,5031.6,5033.1,193
2026-02-20 06:05:00.000000000,5033.2,5033.4,5032.2,5032.8,126
2026-02-20 06:06:00.000000000,5032.7,5032.7,5031.1,5031.4,145
2026-02-20 06:07:00.000000000,5031.2,5031.6,5030.0,5030.3,235
2026-02-20 06:08:00.000000000,5030.3,5032.2,5030.0,5031.0,180
2026-02-20 06:09:00.000000000,5031.2,5031.8,5031.0,5031.3,80
2026-02-20 06:10:00.000000000,5031.3,5034.9,5031.3,5034.5,246
2026-02-20 06:11:00.000000000,5034.7,5037.1,5034.7,5036.3,320
2026-02-20 06:12:00.000000000,5036.6,5038.3,5036.2,5038.2,331
2026-02-20 06:13:00.000000000,5038.1,5038.5,5035.6,5036.0,270
2026-02-20 06:14:00.000000000,5035.9,5036.4,5034.7,5034.8,165
2026-02-20 06:15:00.000000000,5035.2,5037.0,5034.7,5036.0,147
2026-02-20 06:16:00.000000000,5036.1,5037.5,5035.6,5035.6,177
2026-02-20 06:17:00.000000000,5035.5,5036.6,5035.5,5035.6,106
2026-02-20 06:18:00.000000000,5036.0,5036.6,5035.7,5036.0,85
2026-02-20 06:19:00.000000000,5036.0,5036.0,5035.3,5035.6,48
2026-02-20 06:20:00.000000000,5035.3,5038.7,5034.9,5038.0,270
2026-02-20 06:21:00.000000000,5038.2,5039.4,5037.3,5039.2,254
2026-02-20 06:22:00.000000000,5039.2,5039.8,5038.2,5039.6,190
2026-02-20 06:23:00.000000000,5039.5,5041.8,5039.5,5040.8,608
2026-02-20 06:24:00.000000000,5040.9,5042.0,5040.0,5041.0,282
2026-02-20 06:25:00.000000000,5040.8,5048.5,5040.0,5041.7,1341
2026-02-20 06:26:00.000000000,5041.7,5043.9,5041.1,5043.4,360
2026-02-20 06:27:00.000000000,5043.5,5044.9,5042.5,5042.6,264
2026-02-20 06:28:00.000000000,5042.5,5042.6,5041.2,5041.3,168
2026-02-20 06:29:00.000000000,5041.3,5041.8,5040.3,5041.1,191
2026-02-20 06:30:00.000000000,5040.9,5044.0,5040.8,5044.0,228
2026-02-20 06:31:00.000000000,5044.0,5044.3,5041.7,5042.0,164
2026-02-20 06:32:00.000000000,5042.0,5042.3,5039.7,5039.7,210
2026-02-20 06:33:00.000000000,5039.6,5042.7,5038.8,5042.5,303
2026-02-20 06:34:00.000000000,5042.5,5044.0,5041.4,5043.1,202
2026-02-20 06:35:00.000000000,5043.0,5043.0,5041.2,5041.6,121
2026-02-20 06:36:00.000000000,5041.4,5043.1,5040.2,5042.8,221
2026-02-20 06:37:00.000000000,5042.9,5045.0,5042.5,5044.7,220
2026-02-20 06:38:00.000000000,5044.4,5046.7,5043.8,5046.4,306
2026-02-20 06:39:00.000000000,5046.5,5046.7,5045.4,5045.5,123
2026-02-20 06:40:00.000000000,5045.5,5046.0,5044.4,5044.9,118
2026-02-20 06:41:00.000000000,5045.0,5046.2,5044.7,5046.0,150
2026-02-20 06:42:00.000000000,5046.1,5046.2,5044.6,5044.7,87
2026-02-20 06:43:00.000000000,5044.7,5045.7,5044.7,5045.3,85
2026-02-20 06:44:00.000000000,5045.3,5045.9,5044.9,5045.5,76
2026-02-20 06:45:00.000000000,5045.3,5048.5,5045.3,5048.2,256
2026-02-20 06:46:00.000000000,5048.0,5048.3,5045.8,5046.1,181
2026-02-20 06:47:00.000000000,5046.5,5047.4,5046.4,5047.0,80
2026-02-20 06:48:00.000000000,5047.1,5048.5,5046.2,5046.5,189
2026-02-20 06:49:00.000000000,5046.3,5048.5,5045.9,5048.0,147
2026-02-20 06:50:00.000000000,5048.2,5048.7,5047.6,5047.6,133
2026-02-20 06:51:00.000000000,5047.8,5048.8,5047.1,5048.6,128
2026-02-20 06:52:00.000000000,5048.8,5048.9,5047.0,5047.4,91
2026-02-20 06:53:00.000000000,5047.3,5047.7,5044.4,5045.8,302
2026-02-20 06:54:00.000000000,5045.9,5046.2,5043.5,5044.5,313
2026-02-20 06:55:00.000000000,5044.4,5044.6,5041.2,5041.4,517
2026-02-20 06:56:00.000000000,5041.7,5042.4,5041.0,5041.6,211
2026-02-20 06:57:00.000000000,5041.7,5042.5,5041.5,5041.9,117
2026-02-20 06:58:00.000000000,5042.0,5042.7,5040.5,5040.8,163
2026-02-20 06:59:00.000000000,5040.7,5041.3,5038.3,5039.2,388
2026-02-20 07:00:00.000000000,5038.9,5041.3,5038.1,5038.5,337
2026-02-20 07:01:00.000000000,5038.6,5040.7,5037.2,5038.2,235
2026-02-20 07:02:00.000000000,5038.2,5038.2,5035.4,5036.4,226
2026-02-20 07:03:00.000000000,5036.3,5037.7,5034.7,5034.7,309
2026-02-20 07:04:00.000000000,5034.8,5040.0,5034.3,5039.8,342
2026-02-20 07:05:00.000000000,5039.9,5042.5,5039.6,5041.3,332
2026-02-20 07:06:00.000000000,5041.4,5043.3,5041.1,5042.9,210
2026-02-20 07:07:00.000000000,5043.0,5044.7,5042.7,5044.3,243
2026-02-20 07:08:00.000000000,5044.3,5044.7,5042.7,5042.9,181
2026-02-20 07:09:00.000000000,5042.8,5045.0,5042.8,5044.3,101
2026-02-20 07:10:00.000000000,5044.2,5046.6,5043.9,5046.3,184
2026-02-20 07:11:00.000000000,5046.0,5047.2,5043.4,5043.6,176
2026-02-20 07:12:00.000000000,5043.6,5044.1,5042.1,5042.3,168
2026-02-20 07:13:00.000000000,5042.3,5042.3,5041.1,5041.8,136
2026-02-20 07:14:00.000000000,5041.6,5041.8,5040.1,5041.5,130
2026-02-20 07:15:00.000000000,5041.5,5042.5,5041.4,5041.6,60
2026-02-20 07:16:00.000000000,5041.5,5041.9,5041.3,5041.7,53
2026-02-20 07:17:00.000000000,5041.6,5041.8,5041.0,5041.5,72
2026-02-20 07:18:00.000000000,5041.5,5042.4,5041.5,5042.1,49
2026-02-20 07:19:00.000000000,5041.8,5041.8,5038.9,5039.0,216
2026-02-20 07:20:00.000000000,5039.0,5039.4,5035.3,5035.3,314
2026-02-20 07:21:00.000000000,5035.6,5036.3,5032.0,5034.9,520
2026-02-20 07:22:00.000000000,5034.8,5035.4,5032.3,5032.7,220
2026-02-20 07:23:00.000000000,5032.3,5033.2,5030.2,5032.0,388
2026-02-20 07:24:00.000000000,5031.8,5033.0,5030.7,5031.0,347
2026-02-20 07:25:00.000000000,5031.0,5033.2,5028.6,5032.4,469
2026-02-20 07:26:00.000000000,5032.4,5032.9,5030.9,5032.7,127
2026-02-20 07:27:00.000000000,5032.6,5032.6,5028.1,5030.9,313
2026-02-20 07:28:00.000000000,5031.1,5034.2,5030.9,5033.9,192
2026-02-20 07:29:00.000000000,5033.8,5035.2,5033.6,5034.0,169
2026-02-20 07:30:00.000000000,5034.4,5035.1,5033.9,5034.2,170
2026-02-20 07:31:00.000000000,5034.2,5034.2,5032.4,5033.4,148
2026-02-20 07:32:00.000000000,5033.4,5034.2,5031.6,5032.4,210
2026-02-20 07:33:00.000000000,5032.4,5034.5,5032.1,5033.5,122
2026-02-20 07:34:00.000000000,5033.6,5033.7,5031.8,5033.3,144
2026-02-20 07:35:00.000000000,5033.6,5035.1,5033.0,5034.5,116
2026-02-20 07:36:00.000000000,5034.8,5035.1,5034.0,5034.5,136
2026-02-20 07:37:00.000000000,5034.5,5035.1,5034.2,5035.1,126
2026-02-20 07:38:00.000000000,5035.1,5036.8,5034.0,5034.3,289
2026-02-20 07:39:00.000000000,5034.4,5036.7,5033.7,5036.7,137
2026-02-20 07:40:00.000000000,5036.9,5037.0,5032.3,5033.2,222
2026-02-20 07:41:00.000000000,5033.2,5035.8,5033.0,5034.2,132
2026-02-20 07:42:00.000000000,5034.1,5034.2,5032.4,5033.6,116
2026-02-20 07:43:00.000000000,5033.3,5034.3,5032.3,5033.7,115
2026-02-20 07:44:00.000000000,5033.2,5035.5,5033.0,5035.4,63
2026-02-20 07:45:00.000000000,5035.2,5035.5,5034.3,5035.1,102
2026-02-20 07:46:00.000000000,5034.9,5034.9,5033.4,5034.5,81
2026-02-20 07:47:00.000000000,5034.2,5034.3,5033.1,5033.5,50
2026-02-20 07:48:00.000000000,5033.7,5034.5,5031.9,5032.9,148
2026-02-20 07:49:00.000000000,5033.0,5033.5,5032.2,5033.5,90
2026-02-20 07:50:00.000000000,5033.2,5033.9,5032.7,5032.9,74
2026-02-20 07:51:00.000000000,5032.8,5033.2,5032.2,5032.8,73
2026-02-20 07:52:00.000000000,5032.6,5034.6,5032.6,5034.4,66
2026-02-20 07:53:00.000000000,5034.4,5034.4,5029.0,5030.6,312
2026-02-20 07:54:00.000000000,5030.6,5031.8,5029.6,5031.0,184
2026-02-20 07:55:00.000000000,5031.1,5031.1,5029.5,5030.2,118
2026-02-20 07:56:00.000000000,5030.2,5030.8,5026.1,5027.0,649
2026-02-20 07:57:00.000000000,5026.8,5028.2,5025.7,5027.0,300
2026-02-20 07:58:00.000000000,5027.4,5028.6,5025.8,5026.4,200
2026-02-20 07:59:00.000000000,5026.1,5026.8,5024.6,5025.3,359
2026-02-20 08:00:00.000000000,5025.7,5030.0,5025.4,5029.9,500
2026-02-20 08:01:00.000000000,5029.7,5032.1,5029.7,5030.5,343
2026-02-20 08:02:00.000000000,5030.4,5032.7,5028.7,5032.7,277
2026-02-20 08:03:00.000000000,5032.7,5034.6,5032.4,5034.5,187
2026-02-20 08:04:00.000000000,5034.5,5034.8,5033.5,5034.1,200
2026-02-20 08:05:00.000000000,5033.7,5035.5,5032.3,5034.5,245
2026-02-20 08:06:00.000000000,5034.5,5034.9,5032.5,5032.6,220
2026-02-20 08:07:00.000000000,5032.9,5032.9,5028.6,5028.7,287
2026-02-20 08:08:00.000000000,5028.6,5029.0,5025.6,5026.6,499
2026-02-20 08:09:00.000000000,5026.8,5027.9,5025.3,5025.7,258
2026-02-20 08:10:00.000000000,5025.6,5027.8,5023.9,5026.6,482
2026-02-20 08:11:00.000000000,5026.7,5027.8,5026.0,5026.4,183
2026-02-20 08:12:00.000000000,5026.3,5026.7,5023.7,5025.2,211
2026-02-20 08:13:00.000000000,5025.8,5031.0,5025.8,5030.4,315
2026-02-20 08:14:00.000000000,5030.4,5032.0,5030.1,5031.2,217
2026-02-20 08:15:00.000000000,5031.1,5031.7,5030.2,5031.7,140
2026-02-20 08:16:00.000000000,5031.8,5032.6,5030.1,5031.1,136
2026-02-20 08:17:00.000000000,5031.0,5031.7,5029.6,5031.1,82
2026-02-20 08:18:00.000000000,5030.6,5033.0,5030.2,5032.5,129
2026-02-20 08:19:00.000000000,5032.3,5032.7,5031.7,5032.7,61
2026-02-20 08:20:00.000000000,5033.0,5033.4,5031.1,5031.3,93
2026-02-20 08:21:00.000000000,5031.2,5033.5,5030.9,5033.2,110
2026-02-20 08:22:00.000000000,5032.6,5034.3,5032.6,5033.5,184
2026-02-20 08:23:00.000000000,5033.8,5034.6,5033.1,5034.4,196
2026-02-20 08:24:00.000000000,5034.5,5035.1,5033.0,5034.2,214
2026-02-20 08:25:00.000000000,5034.7,5037.9,5033.8,5037.1,353
2026-02-20 08:26:00.000000000,5037.7,5038.4,5036.3,5037.5,236
2026-02-20 08:27:00.000000000,5037.2,5038.9,5037.0,5038.7,285
2026-02-20 08:28:00.000000000,5038.7,5038.8,5036.3,5037.7,153
2026-02-20 08:29:00.000000000,5038.2,5038.7,5037.2,5037.4,130
2026-02-20 08:30:00.000000000,5037.7,5039.8,5036.6,5039.5,287
2026-02-20 08:31:00.000000000,5039.7,5041.3,5039.1,5040.7,218
2026-02-20 08:32:00.000000000,5040.7,5041.9,5038.8,5039.2,259
2026-02-20 08:33:00.000000000,5039.1,5040.7,5039.0,5039.9,121
2026-02-20 08:34:00.000000000,5039.9,5040.8,5039.3,5040.5,101
2026-02-20 08:35:00.000000000,5040.5,5042.4,5040.5,5041.8,186
2026-02-20 08:36:00.000000000,5041.7,5042.0,5041.1,5041.8,79
2026-02-20 08:37:00.000000000,5041.7,5044.1,5041.3,5043.7,265
2026-02-20 08:38:00.000000000,5043.8,5046.7,5043.7,5045.3,458
2026-02-20 08:39:00.000000000,5045.3,5046.7,5044.5,5044.8,477
2026-02-20 08:40:00.000000000,5045.1,5046.1,5042.2,5042.3,321
2026-02-20 08:41:00.000000000,5042.3,5042.9,5041.8,5042.1,126
2026-02-20 08:42:00.000000000,5042.0,5043.1,5041.2,5041.2,153
2026-02-20 08:43:00.000000000,5041.4,5042.3,5040.5,5041.9,157
2026-02-20 08:44:00.000000000,5042.1,5043.1,5041.2,5042.0,157
2026-02-20 08:45:00.000000000,5041.9,5044.4,5041.9,5043.8,125
2026-02-20 08:46:00.000000000,5043.9,5044.5,5043.5,5043.5,99
2026-02-20 08:47:00.000000000,5043.8,5044.8,5043.6,5044.3,123
2026-02-20 08:48:00.000000000,5044.3,5044.9,5042.9,5043.6,185
2026-02-20 08:49:00.000000000,5043.7,5044.9,5043.1,5044.2,148
2026-02-20 08:50:00.000000000,5044.0,5046.5,5043.9,5046.1,164
2026-02-20 08:51:00.000000000,5046.1,5048.2,5045.8,5047.4,304
2026-02-20 08:52:00.000000000,5047.2,5048.1,5046.3,5046.3,212
2026-02-20 08:53:00.000000000,5046.3,5048.1,5046.3,5047.8,109
2026-02-20 08:54:00.000000000,5048.1,5049.8,5047.7,5049.6,477
2026-02-20 08:55:00.000000000,5049.6,5050.0,5049.0,5049.3,236
2026-02-20 08:56:00.000000000,5049.7,5049.9,5049.1,5049.4,139
2026-02-20 08:57:00.000000000,5049.2,5049.6,5048.3,5049.3,158
2026-02-20 08:58:00.000000000,5049.7,5050.7,5047.3,5047.8,368
2026-02-20 08:59:00.000000000,5047.8,5049.3,5047.8,5048.2,92
2026-02-20 09:00:00.000000000,5048.4,5049.5,5047.4,5047.8,246
2026-02-20 09:01:00.000000000,5047.7,5049.4,5047.4,5047.9,208
2026-02-20 09:02:00.000000000,5047.8,5051.1,5047.7,5049.1,298
2026-02-20 09:03:00.000000000,5049.4,5051.7,5047.6,5051.1,567
2026-02-20 09:04:00.000000000,5050.9,5055.1,5050.9,5054.2,541
2026-02-20 09:05:00.000000000,5054.4,5054.7,5052.4,5053.9,323
2026-02-20 09:06:00.000000000,5053.8,5058.8,5053.8,5058.3,662
2026-02-20 09:07:00.000000000,5058.1,5058.2,5055.4,5056.9,401
2026-02-20 09:08:00.000000000,5056.9,5057.9,5055.9,5055.9,232
2026-02-20 09:09:00.000000000,5056.1,5059.0,5055.6,5058.6,213
2026-02-20 09:10:00.000000000,5058.6,5059.4,5057.0,5058.7,278
2026-02-20 09:11:00.000000000,5059.0,5059.7,5054.3,5055.6,425
2026-02-20 09:12:00.000000000,5055.8,5059.0,5055.8,5059.0,234
2026-02-20 09:13:00.000000000,5058.8,5061.1,5058.0,5058.2,408
2026-02-20 09:14:00.000000000,5058.4,5059.2,5057.3,5059.2,162
2026-02-20 09:15:00.000000000,5059.0,5061.6,5058.0,5060.5,348
2026-02-20 09:16:00.000000000,5060.4,5061.1,5060.0,5060.7,141
2026-02-20 09:17:00.000000000,5060.9,5062.6,5058.0,5058.9,440
2026-02-20 09:18:00.000000000,5058.9,5059.7,5056.0,5056.8,328
2026-02-20 09:19:00.000000000,5056.9,5058.4,5056.6,5058.4,267
2026-02-20 09:20:00.000000000,5058.5,5060.9,5056.4,5059.5,320
2026-02-20 09:21:00.000000000,5059.9,5060.4,5058.5,5059.2,192
2026-02-20 09:22:00.000000000,5059.2,5061.3,5058.7,5059.6,275
2026-02-20 09:23:00.000000000,5060.1,5062.3,5059.6,5061.1,171
2026-02-20 09:24:00.000000000,5061.1,5061.5,5057.5,5057.5,168
2026-02-20 09:25:00.000000000,5057.7,5057.9,5054.8,5055.5,375
2026-02-20 09:26:00.000000000,5055.4,5055.9,5053.7,5054.8,308
2026-02-20 09:27:00.000000000,5054.9,5055.0,5053.2,5053.7,201
2026-02-20 09:28:00.000000000,5053.7,5055.3,5052.7,5054.0,219
2026-02-20 09:29:00.000000000,5054.1,5054.5,5053.2,5053.9,89
2026-02-20 09:30:00.000000000,5054.0,5054.5,5052.4,5053.5,254
2026-02-20 09:31:00.000000000,5053.2,5054.2,5052.8,5053.7,99
2026-02-20 09:32:00.000000000,5053.8,5054.2,5052.3,5052.3,82
2026-02-20 09:33:00.000000000,5052.2,5053.8,5049.8,5052.6,522
2026-02-20 09:34:00.000000000,5052.8,5055.7,5052.5,5055.1,275
2026-02-20 09:35:00.000000000,5055.3,5055.6,5051.2,5051.4,171
2026-02-20 09:36:00.000000000,5051.5,5053.0,5050.6,5052.4,133
2026-02-20 09:37:00.000000000,5052.1,5052.3,5049.2,5052.0,315
2026-02-20 09:38:00.000000000,5051.9,5052.3,5051.0,5051.8,151
2026-02-20 09:39:00.000000000,5051.8,5052.9,5050.4,5051.1,130
2026-02-20 09:40:00.000000000,5051.5,5052.4,5050.9,5051.9,109
2026-02-20 09:41:00.000000000,5051.8,5053.4,5051.4,5052.7,114
2026-02-20 09:42:00.000000000,5052.4,5053.8,5052.2,5052.9,104
2026-02-20 09:43:00.000000000,5052.9,5053.2,5051.6,5052.7,87
2026-02-20 09:44:00.000000000,5052.6,5052.6,5051.7,5052.0,46
2026-02-20 09:45:00.000000000,5052.3,5052.9,5051.1,5051.4,170
2026-02-20 09:46:00.000000000,5051.6,5052.8,5051.4,5052.6,66
2026-02-20 09:47:00.000000000,5052.5,5053.4,5051.7,5053.0,102
2026-02-20 09:48:00.000000000,5053.0,5053.3,5052.3,5053.1,83
2026-02-20 09:49:00.000000000,5052.8,5053.4,5052.4,5053.0,54
2026-02-20 09:50:00.000000000,5053.3,5054.4,5052.9,5053.2,120
2026-02-20 09:51:00.000000000,5053.3,5054.0,5052.4,5054.0,76
2026-02-20 09:52:00.000000000,5054.0,5054.2,5053.1,5053.8,111
2026-02-20 09:53:00.000000000,5053.9,5053.9,5050.7,5051.0,141
2026-02-20 09:54:00.000000000,5051.0,5052.8,5050.6,5051.0,127
2026-02-20 09:55:00.000000000,5050.8,5051.1,5049.7,5050.0,142
2026-02-20 09:56:00.000000000,5050.2,5051.1,5048.6,5049.5,196
2026-02-20 09:57:00.000000000,5049.3,5050.6,5048.3,5048.9,213
2026-02-20 09:58:00.000000000,5048.9,5048.9,5046.7,5048.5,284
2026-02-20 09:59:00.000000000,5048.6,5048.9,5047.1,5047.3,120
2026-02-20 10:00:00.000000000,5047.7,5048.2,5046.8,5047.3,153
2026-02-20 10:01:00.000000000,5047.0,5047.7,5046.0,5047.3,206
2026-02-20 10:02:00.000000000,5047.2,5048.7,5044.5,5045.0,303
2026-02-20 10:03:00.000000000,5045.0,5047.7,5044.0,5045.4,264
2026-02-20 10:04:00.000000000,5045.5,5045.6,5043.2,5044.7,276
2026-02-20 10:05:00.000000000,5044.6,5044.9,5043.1,5044.3,149
2026-02-20 10:06:00.000000000,5044.5,5045.6,5043.3,5043.4,195
2026-02-20 10:07:00.000000000,5043.4,5044.0,5042.2,5044.0,222
2026-02-20 10:08:00.000000000,5044.2,5044.6,5042.4,5044.2,142
2026-02-20 10:09:00.000000000,5044.2,5045.4,5044.0,5044.8,149
2026-02-20 10:10:00.000000000,5044.8,5045.7,5042.5,5042.5,167
2026-02-20 10:11:00.000000000,5042.4,5044.0,5039.0,5042.6,482
2026-02-20 10:12:00.000000000,5042.6,5045.1,5041.7,5045.0,195
2026-02-20 10:13:00.000000000,5045.0,5046.4,5044.0,5045.5,224
2026-02-20 10:14:00.000000000,5045.3,5046.4,5044.8,5045.6,111
2026-02-20 10:15:00.000000000,5045.9,5046.2,5044.6,5045.7,115
2026-02-20 10:16:00.000000000,5045.5,5047.5,5045.5,5047.3,194
2026-02-20 10:17:00.000000000,5047.3,5048.6,5046.7,5048.3,252
2026-02-20 10:18:00.000000000,5048.2,5050.0,5048.0,5048.8,402
2026-02-20 10:19:00.000000000,5049.2,5050.7,5048.7,5049.6,208
2026-02-20 10:20:00.000000000,5049.5,5050.0,5048.7,5048.8,121
2026-02-20 10:21:00.000000000,5048.8,5049.7,5045.2,5046.1,264
2026-02-20 10:22:00.000000000,5046.4,5046.6,5045.4,5046.6,116
2026-02-20 10:23:00.000000000,5046.6,5048.8,5046.6,5048.5,126
2026-02-20 10:24:00.000000000,5048.6,5048.6,5045.7,5045.9,202
2026-02-20 10:25:00.000000000,5045.8,5046.6,5043.5,5044.1,238
2026-02-20 10:26:00.000000000,5044.0,5045.1,5042.7,5045.0,207
2026-02-20 10:27:00.000000000,5044.7,5046.3,5044.2,5046.2,140
2026-02-20 10:28:00.000000000,5046.2,5046.3,5044.0,5045.2,135
2026-02-20 10:29:00.000000000,5045.1,5046.7,5045.0,5046.1,106
2026-02-20 10:30:00.000000000,5046.4,5049.7,5046.4,5049.3,288
2026-02-20 10:31:00.000000000,5049.3,5050.6,5047.1,5050.1,262
2026-02-20 10:32:00.000000000,5050.1,5051.5,5050.1,5050.9,223
2026-02-20 10:33:00.000000000,5050.7,5052.3,5050.3,5051.9,146
2026-02-20 10:34:00.000000000,5051.9,5053.9,5051.9,5052.8,214
2026-02-20 10:35:00.000000000,5053.1,5055.3,5052.8,5054.9,263
2026-02-20 10:36:00.000000000,5054.6,5055.4,5054.6,5055.1,119
2026-02-20 10:37:00.000000000,5055.2,5056.7,5055.0,5056.2,233
2026-02-20 10:38:00.000000000,5056.6,5058.1,5054.6,5055.3,355
2026-02-20 10:39:00.000000000,5055.4,5056.3,5054.9,5056.3,178
2026-02-20 10:40:00.000000000,5056.4,5057.3,5055.3,5055.4,118
2026-02-20 10:41:00.000000000,5055.6,5056.2,5054.0,5054.4,227
2026-02-20 10:42:00.000000000,5054.6,5054.8,5052.2,5053.1,211
2026-02-20 10:43:00.000000000,5053.1,5053.8,5052.3,5053.6,121
2026-02-20 10:44:00.000000000,5053.6,5054.4,5052.0,5053.9,146
2026-02-20 10:45:00.000000000,5053.6,5053.8,5047.4,5049.4,402
2026-02-20 10:46:00.000000000,5049.3,5049.3,5045.1,5046.8,378
2026-02-20 10:47:00.000000000,5046.7,5047.3,5045.8,5047.2,151
2026-02-20 10:48:00.000000000,5047.2,5048.0,5045.6,5046.8,239
2026-02-20 10:49:00.000000000,5046.9,5050.0,5046.8,5049.2,228
2026-02-20 10:50:00.000000000,5049.5,5052.4,5048.8,5052.0,202
2026-02-20 10:51:00.000000000,5051.9,5054.0,5051.9,5053.3,239
2026-02-20 10:52:00.000000000,5053.4,5054.4,5052.3,5054.2,118
2026-02-20 10:53:00.000000000,5054.4,5055.7,5054.1,5054.7,213
2026-02-20 10:54:00.000000000,5054.8,5055.6,5054.1,5055.5,186
2026-02-20 10:55:00.000000000,5055.5,5057.0,5054.4,5055.9,253
2026-02-20 10:56:00.000000000,5056.2,5056.3,5054.8,5055.0,88
2026-02-20 10:57:00.000000000,5055.3,5055.5,5052.8,5053.3,199
2026-02-20 10:58:00.000000000,5053.1,5053.8,5052.7,5053.7,78
2026-02-20 10:59:00.000000000,5053.6,5054.7,5053.3,5054.6,85
2026-02-20 11:00:00.000000000,5054.5,5054.8,5053.2,5053.7,112
2026-02-20 11:01:00.000000000,5054.0,5054.6,5052.1,5052.5,164
2026-02-20 11:02:00.000000000,5052.8,5054.1,5052.5,5053.3,97
2026-02-20 11:03:00.000000000,5053.2,5053.8,5052.8,5053.0,72
2026-02-20 11:04:00.000000000,5052.8,5053.2,5052.5,5052.5,68
2026-02-20 11:05:00.000000000,5052.4,5053.4,5052.0,5053.1,96
2026-02-20 11:06:00.000000000,5053.2,5053.7,5052.5,5052.7,66
2026-02-20 11:07:00.000000000,5052.4,5053.1,5052.3,5052.6,59
2026-02-20 11:08:00.000000000,5052.7,5053.5,5052.0,5053.4,107
2026-02-20 11:09:00.000000000,5053.6,5054.0,5052.9,5053.4,50
2026-02-20 11:10:00.000000000,5053.5,5054.3,5053.2,5054.0,78
2026-02-20 11:11:00.000000000,5054.5,5054.5,5053.0,5053.3,71
2026-02-20 11:12:00.000000000,5053.3,5054.4,5053.0,5053.5,67
2026-02-20 11:13:00.000000000,5053.5,5053.6,5052.6,5052.9,31
2026-02-20 11:14:00.000000000,5052.7,5052.9,5050.6,5051.0,114
2026-02-20 11:15:00.000000000,5051.1,5051.4,5049.7,5050.6,193
2026-02-20 11:16:00.000000000,5050.4,5051.1,5049.2,5049.3,70
2026-02-20 11:17:00.000000000,5049.3,5051.9,5049.2,5051.6,127
2026-02-20 11:18:00.000000000,5052.0,5052.2,5049.9,5050.3,91
2026-02-20 11:19:00.000000000,5050.1,5051.6,5050.0,5051.1,64
2026-02-20 11:20:00.000000000,5051.1,5052.3,5049.3,5049.3,118
2026-02-20 11:21:00.000000000,5049.5,5049.5,5047.9,5048.9,158
2026-02-20 11:22:00.000000000,5048.8,5049.0,5047.6,5048.1,104
2026-02-20 11:23:00.000000000,5048.3,5049.1,5047.9,5048.9,67
2026-02-20 11:24:00.000000000,5049.1,5050.5,5048.2,5048.4,164
2026-02-20 11:25:00.000000000,5048.4,5049.8,5047.9,5048.1,180
2026-02-20 11:26:00.000000000,5048.3,5049.3,5046.2,5047.7,217
2026-02-20 11:27:00.000000000,5048.0,5048.1,5046.8,5047.3,64
2026-02-20 11:28:00.000000000,5047.5,5047.7,5046.4,5046.8,39
2026-02-20 11:29:00.000000000,5046.5,5048.9,5045.8,5048.9,180
2026-02-20 11:30:00.000000000,5048.8,5048.8,5046.7,5047.4,98
2026-02-20 11:31:00.000000000,5047.4,5049.8,5047.1,5049.3,163
2026-02-20 11:32:00.000000000,5049.0,5051.0,5048.5,5050.9,123
2026-02-20 11:33:00.000000000,5050.3,5052.4,5050.2,5052.4,209
2026-02-20 11:34:00.000000000,5052.3,5052.7,5051.2,5051.2,127
2026-02-20 11:35:00.000000000,5051.6,5053.0,5050.0,5050.0,142
2026-02-20 11:36:00.000000000,5050.2,5051.3,5049.2,5049.7,124
2026-02-20 11:37:00.000000000,5049.9,5050.0,5047.3,5047.8,165
2026-02-20 11:38:00.000000000,5047.6,5047.6,5045.9,5046.2,166
2026-02-20 11:39:00.000000000,5046.1,5046.9,5046.0,5046.6,48
2026-02-20 11:40:00.000000000,5046.0,5046.1,5044.5,5044.7,202
2026-02-20 11:41:00.000000000,5044.8,5045.6,5042.1,5045.5,373
2026-02-20 11:42:00.000000000,5045.3,5045.5,5043.2,5044.2,149
2026-02-20 11:43:00.000000000,5044.3,5046.4,5044.3,5045.9,219
2026-02-20 11:44:00.000000000,5046.0,5047.0,5044.1,5046.6,229
2026-02-20 11:45:00.000000000,5046.4,5048.2,5046.4,5047.4,201
2026-02-20 11:46:00.000000000,5047.4,5047.4,5043.2,5043.9,286
2026-02-20 11:47:00.000000000,5043.9,5044.9,5039.6,5039.8,531
2026-02-20 11:48:00.000000000,5039.8,5042.1,5035.2,5037.7,896
2026-02-20 11:49:00.000000000,5037.8,5042.0,5037.0,5041.7,339
2026-02-20 11:50:00.000000000,5041.7,5042.8,5040.1,5040.8,317
2026-02-20 11:51:00.000000000,5040.7,5040.7,5038.3,5040.5,233
2026-02-20 11:52:00.000000000,5040.8,5041.7,5040.1,5040.3,276
2026-02-20 11:53:00.000000000,5040.1,5041.0,5038.3,5039.0,246
2026-02-20 11:54:00.000000000,5039.0,5039.9,5038.0,5039.5,190
2026-02-20 11:55:00.000000000,5039.4,5039.8,5038.0,5039.3,147
