timestamp,open,high,low,close,volume
2025-03-21 00:46:00.000000000,3051.1,3051.1,3050.9,3050.9,22
2025-03-21 00:47:00.000000000,3050.9,3051.0,3050.8,3050.8,22
2025-03-21 00:48:00.000000000,3050.7,3051.0,3050.7,3051.0,33
2025-03-21 00:49:00.000000000,3051.1,3051.1,3050.8,3050.8,17
2025-03-21 00:50:00.000000000,3050.8,3051.4,3050.8,3051.2,55
2025-03-21 00:51:00.000000000,3051.3,3051.4,3051.1,3051.4,16
2025-03-21 00:52:00.000000000,3051.2,3051.2,3050.8,3051.1,22
2025-03-21 00:53:00.000000000,3051.1,3051.2,3051.1,3051.2,5
2025-03-21 00:54:00.000000000,3051.2,3051.5,3051.1,3051.1,21
2025-03-21 00:55:00.000000000,3051.1,3051.3,3051.1,3051.2,16
2025-03-21 00:56:00.000000000,3051.5,3051.5,3051.0,3051.5,27
2025-03-21 00:57:00.000000000,3051.5,3051.5,3051.0,3051.0,43
2025-03-21 00:58:00.000000000,3051.2,3051.2,3050.4,3050.4,76
2025-03-21 00:59:00.000000000,3050.4,3050.8,3050.4,3050.8,24
2025-03-21 01:00:00.000000000,3050.7,3051.2,3050.1,3050.6,119
2025-03-21 01:01:00.000000000,3050.8,3051.8,3050.7,3051.3,120
2025-03-21 01:02:00.000000000,3051.1,3051.8,3051.0,3051.7,29
2025-03-21 01:03:00.000000000,3051.7,3052.1,3050.9,3051.7,74
2025-03-21 01:04:00.000000000,3051.7,3051.8,3051.3,3051.4,30
2025-03-21 01:05:00.000000000,3051.3,3051.4,3050.4,3050.6,82
2025-03-21 01:06:00.000000000,3050.6,3051.5,3050.5,3051.3,69
2025-03-21 01:07:00.000000000,3051.3,3051.3,3050.2,3050.3,55
2025-03-21 01:08:00.000000000,3050.4,3050.7,3050.0,3050.0,118
2025-03-21 01:09:00.000000000,3050.1,3050.1,3049.1,3049.4,192
2025-03-21 01:10:00.000000000,3049.2,3050.2,3049.0,3049.8,134
2025-03-21 01:11:00.000000000,3050.1,3050.8,3050.0,3050.5,63
2025-03-21 01:12:00.000000000,3050.5,3050.6,3049.8,3050.1,65
2025-03-21 01:13:00.000000000,3049.9,3050.2,3049.7,3049.9,37
2025-03-21 01:14:00.000000000,3050.0,3050.1,3049.5,3049.8,29
2025-03-21 01:15:00.000000000,3049.9,3050.3,3049.5,3049.7,53
2025-03-21 01:16:00.000000000,3049.6,3049.8,3049.6,3049.7,14
2025-03-21 01:17:00.000000000,3049.8,3049.8,3048.7,3049.2,166
2025-03-21 01:18:00.000000000,3049.2,3049.3,3048.2,3048.7,93
2025-03-21 01:19:00.000000000,3048.7,3050.1,3048.6,3050.1,104
2025-03-21 01:20:00.000000000,3050.1,3051.0,3050.1,3050.9,135
2025-03-21 01:21:00.000000000,3050.8,3051.2,3050.5,3051.1,80
2025-03-21 01:22:00.000000000,3051.0,3051.1,3050.0,3050.0,68
2025-03-21 01:23:00.000000000,3050.0,3050.3,3049.7,3049.9,104
2025-03-21 01:24:00.000000000,3050.0,3050.1,3049.8,3050.0,16
2025-03-21 01:25:00.000000000,3050.0,3050.4,3050.0,3050.0,13
2025-03-21 01:26:00.000000000,3049.9,3050.1,3049.8,3050.1,22
2025-03-21 01:27:00.000000000,3049.7,3049.7,3049.0,3049.3,59
2025-03-21 01:28:00.000000000,3049.4,3049.7,3049.2,3049.4,20
2025-03-21 01:29:00.000000000,3049.6,3049.6,3049.3,3049.3,9
2025-03-21 01:30:00.000000000,3049.4,3049.7,3048.8,3048.8,56
2025-03-21 01:31:00.000000000,3048.8,3049.0,3048.2,3048.6,113
2025-03-21 01:32:00.000000000,3048.7,3048.9,3048.2,3048.9,71
2025-03-21 01:33:00.000000000,3048.7,3049.2,3048.7,3048.9,41
2025-03-21 01:34:00.000000000,3049.0,3049.9,3048.8,3049.7,86
2025-03-21 01:35:00.000000000,3049.5,3050.3,3049.3,3050.2,85
2025-03-21 01:36:00.000000000,3050.2,3050.5,3050.0,3050.4,62
2025-03-21 01:37:00.000000000,3050.2,3050.2,3049.3,3049.3,46
2025-03-21 01:38:00.000000000,3049.5,3049.8,3049.2,3049.4,57
2025-03-21 01:39:00.000000000,3049.4,3049.9,3049.4,3049.8,11
2025-03-21 01:40:00.000000000,3049.8,3050.5,3049.5,3049.5,76
2025-03-21 01:41:00.000000000,3049.5,3049.5,3048.5,3048.6,58
2025-03-21 01:42:00.000000000,3048.5,3048.5,3047.6,3048.1,199
2025-03-21 01:43:00.000000000,3048.0,3048.3,3047.9,3048.0,48
2025-03-21 01:44:00.000000000,3047.8,3048.2,3046.1,3046.1,246
2025-03-21 01:45:00.000000000,3046.1,3046.5,3044.5,3045.3,277
2025-03-21 01:46:00.000000000,3045.1,3045.2,3044.1,3045.1,190
2025-03-21 01:47:00.000000000,3045.1,3045.4,3044.1,3044.1,185
2025-03-21 01:48:00.000000000,3044.5,3045.3,3044.4,3044.8,115
2025-03-21 01:49:00.000000000,3044.9,3045.0,3044.3,3044.9,40
2025-03-21 01:50:00.000000000,3045.0,3045.7,3045.0,3045.4,104
2025-03-21 01:51:00.000000000,3045.6,3045.7,3045.1,3045.3,59
2025-03-21 01:52:00.000000000,3045.4,3045.7,3044.8,3045.0,84
2025-03-21 01:53:00.000000000,3045.2,3045.8,3044.7,3044.7,61
2025-03-21 01:54:00.000000000,3044.9,3045.2,3044.7,3044.8,58
2025-03-21 01:55:00.000000000,3044.9,3045.3,3044.8,3045.3,50
2025-03-21 01:56:00.000000000,3045.3,3045.9,3045.1,3045.5,80
2025-03-21 01:57:00.000000000,3045.5,3045.8,3045.3,3045.3,28
2025-03-21 01:58:00.000000000,3045.2,3045.5,3044.5,3044.9,67
2025-03-21 01:59:00.000000000,3044.7,3045.0,3043.8,3043.8,112
2025-03-21 02:00:00.000000000,3044.0,3044.3,3043.5,3044.2,161
2025-03-21 02:01:00.000000000,3044.0,3044.3,3043.8,3044.0,51
2025-03-21 02:02:00.000000000,3044.4,3044.4,3042.8,3044.0,187
2025-03-21 02:03:00.000000000,3044.0,3045.0,3044.0,3044.9,70
2025-03-21 02:04:00.000000000,3045.0,3045.3,3044.6,3044.6,49
2025-03-21 02:05:00.000000000,3044.5,3045.0,3044.4,3044.4,48
2025-03-21 02:06:00.000000000,3044.5,3045.4,3044.5,3045.3,59
2025-03-21 02:07:00.000000000,3045.2,3045.3,3044.9,3045.2,23
2025-03-21 02:08:00.000000000,3045.2,3045.4,3044.2,3044.7,74
2025-03-21 02:09:00.000000000,3044.8,3044.8,3043.9,3044.4,47
2025-03-21 02:10:00.000000000,3044.4,3045.0,3044.4,3044.5,36
2025-03-21 02:11:00.000000000,3044.3,3044.6,3044.2,3044.6,28
2025-03-21 02:12:00.000000000,3044.5,3044.6,3043.1,3043.8,87
2025-03-21 02:13:00.000000000,3043.6,3043.9,3043.4,3043.5,41
2025-03-21 02:14:00.000000000,3043.5,3043.9,3043.1,3043.7,97
2025-03-21 02:15:00.000000000,3043.8,3043.8,3043.0,3043.0,50
2025-03-21 02:16:00.000000000,3043.0,3043.9,3043.0,3043.5,42
2025-03-21 02:17:00.000000000,3043.4,3043.6,3042.3,3043.5,127
2025-03-21 02:18:00.000000000,3043.7,3043.7,3043.1,3043.1,26
2025-03-21 02:19:00.000000000,3043.1,3043.8,3042.9,3043.6,116
2025-03-21 02:20:00.000000000,3043.7,3043.8,3043.0,3043.0,39
2025-03-21 02:21:00.000000000,3043.0,3043.9,3042.8,3043.7,110
2025-03-21 02:22:00.000000000,3043.6,3044.0,3043.3,3043.7,46
2025-03-21 02:23:00.000000000,3043.5,3044.0,3043.4,3043.8,34
2025-03-21 02:24:00.000000000,3043.8,3043.8,3043.3,3043.3,40
2025-03-21 02:25:00.000000000,3043.2,3043.8,3043.1,3043.6,27
2025-03-21 02:26:00.000000000,3043.7,3044.2,3043.6,3043.6,52
2025-03-21 02:27:00.000000000,3043.6,3043.9,3043.1,3043.3,26
2025-03-21 02:28:00.000000000,3043.3,3043.7,3043.1,3043.5,44
2025-03-21 02:29:00.000000000,3043.7,3043.8,3043.3,3043.5,44
2025-03-21 02:30:00.000000000,3043.5,3044.1,3042.2,3042.5,128
2025-03-21 02:31:00.000000000,3042.3,3043.5,3042.2,3042.9,98
2025-03-21 02:32:00.000000000,3042.8,3043.0,3042.4,3042.8,37
2025-03-21 02:33:00.000000000,3042.8,3043.0,3042.7,3042.9,23
2025-03-21 02:34:00.000000000,3042.7,3043.2,3042.7,3043.1,20
2025-03-21 02:35:00.000000000,3043.1,3043.7,3042.5,3042.8,61
2025-03-21 02:36:00.000000000,3042.8,3043.2,3042.5,3042.9,81
2025-03-21 02:37:00.000000000,3042.6,3042.8,3042.1,3042.7,100
2025-03-21 02:38:00.000000000,3042.7,3042.7,3042.3,3042.4,28
2025-03-21 02:39:00.000000000,3042.5,3042.9,3042.4,3042.8,38
2025-03-21 02:40:00.000000000,3042.7,3043.1,3042.3,3042.8,68
2025-03-21 02:41:00.000000000,3042.7,3043.0,3042.7,3042.9,20
2025-03-21 02:42:00.000000000,3042.6,3043.3,3042.6,3043.2,77
2025-03-21 02:43:00.000000000,3043.2,3043.2,3042.8,3042.8,13
2025-03-21 02:44:00.000000000,3042.9,3043.1,3042.6,3042.7,26
2025-03-21 02:45:00.000000000,3042.6,3044.1,3042.6,3043.7,72
2025-03-21 02:46:00.000000000,3043.5,3043.7,3043.1,3043.6,41
2025-03-21 02:47:00.000000000,3043.5,3043.5,3042.4,3042.6,67
2025-03-21 02:48:00.000000000,3042.5,3043.0,3042.3,3042.8,38
2025-03-21 02:49:00.000000000,3042.9,3043.0,3042.6,3042.9,22
2025-03-21 02:50:00.000000000,3042.8,3043.1,3042.6,3042.6,31
2025-03-21 02:51:00.000000000,3042.5,3043.0,3042.5,3043.0,22
2025-03-21 02:52:00.000000000,3042.9,3043.0,3042.7,3042.8,16
2025-03-21 02:53:00.000000000,3043.0,3043.1,3042.9,3043.0,17
2025-03-21 02:54:00.000000000,3043.0,3043.3,3042.8,3043.2,30
2025-03-21 02:55:00.000000000,3043.6,3044.0,3043.3,3043.3,45
2025-03-21 02:56:00.000000000,3043.2,3043.7,3043.2,3043.4,43
2025-03-21 02:57:00.000000000,3043.4,3044.1,3043.2,3043.9,75
2025-03-21 02:58:00.000000000,3044.0,3044.9,3044.0,3044.6,105
2025-03-21 02:59:00.000000000,3044.5,3044.5,3043.2,3043.5,110
2025-03-21 03:00:00.000000000,3043.4,3043.4,3042.1,3042.4,156
2025-03-21 03:01:00.000000000,3042.4,3042.4,3041.6,3042.0,229
2025-03-21 03:02:00.000000000,3041.9,3042.0,3041.7,3042.0,68
2025-03-21 03:03:00.000000000,3041.7,3042.4,3041.4,3041.9,95
2025-03-21 03:04:00.000000000,3041.8,3042.1,3040.5,3041.5,126
2025-03-21 03:05:00.000000000,3041.3,3041.6,3040.5,3040.5,69
2025-03-21 03:06:00.000000000,3041.0,3041.0,3040.2,3040.2,54
2025-03-21 03:07:00.000000000,3040.4,3040.7,3040.0,3040.2,153
2025-03-21 03:08:00.000000000,3040.1,3040.8,3039.6,3039.8,178
2025-03-21 03:09:00.000000000,3039.9,3040.0,3039.0,3039.7,126
2025-03-21 03:10:00.000000000,3039.8,3040.0,3039.3,3039.7,104
2025-03-21 03:11:00.000000000,3039.6,3040.2,3039.6,3040.1,104
2025-03-21 03:12:00.000000000,3039.9,3040.1,3039.7,3039.9,74
2025-03-21 03:13:00.000000000,3040.1,3040.1,3039.2,3039.3,44
2025-03-21 03:14:00.000000000,3039.4,3039.7,3039.4,3039.5,189
2025-03-21 03:15:00.000000000,3039.4,3039.8,3039.1,3039.4,151
2025-03-21 03:16:00.000000000,3039.5,3040.2,3039.1,3039.4,128
2025-03-21 03:17:00.000000000,3039.4,3039.4,3038.7,3038.8,129
2025-03-21 03:18:00.000000000,3038.8,3039.1,3038.7,3039.1,66
2025-03-21 03:19:00.000000000,3039.1,3039.6,3039.1,3039.3,44
2025-03-21 03:20:00.000000000,3039.2,3039.5,3039.0,3039.1,51
2025-03-21 03:21:00.000000000,3039.4,3040.1,3039.4,3040.0,74
2025-03-21 03:22:00.000000000,3039.7,3039.9,3039.1,3039.4,42
2025-03-21 03:23:00.000000000,3039.3,3039.6,3039.1,3039.5,24
2025-03-21 03:24:00.000000000,3039.6,3039.7,3039.5,3039.5,34
2025-03-21 03:25:00.000000000,3039.7,3039.7,3038.7,3038.7,85
2025-03-21 03:26:00.000000000,3039.0,3039.2,3038.5,3038.8,66
2025-03-21 03:27:00.000000000,3038.9,3039.0,3038.7,3038.7,27
2025-03-21 03:28:00.000000000,3038.8,3039.1,3038.7,3038.7,39
2025-03-21 03:29:00.000000000,3038.7,3038.8,3038.4,3038.6,79
2025-03-21 03:30:00.000000000,3038.8,3039.3,3038.3,3039.1,147
2025-03-21 03:31:00.000000000,3039.1,3039.2,3038.9,3039.0,61
2025-03-21 03:32:00.000000000,3039.1,3039.3,3038.9,3039.0,39
2025-03-21 03:33:00.000000000,3039.0,3039.0,3038.5,3038.6,51
2025-03-21 03:34:00.000000000,3038.6,3038.9,3038.5,3038.8,37
2025-03-21 03:35:00.000000000,3038.9,3039.0,3038.7,3039.0,29
2025-03-21 03:36:00.000000000,3039.0,3039.3,3038.3,3038.4,79
2025-03-21 03:37:00.000000000,3038.4,3038.6,3038.1,3038.3,65
2025-03-21 03:38:00.000000000,3038.2,3039.1,3038.2,3038.8,55
2025-03-21 03:39:00.000000000,3038.9,3039.1,3038.6,3038.8,16
2025-03-21 03:40:00.000000000,3038.7,3039.7,3038.4,3039.7,79
2025-03-21 03:41:00.000000000,3039.7,3039.9,3039.3,3039.6,53
2025-03-21 03:42:00.000000000,3039.3,3039.6,3039.2,3039.4,34
2025-03-21 03:43:00.000000000,3039.4,3039.5,3039.1,3039.1,29
2025-03-21 03:44:00.000000000,3039.2,3039.2,3038.7,3038.7,32
2025-03-21 03:45:00.000000000,3038.8,3039.5,3038.7,3039.5,45
2025-03-21 03:46:00.000000000,3039.5,3039.8,3039.4,3039.5,69
2025-03-21 03:47:00.000000000,3039.4,3039.6,3039.3,3039.6,32
2025-03-21 03:48:00.000000000,3039.5,3040.0,3039.4,3039.7,109
2025-03-21 03:49:00.000000000,3039.5,3039.8,3039.0,3039.3,58
2025-03-21 03:50:00.000000000,3039.2,3039.4,3038.4,3038.4,48
2025-03-21 03:51:00.000000000,3038.5,3039.8,3038.5,3039.8,95
2025-03-21 03:52:00.000000000,3039.8,3039.9,3039.4,3039.7,78
2025-03-21 03:53:00.000000000,3039.4,3039.4,3038.9,3039.0,40
2025-03-21 03:54:00.000000000,3039.0,3039.2,3038.8,3038.9,26
2025-03-21 03:55:00.000000000,3038.8,3039.0,3038.6,3038.9,42
2025-03-21 03:56:00.000000000,3038.9,3039.2,3038.7,3038.8,44
2025-03-21 03:57:00.000000000,3038.9,3039.0,3038.7,3038.7,13
2025-03-21 03:58:00.000000000,3038.6,3039.0,3037.7,3037.9,113
2025-03-21 03:59:00.000000000,3038.0,3038.0,3037.2,3037.6,137
2025-03-21 04:00:00.000000000,3037.6,3037.9,3036.3,3036.3,268
2025-03-21 04:01:00.000000000,3036.4,3036.8,3036.1,3036.8,109
2025-03-21 04:02:00.000000000,3036.8,3037.1,3036.3,3036.3,77
2025-03-21 04:03:00.000000000,3036.3,3037.5,3036.1,3037.5,67
2025-03-21 04:04:00.000000000,3037.4,3037.7,3037.3,3037.7,51
2025-03-21 04:05:00.000000000,3037.6,3038.3,3037.0,3038.2,96
2025-03-21 04:06:00.000000000,3038.3,3038.3,3038.1,3038.3,23
2025-03-21 04:07:00.000000000,3038.4,3038.6,3038.2,3038.4,27
2025-03-21 04:08:00.000000000,3038.5,3038.7,3038.2,3038.7,48
2025-03-21 04:09:00.000000000,3038.5,3039.1,3038.5,3039.0,53
2025-03-21 04:10:00.000000000,3039.1,3039.1,3037.8,3037.9,91
2025-03-21 04:11:00.000000000,3038.2,3038.9,3038.0,3038.3,63
2025-03-21 04:12:00.000000000,3038.2,3038.3,3038.0,3038.3,26
2025-03-21 04:13:00.000000000,3038.2,3038.2,3038.0,3038.0,15
2025-03-21 04:14:00.000000000,3038.3,3038.6,3038.2,3038.5,23
2025-03-21 04:15:00.000000000,3038.5,3038.5,3037.9,3038.0,25
2025-03-21 04:16:00.000000000,3038.2,3038.8,3038.1,3038.6,15
2025-03-21 04:17:00.000000000,3038.6,3038.9,3038.5,3038.5,26
2025-03-21 04:18:00.000000000,3038.5,3038.7,3037.7,3037.8,54
2025-03-21 04:19:00.000000000,3037.7,3037.9,3037.3,3037.7,49
2025-03-21 04:20:00.000000000,3037.6,3037.7,3037.3,3037.5,23
2025-03-21 04:21:00.000000000,3037.5,3037.7,3037.4,3037.5,29
2025-03-21 04:22:00.000000000,3037.6,3038.0,3037.4,3038.0,50
2025-03-21 04:23:00.000000000,3037.7,3037.8,3037.6,3037.6,18
2025-03-21 04:24:00.000000000,3037.7,3037.8,3037.4,3037.5,19
2025-03-21 04:25:00.000000000,3037.5,3038.0,3037.4,3038.0,20
2025-03-21 04:26:00.000000000,3037.8,3037.9,3037.5,3037.8,13
2025-03-21 04:27:00.000000000,3037.8,3038.1,3037.8,3038.0,17
2025-03-21 04:28:00.000000000,3038.0,3038.0,3037.7,3037.8,23
2025-03-21 04:29:00.000000000,3037.7,3038.1,3037.7,3037.9,24
2025-03-21 04:30:00.000000000,3038.1,3038.2,3037.9,3037.9,21
2025-03-21 04:31:00.000000000,3037.9,3038.3,3037.7,3038.3,36
2025-03-21 04:32:00.000000000,3038.2,3038.6,3038.2,3038.3,20
2025-03-21 04:33:00.000000000,3038.6,3038.8,3037.9,3038.1,31
2025-03-21 04:34:00.000000000,3038.0,3038.6,3038.0,3038.5,25
2025-03-21 04:35:00.000000000,3038.5,3038.6,3038.3,3038.3,42
2025-03-21 04:36:00.000000000,3038.5,3038.5,3038.2,3038.2,9
2025-03-21 04:37:00.000000000,3038.1,3038.4,3038.1,3038.4,10
2025-03-21 04:38:00.000000000,3038.4,3038.7,3038.3,3038.7,26
2025-03-21 04:39:00.000000000,3038.8,3038.8,3038.5,3038.8,31
2025-03-21 04:40:00.000000000,3038.9,3039.0,3038.7,3039.0,44
2025-03-21 04:41:00.000000000,3038.9,3038.9,3038.7,3038.8,37
2025-03-21 04:42:00.000000000,3038.9,3039.0,3038.6,3038.7,21
2025-03-21 04:43:00.000000000,3038.6,3038.8,3038.6,3038.8,5
2025-03-21 04:44:00.000000000,3038.6,3038.9,3038.6,3038.6,16
2025-03-21 04:45:00.000000000,3038.6,3038.7,3038.3,3038.6,24
2025-03-21 04:46:00.000000000,3039.0,3039.1,3038.3,3038.3,32
2025-03-21 04:47:00.000000000,3038.2,3038.4,3038.1,3038.3,55
2025-03-21 04:48:00.000000000,3038.4,3038.5,3038.0,3038.4,72
2025-03-21 04:49:00.000000000,3038.4,3038.4,3037.8,3038.0,31
2025-03-21 04:50:00.000000000,3038.0,3038.0,3037.5,3037.5,36
2025-03-21 04:51:00.000000000,3037.4,3037.4,3036.5,3036.7,147
2025-03-21 04:52:00.000000000,3036.7,3036.8,3035.5,3035.7,201
2025-03-21 04:53:00.000000000,3035.6,3036.6,3035.5,3036.3,104
2025-03-21 04:54:00.000000000,3036.4,3037.2,3036.4,3037.1,36
2025-03-21 04:55:00.000000000,3037.1,3037.9,3037.0,3037.9,66
2025-03-21 04:56:00.000000000,3037.9,3038.1,3037.2,3037.3,60
2025-03-21 04:57:00.000000000,3037.4,3037.4,3037.0,3037.2,26
2025-03-21 04:58:00.000000000,3037.1,3037.3,3036.9,3037.3,26
2025-03-21 04:59:00.000000000,3037.2,3037.5,3037.2,3037.4,7
2025-03-21 05:00:00.000000000,3037.5,3037.9,3037.2,3037.4,69
2025-03-21 05:01:00.000000000,3037.5,3037.9,3037.5,3037.7,23
2025-03-21 05:02:00.000000000,3037.8,3037.9,3037.5,3037.8,38
2025-03-21 05:03:00.000000000,3037.8,3037.8,3037.5,3037.7,20
2025-03-21 05:04:00.000000000,3037.5,3037.6,3037.4,3037.5,7
2025-03-21 05:05:00.000000000,3037.3,3037.3,3036.3,3036.4,42
2025-03-21 05:06:00.000000000,3036.6,3036.7,3036.5,3036.6,24
2025-03-21 05:07:00.000000000,3036.6,3036.6,3036.5,3036.5,5
2025-03-21 05:08:00.000000000,3036.5,3036.6,3036.2,3036.5,31
2025-03-21 05:09:00.000000000,3036.4,3036.4,3036.1,3036.1,29
2025-03-21 05:10:00.000000000,3036.0,3036.3,3035.6,3035.8,41
2025-03-21 05:11:00.000000000,3035.7,3035.9,3035.2,3035.5,137
2025-03-21 05:12:00.000000000,3035.4,3035.8,3035.3,3035.7,30
2025-03-21 05:13:00.000000000,3035.9,3035.9,3035.5,3035.7,10
2025-03-21 05:14:00.000000000,3035.8,3035.9,3035.1,3035.2,50
2025-03-21 05:15:00.000000000,3035.2,3035.4,3034.7,3034.8,199
2025-03-21 05:16:00.000000000,3034.8,3035.0,3034.4,3034.5,87
2025-03-21 05:17:00.000000000,3034.5,3035.5,3034.5,3035.2,45
2025-03-21 05:18:00.000000000,3035.2,3035.3,3035.1,3035.1,22
2025-03-21 05:19:00.000000000,3035.1,3035.1,3034.5,3034.7,31
2025-03-21 05:20:00.000000000,3034.9,3035.0,3034.4,3034.9,43
2025-03-21 05:21:00.000000000,3034.9,3035.6,3034.8,3035.1,118
2025-03-21 05:22:00.000000000,3035.3,3035.3,3034.6,3034.6,47
2025-03-21 05:23:00.000000000,3034.8,3035.5,3034.7,3035.0,58
2025-03-21 05:24:00.000000000,3035.0,3035.1,3034.5,3034.5,44
2025-03-21 05:25:00.000000000,3034.7,3034.7,3034.1,3034.4,82
2025-03-21 05:26:00.000000000,3034.4,3034.6,3034.1,3034.3,56
2025-03-21 05:27:00.000000000,3034.3,3034.8,3034.3,3034.8,22
2025-03-21 05:28:00.000000000,3034.7,3034.9,3034.5,3034.5,36
2025-03-21 05:29:00.000000000,3034.6,3034.7,3034.2,3034.3,37
2025-03-21 05:30:00.000000000,3034.4,3034.9,3033.6,3034.9,273
2025-03-21 05:31:00.000000000,3034.8,3035.0,3034.1,3034.2,82
2025-03-21 05:32:00.000000000,3034.2,3034.4,3033.0,3033.3,243
2025-03-21 05:33:00.000000000,3033.4,3034.0,3033.2,3033.6,116
2025-03-21 05:34:00.000000000,3033.5,3033.9,3033.0,3033.9,105
2025-03-21 05:35:00.000000000,3033.8,3034.0,3033.3,3033.6,83
2025-03-21 05:36:00.000000000,3033.6,3034.5,3033.6,3034.3,58
2025-03-21 05:37:00.000000000,3034.3,3034.4,3033.3,3033.4,69
2025-03-21 05:38:00.000000000,3033.4,3033.7,3033.2,3033.7,25
2025-03-21 05:39:00.000000000,3033.7,3034.0,3033.5,3033.7,38
2025-03-21 05:40:00.000000000,3033.6,3033.9,3033.5,3033.7,33
2025-03-21 05:41:00.000000000,3033.7,3033.8,3033.3,3033.5,45
2025-03-21 05:42:00.000000000,3033.2,3033.2,3027.0,3029.7,1756
2025-03-21 05:43:00.000000000,3029.6,3031.1,3028.7,3030.7,404
2025-03-21 05:44:00.000000000,3030.7,3031.6,3030.3,3031.1,269
2025-03-21 05:45:00.000000000,3031.1,3031.5,3030.5,3031.2,194
2025-03-21 05:46:00.000000000,3031.2,3032.0,3030.3,3031.9,103
2025-03-21 05:47:00.000000000,3031.8,3032.8,3031.3,3031.3,147
2025-03-21 05:48:00.000000000,3031.3,3032.2,3031.3,3031.7,79
2025-03-21 05:49:00.000000000,3031.7,3032.0,3031.3,3031.5,45
2025-03-21 05:50:00.000000000,3031.3,3032.5,3031.1,3032.5,97
2025-03-21 05:51:00.000000000,3032.5,3033.4,3032.5,3033.2,123
2025-03-21 05:52:00.000000000,3033.1,3034.2,3032.8,3034.1,183
2025-03-21 05:53:00.000000000,3034.1,3034.4,3033.4,3033.9,92
2025-03-21 05:54:00.000000000,3034.0,3034.3,3033.4,3033.4,83
2025-03-21 05:55:00.000000000,3033.8,3035.0,3033.8,3035.0,97
2025-03-21 05:56:00.000000000,3035.0,3036.0,3034.7,3035.7,225
2025-03-21 05:57:00.000000000,3035.6,3036.4,3035.6,3035.9,130
