timestamp,open,high,low,close,volume
2024-10-18 02:22:00.000000000,2721.8,2722.2,2721.7,2722.1,56
2024-10-18 02:23:00.000000000,2722.1,2722.9,2722.1,2722.4,132
2024-10-18 02:24:00.000000000,2722.5,2722.7,2721.8,2722.7,90
2024-10-18 02:25:00.000000000,2722.9,2725.0,2722.8,2724.4,481
2024-10-18 02:26:00.000000000,2724.3,2724.9,2724.1,2724.6,220
2024-10-18 02:27:00.000000000,2724.7,2724.7,2723.6,2723.6,127
2024-10-18 02:28:00.000000000,2723.6,2724.6,2723.5,2724.3,110
2024-10-18 02:29:00.000000000,2724.3,2724.3,2723.2,2723.6,120
2024-10-18 02:30:00.000000000,2723.6,2724.9,2723.6,2724.7,91
2024-10-18 02:31:00.000000000,2724.7,2726.5,2724.7,2725.6,458
2024-10-18 02:32:00.000000000,2725.6,2725.9,2725.0,2725.2,285
2024-10-18 02:33:00.000000000,2725.3,2726.4,2725.2,2726.3,175
2024-10-18 02:34:00.000000000,2726.5,2727.1,2726.1,2726.8,530
2024-10-18 02:35:00.000000000,2727.0,2727.1,2726.1,2726.9,338
2024-10-18 02:36:00.000000000,2727.0,2727.1,2726.8,2726.8,222
2024-10-18 02:37:00.000000000,2727.0,2727.0,2726.3,2726.7,221
2024-10-18 02:38:00.000000000,2726.7,2727.1,2725.9,2726.0,131
2024-10-18 02:39:00.000000000,2725.9,2727.1,2725.7,2726.6,113
2024-10-18 02:40:00.000000000,2726.1,2726.6,2725.9,2726.6,61
2024-10-18 02:41:00.000000000,2726.6,2726.9,2725.3,2725.3,156
2024-10-18 02:42:00.000000000,2725.4,2725.9,2725.0,2725.7,110
2024-10-18 02:43:00.000000000,2725.5,2725.7,2724.2,2724.4,105
2024-10-18 02:44:00.000000000,2724.5,2724.7,2723.0,2723.4,313
2024-10-18 02:45:00.000000000,2723.3,2724.7,2722.9,2724.1,203
2024-10-18 02:46:00.000000000,2724.2,2724.8,2724.0,2724.2,67
2024-10-18 02:47:00.000000000,2724.1,2724.5,2723.7,2724.5,65
2024-10-18 02:48:00.000000000,2724.5,2724.5,2724.0,2724.3,23
2024-10-18 02:49:00.000000000,2724.0,2724.0,2722.8,2723.2,111
2024-10-18 02:50:00.000000000,2723.0,2724.6,2722.8,2724.2,121
2024-10-18 02:51:00.000000000,2724.2,2724.3,2723.4,2723.8,45
2024-10-18 02:52:00.000000000,2723.7,2723.9,2723.3,2723.3,64
2024-10-18 02:53:00.000000000,2723.3,2723.6,2722.3,2722.5,168
2024-10-18 02:54:00.000000000,2722.4,2722.6,2721.6,2722.1,150
2024-10-18 02:55:00.000000000,2722.2,2722.8,2722.1,2722.8,83
2024-10-18 02:56:00.000000000,2722.8,2723.5,2722.8,2723.3,86
2024-10-18 02:57:00.000000000,2723.1,2723.3,2722.9,2723.1,39
2024-10-18 02:58:00.000000000,2723.3,2723.4,2722.7,2723.2,47
2024-10-18 02:59:00.000000000,2723.1,2723.9,2723.1,2723.5,54
2024-10-18 03:00:00.000000000,2723.2,2723.7,2723.1,2723.6,109
2024-10-18 03:01:00.000000000,2723.7,2724.0,2723.5,2723.6,33
2024-10-18 03:02:00.000000000,2723.6,2724.4,2723.4,2724.1,61
2024-10-18 03:03:00.000000000,2724.2,2725.0,2724.2,2724.7,126
2024-10-18 03:04:00.000000000,2724.4,2725.2,2724.4,2724.6,147
2024-10-18 03:05:00.000000000,2724.5,2724.5,2723.1,2723.1,100
2024-10-18 03:06:00.000000000,2723.0,2723.4,2722.6,2723.4,178
2024-10-18 03:07:00.000000000,2723.4,2724.0,2723.3,2723.8,55
2024-10-18 03:08:00.000000000,2723.7,2723.8,2723.3,2723.3,57
2024-10-18 03:09:00.000000000,2723.3,2723.5,2722.8,2723.5,47
2024-10-18 03:10:00.000000000,2723.6,2723.7,2722.2,2722.4,52
2024-10-18 03:11:00.000000000,2722.3,2723.0,2722.2,2722.8,40
2024-10-18 03:12:00.000000000,2722.6,2722.7,2722.3,2722.6,34
2024-10-18 03:13:00.000000000,2722.7,2723.1,2722.5,2723.0,27
2024-10-18 03:14:00.000000000,2722.9,2723.4,2722.7,2723.4,47
2024-10-18 03:15:00.000000000,2723.2,2724.2,2723.2,2723.9,59
2024-10-18 03:16:00.000000000,2723.9,2723.9,2723.5,2723.9,16
2024-10-18 03:17:00.000000000,2724.0,2724.0,2723.1,2723.1,29
2024-10-18 03:18:00.000000000,2722.9,2723.1,2722.4,2722.5,26
2024-10-18 03:19:00.000000000,2722.6,2723.4,2722.6,2723.3,42
2024-10-18 03:20:00.000000000,2723.4,2724.2,2723.4,2723.7,33
2024-10-18 03:21:00.000000000,2723.8,2724.1,2723.5,2723.5,65
2024-10-18 03:22:00.000000000,2723.5,2723.5,2722.9,2723.4,41
2024-10-18 03:23:00.000000000,2723.7,2723.7,2723.5,2723.6,19
2024-10-18 03:24:00.000000000,2723.2,2723.6,2723.2,2723.6,8
2024-10-18 03:25:00.000000000,2723.7,2724.5,2723.5,2724.5,34
2024-10-18 03:26:00.000000000,2724.5,2724.8,2724.5,2724.5,38
2024-10-18 03:27:00.000000000,2724.4,2724.4,2723.8,2723.8,17
2024-10-18 03:28:00.000000000,2724.0,2724.1,2723.9,2724.1,7
2024-10-18 03:29:00.000000000,2724.0,2724.1,2723.9,2723.9,19
2024-10-18 03:30:00.000000000,2723.9,2724.4,2723.7,2724.4,22
2024-10-18 03:31:00.000000000,2724.0,2724.2,2724.0,2724.2,8
2024-10-18 03:32:00.000000000,2724.2,2724.3,2724.2,2724.2,19
2024-10-18 03:33:00.000000000,2724.3,2724.4,2723.9,2723.9,18
2024-10-18 03:34:00.000000000,2723.7,2723.8,2723.6,2723.7,31
2024-10-18 03:35:00.000000000,2723.5,2723.9,2723.3,2723.7,39
2024-10-18 03:36:00.000000000,2723.7,2723.7,2723.1,2723.1,14
2024-10-18 03:37:00.000000000,2723.0,2723.2,2722.7,2722.8,35
2024-10-18 03:38:00.000000000,2723.0,2723.5,2723.0,2723.4,34
2024-10-18 03:39:00.000000000,2723.4,2723.5,2722.8,2722.8,17
2024-10-18 03:40:00.000000000,2722.9,2723.0,2722.7,2723.0,21
2024-10-18 03:41:00.000000000,2723.2,2723.2,2722.7,2722.8,8
2024-10-18 03:42:00.000000000,2722.9,2723.3,2722.8,2723.1,19
2024-10-18 03:43:00.000000000,2723.1,2723.1,2722.6,2722.6,17
2024-10-18 03:44:00.000000000,2722.7,2722.8,2722.6,2722.8,10
2024-10-18 03:45:00.000000000,2722.9,2723.0,2722.6,2722.6,31
2024-10-18 03:46:00.000000000,2722.7,2724.0,2722.4,2723.8,101
2024-10-18 03:47:00.000000000,2723.8,2724.6,2723.8,2724.5,73
2024-10-18 03:48:00.000000000,2724.6,2724.9,2724.1,2724.2,69
2024-10-18 03:49:00.000000000,2724.0,2724.4,2724.0,2724.4,26
2024-10-18 03:50:00.000000000,2724.5,2724.6,2724.3,2724.5,18
2024-10-18 03:51:00.000000000,2724.6,2724.8,2724.5,2724.6,20
2024-10-18 03:52:00.000000000,2724.5,2724.5,2724.1,2724.5,32
2024-10-18 03:53:00.000000000,2724.4,2725.2,2724.3,2725.1,73
2024-10-18 03:54:00.000000000,2725.1,2725.5,2725.1,2725.5,57
2024-10-18 03:55:00.000000000,2725.6,2725.6,2725.2,2725.4,59
2024-10-18 03:56:00.000000000,2725.5,2726.0,2725.5,2725.9,97
2024-10-18 03:57:00.000000000,2725.8,2726.0,2725.3,2725.3,30
2024-10-18 03:58:00.000000000,2725.1,2725.2,2724.9,2725.1,43
2024-10-18 03:59:00.000000000,2725.2,2725.3,2725.2,2725.2,10
2024-10-18 04:00:00.000000000,2725.1,2725.5,2725.0,2725.4,74
2024-10-18 04:01:00.000000000,2725.4,2726.1,2725.4,2725.9,44
2024-10-18 04:02:00.000000000,2725.7,2725.8,2725.5,2725.5,15
2024-10-18 04:03:00.000000000,2725.4,2725.6,2724.9,2725.0,41
2024-10-18 04:04:00.000000000,2724.9,2725.0,2724.8,2724.8,15
2024-10-18 04:05:00.000000000,2724.7,2725.4,2724.7,2725.0,32
2024-10-18 04:06:00.000000000,2725.0,2725.5,2725.0,2725.5,21
2024-10-18 04:07:00.000000000,2725.6,2725.6,2725.5,2725.5,9
2024-10-18 04:08:00.000000000,2725.5,2725.6,2725.3,2725.3,13
2024-10-18 04:09:00.000000000,2725.2,2725.6,2725.2,2725.5,33
2024-10-18 04:10:00.000000000,2725.4,2725.4,2725.2,2725.3,13
2024-10-18 04:11:00.000000000,2725.3,2725.8,2725.1,2725.8,34
2024-10-18 04:12:00.000000000,2725.9,2726.3,2725.6,2726.2,35
2024-10-18 04:13:00.000000000,2726.0,2726.4,2725.9,2726.4,42
2024-10-18 04:14:00.000000000,2726.4,2726.4,2726.1,2726.3,20
2024-10-18 04:15:00.000000000,2726.0,2726.5,2725.9,2726.5,26
2024-10-18 04:16:00.000000000,2726.3,2726.4,2725.8,2725.9,63
2024-10-18 04:17:00.000000000,2725.9,2725.9,2725.3,2725.4,69
2024-10-18 04:18:00.000000000,2725.4,2725.4,2725.0,2725.0,29
2024-10-18 04:19:00.000000000,2725.2,2725.5,2724.8,2725.4,110
2024-10-18 04:20:00.000000000,2725.3,2725.4,2724.8,2725.0,23
2024-10-18 04:21:00.000000000,2725.0,2725.2,2725.0,2725.2,7
2024-10-18 04:22:00.000000000,2725.1,2725.1,2724.8,2725.0,13
2024-10-18 04:23:00.000000000,2724.9,2725.0,2724.8,2725.0,20
2024-10-18 04:24:00.000000000,2724.9,2725.4,2724.9,2725.3,14
2024-10-18 04:25:00.000000000,2725.4,2725.4,2725.1,2725.3,13
2024-10-18 04:26:00.000000000,2725.5,2725.5,2725.1,2725.1,23
2024-10-18 04:27:00.000000000,2725.0,2725.1,2724.8,2724.8,7
2024-10-18 04:28:00.000000000,2725.0,2725.0,2724.4,2724.5,32
2024-10-18 04:29:00.000000000,2724.5,2724.5,2724.3,2724.4,31
2024-10-18 04:30:00.000000000,2724.6,2724.7,2724.5,2724.5,12
2024-10-18 04:31:00.000000000,2724.7,2725.1,2724.6,2725.1,22
2024-10-18 04:32:00.000000000,2724.9,2725.3,2724.9,2725.1,32
2024-10-18 04:33:00.000000000,2725.0,2725.2,2724.7,2724.9,24
2024-10-18 04:34:00.000000000,2725.1,2725.1,2725.0,2725.0,26
2024-10-18 04:35:00.000000000,2724.9,2725.2,2724.9,2725.0,11
2024-10-18 04:36:00.000000000,2725.0,2725.4,2725.0,2725.0,22
2024-10-18 04:37:00.000000000,2724.9,2725.3,2724.8,2725.3,16
2024-10-18 04:38:00.000000000,2725.4,2725.4,2725.3,2725.3,16
2024-10-18 04:39:00.000000000,2725.4,2725.6,2725.4,2725.6,32
2024-10-18 04:40:00.000000000,2725.5,2725.7,2725.3,2725.3,36
2024-10-18 04:41:00.000000000,2725.4,2725.8,2725.4,2725.7,29
2024-10-18 04:42:00.000000000,2725.6,2725.6,2725.4,2725.5,18
2024-10-18 04:43:00.000000000,2725.4,2725.5,2725.1,2725.3,17
2024-10-18 04:44:00.000000000,2725.2,2725.2,2724.4,2724.8,45
2024-10-18 04:45:00.000000000,2724.8,2724.8,2724.6,2724.7,15
2024-10-18 04:46:00.000000000,2724.6,2724.7,2724.4,2724.7,27
2024-10-18 04:47:00.000000000,2724.8,2724.9,2724.0,2724.3,117
2024-10-18 04:48:00.000000000,2724.2,2724.4,2724.1,2724.3,33
2024-10-18 04:49:00.000000000,2724.3,2724.4,2724.2,2724.3,21
2024-10-18 04:50:00.000000000,2724.4,2724.4,2724.1,2724.1,19
2024-10-18 04:51:00.000000000,2724.1,2724.2,2724.0,2724.1,38
2024-10-18 04:52:00.000000000,2724.1,2724.2,2724.0,2724.0,23
2024-10-18 04:53:00.000000000,2724.0,2724.3,2724.0,2724.3,20
2024-10-18 04:54:00.000000000,2724.5,2724.9,2724.5,2724.9,28
2024-10-18 04:55:00.000000000,2724.9,2725.0,2724.8,2725.0,20
2024-10-18 04:56:00.000000000,2725.1,2725.2,2725.0,2725.0,26
2024-10-18 04:57:00.000000000,2725.2,2725.6,2725.2,2725.6,31
2024-10-18 04:58:00.000000000,2725.4,2725.5,2725.3,2725.3,12
2024-10-18 04:59:00.000000000,2725.4,2725.4,2725.4,2725.4,2
2024-10-18 05:00:00.000000000,2725.4,2726.0,2725.4,2725.9,60
2024-10-18 05:01:00.000000000,2726.0,2726.0,2725.4,2725.4,37
2024-10-18 05:02:00.000000000,2725.6,2725.9,2725.3,2725.9,21
2024-10-18 05:03:00.000000000,2725.9,2726.1,2725.8,2726.0,35
2024-10-18 05:04:00.000000000,2725.8,2726.2,2725.7,2725.9,35
2024-10-18 05:05:00.000000000,2726.1,2726.8,2726.0,2726.6,99
2024-10-18 05:06:00.000000000,2726.7,2727.1,2726.5,2726.7,115
2024-10-18 05:07:00.000000000,2726.6,2727.1,2726.4,2726.4,67
2024-10-18 05:08:00.000000000,2726.6,2727.0,2726.5,2727.0,46
2024-10-18 05:09:00.000000000,2727.0,2727.6,2727.0,2727.2,161
2024-10-18 05:10:00.000000000,2727.1,2727.2,2726.8,2727.1,41
2024-10-18 05:11:00.000000000,2727.0,2727.1,2726.3,2726.7,43
2024-10-18 05:12:00.000000000,2726.8,2726.8,2726.6,2726.7,21
2024-10-18 05:13:00.000000000,2726.6,2726.7,2726.2,2726.2,27
2024-10-18 05:14:00.000000000,2726.3,2726.6,2726.2,2726.6,50
2024-10-18 05:15:00.000000000,2726.6,2726.9,2726.3,2726.3,40
2024-10-18 05:16:00.000000000,2726.2,2726.6,2725.7,2725.9,63
2024-10-18 05:17:00.000000000,2725.8,2726.2,2725.6,2725.6,59
2024-10-18 05:18:00.000000000,2726.0,2726.1,2725.8,2726.1,18
2024-10-18 05:19:00.000000000,2726.0,2726.1,2725.7,2725.7,14
2024-10-18 05:20:00.000000000,2725.8,2726.1,2725.5,2725.6,25
2024-10-18 05:21:00.000000000,2725.6,2725.9,2725.5,2725.9,18
2024-10-18 05:22:00.000000000,2725.8,2725.8,2725.2,2725.2,23
2024-10-18 05:23:00.000000000,2725.2,2725.6,2725.2,2725.6,19
2024-10-18 05:24:00.000000000,2725.6,2725.8,2725.5,2725.6,9
2024-10-18 05:25:00.000000000,2725.7,2726.3,2725.6,2725.8,69
2024-10-18 05:26:00.000000000,2725.9,2726.4,2725.9,2726.4,38
2024-10-18 05:27:00.000000000,2726.3,2726.5,2726.3,2726.5,12
2024-10-18 05:28:00.000000000,2726.4,2726.4,2725.7,2726.0,29
2024-10-18 05:29:00.000000000,2726.1,2726.1,2725.7,2725.8,17
2024-10-18 05:30:00.000000000,2725.9,2727.2,2725.9,2727.0,83
2024-10-18 05:31:00.000000000,2727.0,2727.0,2726.3,2726.3,70
2024-10-18 05:32:00.000000000,2726.5,2726.5,2726.2,2726.5,22
2024-10-18 05:33:00.000000000,2726.5,2727.3,2726.5,2727.2,45
2024-10-18 05:34:00.000000000,2727.1,2727.6,2726.9,2727.3,79
2024-10-18 05:35:00.000000000,2727.4,2727.4,2726.6,2726.8,32
2024-10-18 05:36:00.000000000,2726.9,2728.0,2726.9,2727.5,190
2024-10-18 05:37:00.000000000,2727.4,2727.7,2727.2,2727.7,68
2024-10-18 05:38:00.000000000,2727.8,2728.8,2727.7,2727.7,174
2024-10-18 05:39:00.000000000,2727.6,2727.8,2727.3,2727.4,58
2024-10-18 05:40:00.000000000,2727.5,2727.8,2727.4,2727.7,32
2024-10-18 05:41:00.000000000,2727.7,2728.0,2727.7,2727.8,22
2024-10-18 05:42:00.000000000,2727.8,2727.8,2727.3,2727.3,21
2024-10-18 05:43:00.000000000,2727.5,2727.5,2727.2,2727.3,21
2024-10-18 05:44:00.000000000,2727.6,2727.9,2727.1,2727.9,66
2024-10-18 05:45:00.000000000,2727.8,2729.0,2727.8,2728.7,155
2024-10-18 05:46:00.000000000,2728.6,2729.2,2728.4,2728.9,124
2024-10-18 05:47:00.000000000,2728.8,2729.2,2728.8,2729.0,76
2024-10-18 05:48:00.000000000,2728.9,2729.2,2728.4,2728.6,80
2024-10-18 05:49:00.000000000,2728.5,2728.5,2727.3,2727.7,64
2024-10-18 05:50:00.000000000,2727.7,2727.7,2726.4,2726.8,80
2024-10-18 05:51:00.000000000,2726.7,2727.5,2726.4,2727.4,81
2024-10-18 05:52:00.000000000,2727.3,2727.4,2726.8,2727.1,62
2024-10-18 05:53:00.000000000,2726.9,2727.6,2726.9,2727.4,66
2024-10-18 05:54:00.000000000,2727.4,2727.4,2726.6,2726.9,66
2024-10-18 05:55:00.000000000,2726.8,2726.9,2725.6,2725.7,158
2024-10-18 05:56:00.000000000,2725.7,2726.8,2725.7,2726.3,59
2024-10-18 05:57:00.000000000,2726.4,2727.2,2726.4,2727.2,52
