timestamp,open,high,low,close,volume
2023-02-03 00:27:00.000000000,1930.0,1930.1,1929.8,1930.0,29
2023-02-03 00:28:00.000000000,1929.9,1930.2,1929.9,1930.2,7
2023-02-03 00:29:00.000000000,1930.3,1930.5,1930.2,1930.5,25
2023-02-03 00:30:00.000000000,1930.4,1930.6,1930.3,1930.6,20
2023-02-03 00:31:00.000000000,1930.6,1930.8,1930.1,1930.2,20
2023-02-03 00:32:00.000000000,1930.5,1930.5,1930.1,1930.3,15
2023-02-03 00:33:00.000000000,1930.4,1930.5,1930.0,1930.0,17
2023-02-03 00:34:00.000000000,1929.9,1930.0,1929.9,1930.0,10
2023-02-03 00:35:00.000000000,1930.0,1930.2,1929.9,1929.9,22
2023-02-03 00:36:00.000000000,1930.0,1930.0,1929.6,1929.6,9
2023-02-03 00:37:00.000000000,1929.6,1930.1,1929.6,1930.1,16
2023-02-03 00:38:00.000000000,1930.1,1930.1,1930.0,1930.0,5
2023-02-03 00:39:00.000000000,1930.0,1930.0,1930.0,1930.0,4
2023-02-03 00:40:00.000000000,1930.1,1930.7,1930.1,1930.7,18
2023-02-03 00:41:00.000000000,1930.5,1930.8,1930.5,1930.6,5
2023-02-03 00:42:00.000000000,1930.8,1930.8,1930.1,1930.1,19
2023-02-03 00:43:00.000000000,1930.3,1930.3,1930.3,1930.3,2
2023-02-03 00:44:00.000000000,1930.3,1930.3,1930.2,1930.2,5
2023-02-03 00:45:00.000000000,1930.2,1930.2,1930.0,1930.0,4
2023-02-03 00:46:00.000000000,1930.0,1930.1,1929.8,1929.8,11
2023-02-03 00:47:00.000000000,1929.8,1930.1,1929.8,1929.8,13
2023-02-03 00:48:00.000000000,1929.9,1930.2,1929.8,1930.1,13
2023-02-03 00:50:00.000000000,1929.8,1929.8,1929.2,1929.2,27
2023-02-03 00:51:00.000000000,1929.2,1929.4,1929.2,1929.4,40
2023-02-03 00:52:00.000000000,1929.3,1929.5,1929.3,1929.5,11
2023-02-03 00:53:00.000000000,1929.6,1929.6,1929.3,1929.3,13
2023-02-03 00:54:00.000000000,1929.4,1929.7,1929.3,1929.7,40
2023-02-03 00:55:00.000000000,1929.9,1929.9,1929.9,1929.9,3
2023-02-03 00:56:00.000000000,1929.7,1929.7,1929.7,1929.7,4
2023-02-03 00:57:00.000000000,1929.7,1929.8,1929.7,1929.8,2
2023-02-03 00:58:00.000000000,1929.8,1930.2,1929.8,1930.2,10
2023-02-03 00:59:00.000000000,1930.3,1930.3,1930.2,1930.3,10
2023-02-03 01:00:00.000000000,1930.3,1931.1,1930.0,1930.9,76
2023-02-03 01:01:00.000000000,1930.6,1930.7,1930.2,1930.7,51
2023-02-03 01:02:00.000000000,1930.8,1931.2,1930.8,1931.2,38
2023-02-03 01:03:00.000000000,1931.3,1931.6,1931.0,1931.3,58
2023-02-03 01:04:00.000000000,1931.3,1931.3,1930.7,1930.8,18
2023-02-03 01:05:00.000000000,1930.4,1930.5,1930.3,1930.5,12
2023-02-03 01:06:00.000000000,1930.3,1930.5,1930.3,1930.3,15
2023-02-03 01:07:00.000000000,1930.2,1930.8,1930.1,1930.8,14
2023-02-03 01:08:00.000000000,1930.7,1930.7,1930.5,1930.5,17
2023-02-03 01:09:00.000000000,1930.5,1930.7,1930.4,1930.5,16
2023-02-03 01:10:00.000000000,1930.2,1930.2,1929.9,1930.0,29
2023-02-03 01:11:00.000000000,1929.8,1930.1,1929.7,1930.1,20
2023-02-03 01:12:00.000000000,1930.2,1930.2,1929.5,1929.7,20
2023-02-03 01:13:00.000000000,1929.6,1929.8,1929.6,1929.7,10
2023-02-03 01:14:00.000000000,1929.8,1930.0,1929.6,1929.8,18
2023-02-03 01:15:00.000000000,1929.8,1930.2,1929.8,1930.1,5
2023-02-03 01:16:00.000000000,1930.5,1931.1,1930.5,1931.1,27
2023-02-03 01:17:00.000000000,1931.0,1931.2,1931.0,1931.1,26
2023-02-03 01:18:00.000000000,1931.1,1931.1,1930.7,1931.0,11
2023-02-03 01:19:00.000000000,1931.1,1931.2,1930.9,1931.1,24
2023-02-03 01:20:00.000000000,1931.1,1931.2,1930.9,1930.9,15
2023-02-03 01:21:00.000000000,1931.0,1931.5,1931.0,1931.4,16
2023-02-03 01:22:00.000000000,1931.4,1931.5,1931.0,1931.2,31
2023-02-03 01:23:00.000000000,1931.2,1931.3,1931.0,1931.3,11
2023-02-03 01:24:00.000000000,1931.3,1931.5,1931.3,1931.4,20
2023-02-03 01:25:00.000000000,1931.6,1931.6,1931.4,1931.5,24
2023-02-03 01:26:00.000000000,1931.3,1931.6,1931.3,1931.4,18
2023-02-03 01:27:00.000000000,1931.6,1931.6,1931.2,1931.2,13
2023-02-03 01:28:00.000000000,1931.3,1931.4,1931.3,1931.4,4
2023-02-03 01:29:00.000000000,1931.0,1931.3,1931.0,1931.3,6
2023-02-03 01:30:00.000000000,1931.1,1931.1,1930.8,1930.9,24
2023-02-03 01:31:00.000000000,1931.1,1931.4,1931.1,1931.4,9
2023-02-03 01:32:00.000000000,1931.5,1931.6,1931.4,1931.5,5
2023-02-03 01:33:00.000000000,1931.6,1931.6,1931.1,1931.1,12
2023-02-03 01:34:00.000000000,1931.0,1931.2,1930.9,1931.2,22
2023-02-03 01:35:00.000000000,1931.3,1931.3,1931.1,1931.1,7
2023-02-03 01:36:00.000000000,1931.1,1931.4,1931.1,1931.4,2
2023-02-03 01:37:00.000000000,1931.4,1931.4,1931.3,1931.3,7
2023-02-03 01:38:00.000000000,1931.1,1931.3,1931.0,1931.3,15
2023-02-03 01:39:00.000000000,1931.2,1931.6,1931.2,1931.5,14
2023-02-03 01:40:00.000000000,1931.4,1931.4,1931.3,1931.3,8
2023-02-03 01:41:00.000000000,1931.3,1931.3,1931.0,1931.1,6
2023-02-03 01:42:00.000000000,1931.2,1931.4,1931.2,1931.4,11
2023-02-03 01:43:00.000000000,1931.2,1931.4,1931.2,1931.4,10
2023-02-03 01:44:00.000000000,1931.4,1931.4,1931.1,1931.1,4
2023-02-03 01:45:00.000000000,1931.4,1931.4,1931.1,1931.4,41
2023-02-03 01:46:00.000000000,1931.5,1931.6,1931.2,1931.2,20
2023-02-03 01:47:00.000000000,1931.5,1931.8,1931.5,1931.6,10
2023-02-03 01:48:00.000000000,1931.6,1931.6,1931.6,1931.6,4
2023-02-03 01:49:00.000000000,1931.4,1931.4,1931.2,1931.2,19
2023-02-03 01:50:00.000000000,1931.2,1931.3,1930.9,1931.0,11
2023-02-03 01:51:00.000000000,1931.0,1931.4,1930.9,1931.4,41
2023-02-03 01:52:00.000000000,1931.4,1931.9,1931.4,1931.9,102
2023-02-03 01:53:00.000000000,1932.0,1932.0,1931.4,1931.4,42
2023-02-03 01:54:00.000000000,1931.2,1931.4,1931.1,1931.3,21
2023-02-03 01:55:00.000000000,1931.3,1931.4,1931.3,1931.4,6
2023-02-03 01:56:00.000000000,1931.2,1931.3,1931.2,1931.3,7
2023-02-03 01:57:00.000000000,1931.3,1931.4,1931.1,1931.3,13
2023-02-03 01:58:00.000000000,1931.2,1931.4,1931.0,1931.3,13
2023-02-03 01:59:00.000000000,1931.3,1931.6,1931.2,1931.5,15
2023-02-03 02:00:00.000000000,1931.6,1931.9,1931.6,1931.9,11
2023-02-03 02:01:00.000000000,1931.8,1932.0,1931.8,1932.0,18
2023-02-03 02:02:00.000000000,1932.1,1932.4,1931.9,1932.2,38
2023-02-03 02:03:00.000000000,1932.3,1932.3,1932.1,1932.1,12
2023-02-03 02:04:00.000000000,1932.0,1932.4,1931.8,1931.8,34
2023-02-03 02:05:00.000000000,1931.8,1932.0,1931.7,1931.7,33
2023-02-03 02:06:00.000000000,1931.8,1931.8,1931.7,1931.7,19
2023-02-03 02:07:00.000000000,1931.6,1931.7,1931.5,1931.6,4
2023-02-03 02:08:00.000000000,1931.6,1931.8,1931.6,1931.6,11
2023-02-03 02:09:00.000000000,1931.7,1931.7,1931.0,1931.1,31
2023-02-03 02:10:00.000000000,1931.1,1931.3,1931.1,1931.1,8
2023-02-03 02:11:00.000000000,1931.2,1931.3,1931.0,1931.1,45
2023-02-03 02:12:00.000000000,1931.2,1931.3,1931.0,1931.2,37
2023-02-03 02:13:00.000000000,1930.8,1930.8,1930.4,1930.4,39
2023-02-03 02:14:00.000000000,1930.4,1930.7,1930.2,1930.4,30
2023-02-03 02:15:00.000000000,1930.6,1930.9,1930.6,1930.8,20
2023-02-03 02:16:00.000000000,1930.6,1930.7,1930.6,1930.7,4
2023-02-03 02:17:00.000000000,1931.0,1931.0,1930.5,1930.7,47
2023-02-03 02:18:00.000000000,1930.6,1930.8,1930.3,1930.7,12
2023-02-03 02:19:00.000000000,1930.7,1930.7,1930.7,1930.7,6
2023-02-03 02:20:00.000000000,1930.9,1930.9,1930.7,1930.7,13
2023-02-03 02:21:00.000000000,1930.9,1931.0,1930.7,1931.0,9
2023-02-03 02:22:00.000000000,1930.8,1930.8,1930.5,1930.6,10
2023-02-03 02:23:00.000000000,1930.5,1930.6,1930.2,1930.3,10
2023-02-03 02:24:00.000000000,1930.3,1930.3,1930.1,1930.1,15
2023-02-03 02:25:00.000000000,1930.0,1930.5,1929.9,1930.4,32
2023-02-03 02:26:00.000000000,1930.3,1930.6,1930.3,1930.6,6
2023-02-03 02:27:00.000000000,1930.5,1930.5,1930.1,1930.2,15
2023-02-03 02:28:00.000000000,1930.2,1930.3,1929.9,1930.0,23
2023-02-03 02:29:00.000000000,1929.9,1929.9,1929.6,1929.8,17
2023-02-03 02:30:00.000000000,1929.9,1930.2,1929.9,1930.2,20
2023-02-03 02:31:00.000000000,1930.3,1930.3,1929.8,1929.8,19
2023-02-03 02:32:00.000000000,1929.8,1929.8,1929.6,1929.8,8
2023-02-03 02:33:00.000000000,1929.7,1930.7,1929.7,1930.5,61
2023-02-03 02:34:00.000000000,1930.4,1931.0,1930.4,1930.9,21
2023-02-03 02:35:00.000000000,1930.8,1931.0,1930.7,1930.8,20
2023-02-03 02:36:00.000000000,1930.9,1930.9,1930.3,1930.3,16
2023-02-03 02:37:00.000000000,1930.4,1930.4,1929.9,1929.9,22
2023-02-03 02:38:00.000000000,1930.1,1930.5,1930.1,1930.3,36
2023-02-03 02:39:00.000000000,1930.3,1930.6,1930.1,1930.4,21
2023-02-03 02:40:00.000000000,1930.2,1930.3,1930.2,1930.2,20
2023-02-03 02:41:00.000000000,1930.3,1930.5,1930.3,1930.4,10
2023-02-03 02:42:00.000000000,1930.3,1930.3,1930.2,1930.2,10
2023-02-03 02:43:00.000000000,1930.2,1930.2,1929.9,1930.1,23
2023-02-03 02:44:00.000000000,1930.1,1930.1,1930.1,1930.1,5
2023-02-03 02:45:00.000000000,1930.0,1930.2,1930.0,1930.1,12
2023-02-03 02:46:00.000000000,1930.0,1930.3,1929.9,1930.3,28
2023-02-03 02:47:00.000000000,1930.1,1930.2,1929.9,1930.0,15
2023-02-03 02:48:00.000000000,1929.9,1930.2,1929.8,1930.2,9
2023-02-03 02:49:00.000000000,1930.2,1930.2,1930.0,1930.0,6
2023-02-03 02:50:00.000000000,1930.0,1930.2,1929.9,1930.1,7
2023-02-03 02:51:00.000000000,1930.2,1930.2,1930.0,1930.1,12
2023-02-03 02:52:00.000000000,1930.0,1930.0,1929.9,1929.9,7
2023-02-03 02:53:00.000000000,1929.9,1929.9,1929.6,1929.7,13
2023-02-03 02:54:00.000000000,1929.8,1930.1,1929.8,1929.9,9
2023-02-03 02:55:00.000000000,1930.0,1930.4,1929.9,1930.2,37
2023-02-03 02:56:00.000000000,1930.3,1930.3,1930.1,1930.1,12
2023-02-03 02:57:00.000000000,1930.1,1930.1,1930.0,1930.0,11
2023-02-03 02:58:00.000000000,1929.8,1929.8,1929.7,1929.7,7
2023-02-03 02:59:00.000000000,1929.8,1930.1,1929.8,1930.1,7
2023-02-03 03:00:00.000000000,1930.1,1930.2,1930.0,1930.1,11
2023-02-03 03:01:00.000000000,1930.0,1930.0,1929.7,1929.7,15
2023-02-03 03:02:00.000000000,1929.7,1929.8,1929.7,1929.8,10
2023-02-03 03:03:00.000000000,1929.8,1930.5,1929.8,1930.2,23
2023-02-03 03:04:00.000000000,1930.2,1930.3,1930.0,1930.3,12
2023-02-03 03:05:00.000000000,1930.4,1930.5,1930.2,1930.2,10
2023-02-03 03:06:00.000000000,1930.3,1930.4,1930.3,1930.4,2
2023-02-03 03:07:00.000000000,1930.4,1930.5,1930.4,1930.5,3
2023-02-03 03:08:00.000000000,1930.6,1931.0,1930.6,1930.6,23
2023-02-03 03:09:00.000000000,1930.6,1930.7,1930.4,1930.6,30
2023-02-03 03:10:00.000000000,1930.5,1930.5,1930.3,1930.3,5
2023-02-03 03:11:00.000000000,1930.5,1930.6,1930.5,1930.5,6
2023-02-03 03:12:00.000000000,1930.3,1930.3,1929.9,1929.9,19
2023-02-03 03:13:00.000000000,1929.9,1930.1,1929.9,1930.1,10
2023-02-03 03:14:00.000000000,1930.3,1930.3,1930.2,1930.2,4
2023-02-03 03:15:00.000000000,1930.2,1930.2,1930.1,1930.2,7
2023-02-03 03:16:00.000000000,1930.3,1930.3,1930.2,1930.2,3
2023-02-03 03:17:00.000000000,1930.3,1930.4,1930.2,1930.4,11
2023-02-03 03:18:00.000000000,1930.3,1930.4,1930.3,1930.4,7
2023-02-03 03:19:00.000000000,1930.5,1930.5,1930.5,1930.5,2
2023-02-03 03:20:00.000000000,1930.7,1930.7,1930.7,1930.7,7
2023-02-03 03:21:00.000000000,1930.7,1930.7,1930.6,1930.6,11
2023-02-03 03:22:00.000000000,1930.6,1930.7,1930.5,1930.7,6
2023-02-03 03:23:00.000000000,1930.7,1930.7,1930.4,1930.5,53
2023-02-03 03:24:00.000000000,1930.4,1930.4,1930.3,1930.4,21
2023-02-03 03:25:00.000000000,1930.5,1930.5,1930.3,1930.4,15
2023-02-03 03:26:00.000000000,1930.2,1930.2,1929.5,1929.8,53
2023-02-03 03:27:00.000000000,1929.8,1929.9,1929.5,1929.5,21
2023-02-03 03:28:00.000000000,1929.4,1929.4,1929.2,1929.2,45
2023-02-03 03:29:00.000000000,1929.3,1930.0,1929.1,1929.3,104
2023-02-03 03:30:00.000000000,1929.3,1930.0,1929.3,1929.6,109
2023-02-03 03:31:00.000000000,1929.6,1929.7,1929.6,1929.6,10
2023-02-03 03:32:00.000000000,1929.9,1930.5,1929.9,1930.4,25
2023-02-03 03:33:00.000000000,1930.4,1930.7,1930.4,1930.7,21
2023-02-03 03:34:00.000000000,1930.7,1930.7,1930.5,1930.5,11
2023-02-03 03:35:00.000000000,1930.6,1930.6,1930.5,1930.5,5
2023-02-03 03:36:00.000000000,1930.5,1930.5,1930.3,1930.3,7
2023-02-03 03:37:00.000000000,1930.4,1930.6,1930.4,1930.5,13
2023-02-03 03:38:00.000000000,1930.5,1930.7,1930.4,1930.4,14
2023-02-03 03:39:00.000000000,1930.4,1930.5,1930.4,1930.5,5
2023-02-03 03:40:00.000000000,1930.5,1930.5,1930.2,1930.2,13
2023-02-03 03:41:00.000000000,1930.2,1930.2,1930.0,1930.1,21
2023-02-03 03:42:00.000000000,1930.0,1930.0,1929.8,1929.8,28
2023-02-03 03:43:00.000000000,1929.9,1930.0,1929.9,1929.9,4
2023-02-03 03:44:00.000000000,1930.2,1930.2,1930.2,1930.2,1
2023-02-03 03:45:00.000000000,1930.2,1930.2,1929.6,1929.6,13
2023-02-03 03:46:00.000000000,1929.7,1930.1,1929.7,1930.1,5
2023-02-03 03:47:00.000000000,1930.1,1930.1,1929.9,1930.1,6
2023-02-03 03:48:00.000000000,1930.4,1930.4,1930.4,1930.4,3
2023-02-03 03:49:00.000000000,1930.4,1930.4,1930.3,1930.3,5
2023-02-03 03:50:00.000000000,1930.3,1930.3,1930.3,1930.3,1
2023-02-03 03:51:00.000000000,1930.3,1930.3,1930.1,1930.1,6
2023-02-03 03:52:00.000000000,1930.0,1930.2,1929.9,1929.9,10
2023-02-03 03:54:00.000000000,1929.9,1930.0,1929.8,1930.0,4
2023-02-03 03:55:00.000000000,1930.1,1930.3,1930.0,1930.0,9
2023-02-03 03:56:00.000000000,1930.1,1930.3,1930.1,1930.3,4
2023-02-03 03:57:00.000000000,1930.2,1930.2,1930.2,1930.2,3
2023-02-03 03:58:00.000000000,1929.9,1929.9,1929.9,1929.9,2
2023-02-03 04:00:00.000000000,1930.0,1930.2,1930.0,1930.0,7
2023-02-03 04:01:00.000000000,1930.0,1930.0,1929.6,1929.7,13
2023-02-03 04:02:00.000000000,1929.6,1929.6,1929.0,1929.0,27
2023-02-03 04:03:00.000000000,1929.0,1929.1,1928.7,1928.9,32
2023-02-03 04:04:00.000000000,1929.0,1929.0,1928.7,1928.7,16
2023-02-03 04:05:00.000000000,1928.6,1928.9,1928.5,1928.6,22
2023-02-03 04:06:00.000000000,1928.6,1928.7,1928.5,1928.6,19
2023-02-03 04:07:00.000000000,1928.4,1928.6,1928.4,1928.6,14
2023-02-03 04:08:00.000000000,1928.6,1928.6,1928.3,1928.4,16
2023-02-03 04:09:00.000000000,1928.4,1928.5,1928.4,1928.4,14
2023-02-03 04:10:00.000000000,1928.5,1928.5,1928.3,1928.3,14
2023-02-03 04:11:00.000000000,1928.3,1928.5,1928.2,1928.5,28
2023-02-03 04:12:00.000000000,1928.3,1928.4,1928.2,1928.2,22
2023-02-03 04:13:00.000000000,1928.5,1928.6,1928.5,1928.5,12
2023-02-03 04:14:00.000000000,1928.5,1928.6,1928.4,1928.5,17
2023-02-03 04:15:00.000000000,1928.5,1929.1,1928.5,1929.1,29
2023-02-03 04:16:00.000000000,1929.0,1929.1,1929.0,1929.0,23
2023-02-03 04:17:00.000000000,1929.1,1929.2,1929.0,1929.0,15
2023-02-03 04:18:00.000000000,1928.8,1929.1,1928.8,1929.0,11
2023-02-03 04:19:00.000000000,1928.9,1929.1,1928.9,1928.9,13
2023-02-03 04:20:00.000000000,1928.8,1928.8,1928.8,1928.8,2
2023-02-03 04:22:00.000000000,1929.1,1929.1,1929.1,1929.1,1
2023-02-03 04:23:00.000000000,1928.6,1928.6,1928.1,1928.1,50
2023-02-03 04:24:00.000000000,1928.2,1928.2,1927.5,1927.8,119
2023-02-03 04:25:00.000000000,1927.9,1928.1,1927.7,1927.9,41
2023-02-03 04:26:00.000000000,1927.8,1928.0,1927.7,1927.9,36
2023-02-03 04:27:00.000000000,1928.4,1928.5,1928.3,1928.4,12
2023-02-03 04:28:00.000000000,1928.3,1928.4,1928.2,1928.4,9
2023-02-03 04:29:00.000000000,1928.2,1928.2,1928.0,1928.2,11
2023-02-03 04:30:00.000000000,1928.1,1928.2,1928.1,1928.2,9
2023-02-03 04:31:00.000000000,1928.4,1928.4,1928.3,1928.4,11
2023-02-03 04:32:00.000000000,1928.4,1928.5,1928.4,1928.5,3
2023-02-03 04:33:00.000000000,1928.7,1928.8,1928.7,1928.7,6
2023-02-03 04:34:00.000000000,1928.8,1928.8,1928.7,1928.7,3
2023-02-03 04:35:00.000000000,1928.8,1928.9,1928.6,1928.9,13
2023-02-03 04:36:00.000000000,1928.9,1928.9,1928.8,1928.8,3
2023-02-03 04:37:00.000000000,1928.5,1928.6,1928.5,1928.5,8
2023-02-03 04:38:00.000000000,1928.4,1928.6,1928.3,1928.6,15
2023-02-03 04:39:00.000000000,1928.7,1928.8,1928.6,1928.7,7
2023-02-03 04:40:00.000000000,1928.7,1928.8,1928.6,1928.8,11
2023-02-03 04:41:00.000000000,1929.0,1929.0,1928.9,1929.0,12
2023-02-03 04:42:00.000000000,1929.1,1929.2,1929.1,1929.1,4
2023-02-03 04:43:00.000000000,1929.1,1929.2,1929.1,1929.2,8
2023-02-03 04:44:00.000000000,1929.2,1929.3,1929.1,1929.1,8
2023-02-03 04:45:00.000000000,1929.2,1929.3,1929.2,1929.3,6
2023-02-03 04:46:00.000000000,1929.3,1929.4,1929.2,1929.2,22
2023-02-03 04:47:00.000000000,1929.3,1929.3,1929.2,1929.2,4
2023-02-03 04:48:00.000000000,1929.1,1929.1,1929.0,1929.0,4
2023-02-03 04:49:00.000000000,1929.1,1929.5,1929.1,1929.5,16
2023-02-03 04:50:00.000000000,1929.4,1929.4,1929.3,1929.3,4
2023-02-03 04:51:00.000000000,1929.3,1929.4,1929.3,1929.4,7
2023-02-03 04:52:00.000000000,1929.3,1929.4,1929.2,1929.4,63
2023-02-03 04:53:00.000000000,1929.4,1930.1,1929.3,1929.9,68
2023-02-03 04:54:00.000000000,1929.9,1930.3,1929.9,1930.2,44
2023-02-03 04:55:00.000000000,1930.0,1930.5,1929.9,1930.0,39
2023-02-03 04:56:00.000000000,1930.1,1930.1,1929.5,1929.5,18
2023-02-03 04:57:00.000000000,1929.6,1929.8,1929.6,1929.8,4
2023-02-03 04:58:00.000000000,1929.6,1930.4,1929.6,1930.2,22
2023-02-03 04:59:00.000000000,1930.0,1930.0,1930.0,1930.0,2
2023-02-03 05:00:00.000000000,1929.8,1929.9,1929.8,1929.8,23
2023-02-03 05:01:00.000000000,1929.9,1929.9,1929.7,1929.7,29
2023-02-03 05:02:00.000000000,1929.6,1929.6,1929.4,1929.5,15
2023-02-03 05:03:00.000000000,1929.5,1929.5,1929.3,1929.4,9
2023-02-03 05:04:00.000000000,1929.3,1929.3,1929.3,1929.3,1
2023-02-03 05:05:00.000000000,1929.3,1929.4,1929.3,1929.3,12
2023-02-03 05:06:00.000000000,1929.3,1929.4,1929.3,1929.4,6
2023-02-03 05:07:00.000000000,1929.5,1929.6,1929.5,1929.6,14
2023-02-03 05:08:00.000000000,1929.8,1929.8,1929.8,1929.8,1
2023-02-03 05:09:00.000000000,1929.9,1929.9,1929.9,1929.9,1
2023-02-03 05:10:00.000000000,1929.7,1929.7,1929.5,1929.6,30
2023-02-03 05:11:00.000000000,1929.5,1929.5,1929.5,1929.5,3
2023-02-03 05:12:00.000000000,1929.6,1929.8,1929.6,1929.7,6
2023-02-03 05:13:00.000000000,1929.7,1929.8,1929.4,1929.4,99
2023-02-03 05:14:00.000000000,1929.4,1929.5,1929.4,1929.4,7
2023-02-03 05:15:00.000000000,1929.4,1929.8,1929.4,1929.7,22
2023-02-03 05:16:00.000000000,1929.6,1929.6,1929.4,1929.4,31
2023-02-03 05:17:00.000000000,1929.5,1929.5,1929.0,1929.1,39
2023-02-03 05:18:00.000000000,1929.0,1929.2,1929.0,1929.0,11
2023-02-03 05:19:00.000000000,1928.9,1929.0,1928.8,1928.8,101
2023-02-03 05:20:00.000000000,1928.9,1928.9,1928.6,1928.6,45
2023-02-03 05:21:00.000000000,1928.6,1928.6,1928.3,1928.6,15
2023-02-03 05:22:00.000000000,1928.4,1928.4,1928.1,1928.1,14
2023-02-03 05:23:00.000000000,1928.0,1928.5,1928.0,1928.4,10
2023-02-03 05:24:00.000000000,1928.5,1928.6,1928.5,1928.5,7
2023-02-03 05:25:00.000000000,1928.4,1928.5,1928.4,1928.5,4
2023-02-03 05:26:00.000000000,1928.5,1928.6,1928.3,1928.5,34
2023-02-03 05:27:00.000000000,1928.7,1928.8,1928.7,1928.8,4
2023-02-03 05:28:00.000000000,1928.8,1928.9,1928.6,1928.6,16
2023-02-03 05:29:00.000000000,1928.6,1928.6,1928.1,1928.2,39
2023-02-03 05:30:00.000000000,1928.3,1929.0,1928.1,1928.9,29
2023-02-03 05:31:00.000000000,1928.9,1928.9,1928.7,1928.8,8
2023-02-03 05:32:00.000000000,1928.5,1929.1,1928.5,1929.1,9
2023-02-03 05:33:00.000000000,1929.0,1929.0,1928.7,1928.7,27
2023-02-03 05:34:00.000000000,1928.9,1929.1,1928.9,1929.0,15
2023-02-03 05:35:00.000000000,1928.9,1929.1,1928.5,1929.1,16
2023-02-03 05:36:00.000000000,1929.5,1930.1,1929.5,1930.1,26
2023-02-03 05:37:00.000000000,1930.1,1930.2,1929.8,1930.2,23
2023-02-03 05:38:00.000000000,1930.0,1930.0,1929.6,1929.6,8
2023-02-03 05:39:00.000000000,1929.4,1929.6,1929.4,1929.5,4
2023-02-03 05:40:00.000000000,1929.6,1929.6,1929.5,1929.5,2
2023-02-03 05:41:00.000000000,1929.2,1929.2,1929.0,1929.2,17
2023-02-03 05:42:00.000000000,1929.1,1929.2,1928.7,1929.0,12
2023-02-03 05:43:00.000000000,1929.0,1929.3,1929.0,1929.2,11
2023-02-03 05:44:00.000000000,1929.2,1929.2,1928.9,1929.0,6
2023-02-03 05:45:00.000000000,1929.1,1929.1,1928.8,1928.9,9
2023-02-03 05:46:00.000000000,1929.0,1929.3,1929.0,1929.3,4
2023-02-03 05:47:00.000000000,1929.3,1929.3,1929.3,1929.3,3
2023-02-03 05:48:00.000000000,1929.4,1929.6,1929.1,1929.3,126
2023-02-03 05:49:00.000000000,1929.2,1929.2,1929.1,1929.2,26
2023-02-03 05:50:00.000000000,1929.1,1929.1,1928.9,1928.9,48
2023-02-03 05:51:00.000000000,1928.8,1928.9,1928.6,1928.7,15
2023-02-03 05:52:00.000000000,1928.7,1928.7,1928.3,1928.4,24
2023-02-03 05:53:00.000000000,1928.2,1928.5,1928.2,1928.5,10
2023-02-03 05:54:00.000000000,1928.8,1928.9,1928.8,1928.8,10
2023-02-03 05:55:00.000000000,1928.7,1928.8,1928.5,1928.5,9
2023-02-03 05:56:00.000000000,1928.3,1928.3,1928.3,1928.3,1
2023-02-03 05:57:00.000000000,1928.3,1928.6,1928.2,1928.6,25
2023-02-03 05:58:00.000000000,1928.8,1928.9,1928.7,1928.8,35
2023-02-03 05:59:00.000000000,1928.8,1928.8,1928.5,1928.6,54
2023-02-03 06:00:00.000000000,1928.7,1928.9,1928.6,1928.9,14
2023-02-03 06:01:00.000000000,1929.1,1929.4,1929.1,1929.3,21
