timestamp,open,high,low,close,volume
2024-05-29 02:35:00.000000000,2361.6,2361.6,2360.7,2360.7,20
2024-05-29 02:36:00.000000000,2360.6,2360.7,2360.1,2360.1,23
2024-05-29 02:37:00.000000000,2360.4,2360.4,2360.1,2360.1,8
2024-05-29 02:38:00.000000000,2360.0,2360.0,2359.4,2359.4,13
2024-05-29 02:39:00.000000000,2359.2,2359.5,2358.9,2359.1,29
2024-05-29 02:40:00.000000000,2359.2,2359.4,2359.0,2359.4,27
2024-05-29 02:41:00.000000000,2359.3,2359.5,2359.2,2359.5,16
2024-05-29 02:42:00.000000000,2359.5,2359.5,2358.7,2358.7,13
2024-05-29 02:43:00.000000000,2359.0,2359.0,2358.6,2358.7,7
2024-05-29 02:44:00.000000000,2359.0,2359.2,2359.0,2359.0,10
2024-05-29 02:45:00.000000000,2359.0,2359.0,2358.9,2359.0,7
2024-05-29 02:46:00.000000000,2358.8,2358.9,2358.8,2358.8,8
2024-05-29 02:47:00.000000000,2358.5,2358.6,2358.3,2358.3,23
2024-05-29 02:48:00.000000000,2358.4,2358.4,2357.8,2357.9,32
2024-05-29 02:49:00.000000000,2358.2,2358.2,2358.2,2358.2,1
2024-05-29 02:50:00.000000000,2357.9,2358.1,2357.7,2357.7,12
2024-05-29 02:51:00.000000000,2357.8,2357.9,2357.6,2357.6,11
2024-05-29 02:52:00.000000000,2357.7,2357.7,2356.7,2356.8,37
2024-05-29 02:53:00.000000000,2356.9,2356.9,2355.9,2356.0,78
2024-05-29 02:54:00.000000000,2356.2,2356.2,2355.9,2356.1,9
2024-05-29 02:55:00.000000000,2356.1,2356.1,2355.6,2356.1,30
2024-05-29 02:56:00.000000000,2355.9,2355.9,2355.1,2355.4,67
2024-05-29 02:57:00.000000000,2355.3,2356.5,2355.3,2356.5,38
2024-05-29 02:58:00.000000000,2356.2,2356.8,2356.2,2356.6,19
2024-05-29 02:59:00.000000000,2356.6,2356.7,2356.1,2356.1,24
2024-05-29 03:00:00.000000000,2356.1,2356.7,2356.1,2356.3,23
2024-05-29 03:01:00.000000000,2356.8,2357.8,2356.8,2357.7,64
2024-05-29 03:02:00.000000000,2357.5,2357.7,2357.4,2357.6,37
2024-05-29 03:03:00.000000000,2357.5,2357.5,2357.3,2357.5,11
2024-05-29 03:04:00.000000000,2357.4,2357.6,2357.1,2357.3,17
2024-05-29 03:05:00.000000000,2357.2,2357.6,2357.2,2357.4,33
2024-05-29 03:06:00.000000000,2357.5,2357.5,2357.0,2357.2,12
2024-05-29 03:07:00.000000000,2357.3,2357.7,2357.2,2357.6,35
2024-05-29 03:08:00.000000000,2357.7,2358.5,2357.7,2358.3,28
2024-05-29 03:09:00.000000000,2358.3,2358.9,2358.2,2358.8,59
2024-05-29 03:10:00.000000000,2358.8,2359.1,2357.0,2357.7,88
2024-05-29 03:11:00.000000000,2357.6,2359.0,2357.6,2358.5,53
2024-05-29 03:12:00.000000000,2358.7,2359.1,2358.2,2358.7,48
2024-05-29 03:13:00.000000000,2358.7,2358.9,2357.9,2358.4,79
2024-05-29 03:14:00.000000000,2358.5,2358.5,2357.9,2358.1,15
2024-05-29 03:15:00.000000000,2358.1,2358.2,2358.0,2358.1,6
2024-05-29 03:16:00.000000000,2358.1,2358.5,2357.8,2358.5,20
2024-05-29 03:17:00.000000000,2358.2,2358.2,2357.5,2357.5,17
2024-05-29 03:18:00.000000000,2357.4,2357.4,2357.1,2357.2,26
2024-05-29 03:19:00.000000000,2357.1,2357.2,2356.4,2357.1,35
2024-05-29 03:20:00.000000000,2357.2,2358.2,2357.2,2358.1,20
2024-05-29 03:21:00.000000000,2358.0,2358.3,2358.0,2358.0,11
2024-05-29 03:22:00.000000000,2357.9,2358.0,2357.6,2357.6,10
2024-05-29 03:23:00.000000000,2357.5,2357.6,2357.2,2357.3,7
2024-05-29 03:24:00.000000000,2357.1,2357.4,2357.1,2357.2,10
2024-05-29 03:25:00.000000000,2357.1,2357.6,2357.1,2357.6,12
2024-05-29 03:26:00.000000000,2357.6,2357.9,2357.6,2357.9,2
2024-05-29 03:27:00.000000000,2357.6,2357.9,2357.4,2357.9,10
2024-05-29 03:29:00.000000000,2357.5,2357.8,2357.4,2357.7,13
2024-05-29 03:30:00.000000000,2357.5,2357.5,2357.2,2357.3,7
2024-05-29 03:31:00.000000000,2357.3,2357.4,2356.8,2357.1,25
2024-05-29 03:32:00.000000000,2357.0,2357.4,2356.9,2357.4,16
2024-05-29 03:33:00.000000000,2357.2,2357.8,2357.2,2357.8,9
2024-05-29 03:35:00.000000000,2357.9,2357.9,2357.9,2357.9,2
2024-05-29 03:36:00.000000000,2357.8,2357.8,2357.7,2357.8,4
2024-05-29 03:38:00.000000000,2357.7,2357.7,2357.5,2357.5,7
2024-05-29 03:39:00.000000000,2357.5,2357.8,2357.5,2357.8,3
2024-05-29 03:40:00.000000000,2357.8,2357.8,2357.5,2357.5,10
2024-05-29 03:41:00.000000000,2357.7,2357.7,2357.7,2357.7,1
2024-05-29 03:42:00.000000000,2357.8,2357.8,2357.8,2357.8,2
2024-05-29 03:43:00.000000000,2357.7,2357.8,2357.6,2357.8,3
2024-05-29 03:44:00.000000000,2357.9,2357.9,2357.9,2357.9,3
2024-05-29 03:45:00.000000000,2357.9,2357.9,2357.9,2357.9,1
2024-05-29 03:46:00.000000000,2357.8,2358.1,2357.7,2358.1,12
2024-05-29 03:47:00.000000000,2358.0,2358.3,2357.9,2358.3,9
2024-05-29 03:48:00.000000000,2358.2,2358.4,2358.2,2358.4,3
2024-05-29 03:49:00.000000000,2357.7,2357.9,2357.7,2357.8,4
2024-05-29 03:50:00.000000000,2357.8,2357.9,2357.8,2357.9,4
2024-05-29 03:51:00.000000000,2357.9,2358.5,2357.9,2358.5,8
2024-05-29 03:52:00.000000000,2358.4,2358.5,2358.3,2358.5,11
2024-05-29 03:53:00.000000000,2358.6,2358.7,2358.6,2358.6,12
2024-05-29 03:54:00.000000000,2358.5,2358.7,2358.5,2358.7,13
2024-05-29 03:55:00.000000000,2358.7,2360.0,2358.7,2360.0,95
2024-05-29 03:56:00.000000000,2359.4,2359.5,2359.4,2359.4,3
2024-05-29 03:57:00.000000000,2359.1,2359.1,2358.9,2358.9,15
2024-05-29 03:58:00.000000000,2358.9,2359.0,2358.8,2358.8,11
2024-05-29 03:59:00.000000000,2358.8,2359.0,2358.7,2359.0,6
2024-05-29 04:00:00.000000000,2359.2,2359.2,2358.8,2358.8,9
2024-05-29 04:01:00.000000000,2358.7,2358.7,2358.7,2358.7,1
2024-05-29 04:02:00.000000000,2358.5,2358.5,2358.3,2358.4,6
2024-05-29 04:03:00.000000000,2358.4,2358.4,2358.3,2358.3,2
2024-05-29 04:04:00.000000000,2358.5,2358.6,2358.3,2358.3,4
2024-05-29 04:05:00.000000000,2358.3,2358.4,2358.3,2358.4,8
2024-05-29 04:06:00.000000000,2358.6,2358.6,2358.0,2358.0,20
2024-05-29 04:07:00.000000000,2358.0,2358.1,2357.7,2358.0,43
2024-05-29 04:08:00.000000000,2358.0,2358.5,2358.0,2358.5,15
2024-05-29 04:09:00.000000000,2358.6,2358.8,2358.6,2358.8,5
2024-05-29 04:10:00.000000000,2358.9,2359.0,2358.9,2358.9,15
2024-05-29 04:11:00.000000000,2358.8,2358.9,2358.7,2358.7,7
2024-05-29 04:12:00.000000000,2358.9,2358.9,2358.9,2358.9,4
2024-05-29 04:13:00.000000000,2358.8,2358.9,2358.8,2358.8,7
2024-05-29 04:14:00.000000000,2358.9,2359.5,2358.9,2359.4,12
2024-05-29 04:15:00.000000000,2359.2,2359.4,2359.1,2359.4,4
2024-05-29 04:16:00.000000000,2359.4,2359.4,2359.2,2359.3,13
2024-05-29 04:17:00.000000000,2359.5,2359.5,2359.4,2359.5,9
2024-05-29 04:18:00.000000000,2359.6,2359.6,2359.5,2359.6,8
2024-05-29 04:19:00.000000000,2359.4,2359.4,2359.2,2359.2,6
2024-05-29 04:20:00.000000000,2359.1,2359.2,2358.9,2359.2,15
2024-05-29 04:21:00.000000000,2359.2,2359.2,2358.9,2358.9,4
2024-05-29 04:22:00.000000000,2358.8,2358.9,2358.8,2358.9,2
2024-05-29 04:23:00.000000000,2358.9,2359.2,2358.9,2359.2,9
2024-05-29 04:24:00.000000000,2359.3,2359.8,2359.3,2359.6,20
2024-05-29 04:25:00.000000000,2359.7,2359.7,2359.4,2359.4,10
2024-05-29 04:26:00.000000000,2359.4,2359.4,2359.4,2359.4,1
2024-05-29 04:27:00.000000000,2359.5,2359.5,2359.5,2359.5,3
2024-05-29 04:28:00.000000000,2359.2,2359.3,2359.1,2359.3,3
2024-05-29 04:29:00.000000000,2359.1,2359.3,2359.1,2359.3,4
2024-05-29 04:30:00.000000000,2359.4,2359.4,2359.3,2359.3,3
2024-05-29 04:31:00.000000000,2359.3,2359.3,2359.3,2359.3,1
2024-05-29 04:32:00.000000000,2359.2,2359.2,2359.2,2359.2,1
2024-05-29 04:33:00.000000000,2359.0,2359.0,2358.0,2358.1,37
2024-05-29 04:34:00.000000000,2358.2,2358.6,2358.2,2358.3,15
2024-05-29 04:35:00.000000000,2358.2,2358.6,2358.2,2358.6,6
2024-05-29 04:36:00.000000000,2358.7,2358.9,2358.7,2358.7,11
2024-05-29 04:37:00.000000000,2358.5,2358.7,2358.5,2358.7,4
2024-05-29 04:38:00.000000000,2358.8,2358.9,2358.8,2358.9,2
2024-05-29 04:39:00.000000000,2358.9,2358.9,2358.9,2358.9,4
2024-05-29 04:40:00.000000000,2359.0,2359.0,2359.0,2359.0,1
2024-05-29 04:41:00.000000000,2359.0,2359.0,2358.6,2358.6,4
2024-05-29 04:42:00.000000000,2358.6,2358.6,2358.6,2358.6,1
2024-05-29 04:43:00.000000000,2358.7,2358.7,2358.4,2358.4,6
2024-05-29 04:44:00.000000000,2358.3,2358.3,2358.1,2358.1,9
2024-05-29 04:45:00.000000000,2358.3,2358.3,2358.3,2358.3,1
2024-05-29 04:46:00.000000000,2358.3,2358.3,2358.3,2358.3,4
2024-05-29 04:47:00.000000000,2358.4,2358.5,2358.4,2358.5,9
2024-05-29 04:48:00.000000000,2358.4,2358.4,2358.3,2358.3,6
2024-05-29 04:49:00.000000000,2358.3,2358.3,2358.3,2358.3,5
2024-05-29 04:50:00.000000000,2358.2,2359.2,2358.2,2359.2,16
2024-05-29 04:51:00.000000000,2358.9,2359.2,2358.9,2359.2,5
2024-05-29 04:52:00.000000000,2359.3,2359.5,2359.3,2359.5,11
2024-05-29 04:53:00.000000000,2359.5,2359.8,2359.5,2359.6,10
2024-05-29 04:54:00.000000000,2359.6,2359.8,2359.4,2359.4,11
2024-05-29 04:55:00.000000000,2359.2,2359.5,2359.2,2359.5,5
2024-05-29 04:57:00.000000000,2359.3,2359.3,2359.0,2359.0,8
2024-05-29 04:58:00.000000000,2359.1,2359.1,2358.9,2359.0,19
2024-05-29 04:59:00.000000000,2359.0,2359.1,2359.0,2359.1,7
2024-05-29 05:00:00.000000000,2359.1,2359.1,2359.1,2359.1,20
2024-05-29 05:01:00.000000000,2359.2,2359.2,2359.2,2359.2,20
2024-05-29 05:02:00.000000000,2359.2,2359.3,2359.0,2359.1,13
2024-05-29 05:03:00.000000000,2359.1,2359.1,2358.9,2359.0,12
2024-05-29 05:04:00.000000000,2359.1,2359.1,2358.8,2358.9,5
2024-05-29 05:05:00.000000000,2358.7,2358.9,2358.7,2358.7,12
2024-05-29 05:06:00.000000000,2358.6,2358.8,2358.2,2358.8,29
2024-05-29 05:07:00.000000000,2358.5,2358.5,2358.2,2358.4,18
2024-05-29 05:08:00.000000000,2358.3,2358.8,2358.2,2358.7,26
2024-05-29 05:09:00.000000000,2358.5,2358.5,2358.3,2358.3,3
2024-05-29 05:10:00.000000000,2358.5,2358.6,2358.2,2358.2,111
2024-05-29 05:11:00.000000000,2358.5,2358.5,2358.3,2358.3,18
2024-05-29 05:12:00.000000000,2358.2,2358.2,2357.9,2358.1,14
2024-05-29 05:13:00.000000000,2358.1,2358.4,2357.9,2358.4,25
2024-05-29 05:14:00.000000000,2358.5,2358.6,2358.2,2358.2,86
2024-05-29 05:15:00.000000000,2358.4,2358.8,2358.3,2358.5,24
2024-05-29 05:16:00.000000000,2358.7,2359.0,2358.7,2359.0,4
2024-05-29 05:17:00.000000000,2359.1,2359.1,2358.5,2358.5,10
2024-05-29 05:18:00.000000000,2358.5,2358.8,2358.5,2358.8,8
2024-05-29 05:19:00.000000000,2358.6,2358.6,2358.2,2358.4,8
2024-05-29 05:20:00.000000000,2358.2,2358.4,2358.0,2358.1,16
2024-05-29 05:21:00.000000000,2358.1,2358.7,2358.1,2358.7,25
2024-05-29 05:22:00.000000000,2358.8,2358.8,2358.7,2358.8,7
2024-05-29 05:23:00.000000000,2358.6,2358.7,2358.6,2358.7,2
2024-05-29 05:24:00.000000000,2358.7,2359.0,2358.6,2359.0,20
2024-05-29 05:25:00.000000000,2358.9,2359.0,2358.4,2358.4,27
2024-05-29 05:26:00.000000000,2358.5,2359.1,2358.5,2359.1,22
2024-05-29 05:27:00.000000000,2359.0,2359.2,2358.9,2359.2,7
2024-05-29 05:28:00.000000000,2359.3,2359.3,2358.8,2358.8,10
2024-05-29 05:29:00.000000000,2358.9,2359.1,2358.9,2359.1,3
2024-05-29 05:30:00.000000000,2359.1,2359.6,2359.1,2359.6,49
2024-05-29 05:31:00.000000000,2359.5,2360.3,2359.4,2359.7,38
2024-05-29 05:32:00.000000000,2359.9,2360.7,2359.9,2360.3,31
2024-05-29 05:33:00.000000000,2360.7,2361.0,2360.3,2360.3,51
2024-05-29 05:34:00.000000000,2360.2,2360.3,2359.9,2360.3,29
2024-05-29 05:35:00.000000000,2360.4,2360.5,2359.8,2360.4,36
2024-05-29 05:36:00.000000000,2360.3,2361.6,2360.3,2361.4,45
2024-05-29 05:37:00.000000000,2361.4,2361.7,2360.2,2360.4,42
2024-05-29 05:38:00.000000000,2360.6,2360.9,2360.5,2360.7,19
2024-05-29 05:39:00.000000000,2361.0,2361.0,2360.0,2360.3,32
2024-05-29 05:40:00.000000000,2360.4,2360.9,2360.4,2360.9,12
2024-05-29 05:41:00.000000000,2361.1,2361.6,2360.4,2361.1,23
2024-05-29 05:42:00.000000000,2361.1,2361.9,2361.1,2361.3,32
2024-05-29 05:43:00.000000000,2361.0,2361.6,2359.7,2359.7,43
2024-05-29 05:44:00.000000000,2359.4,2359.7,2358.3,2358.8,94
2024-05-29 05:45:00.000000000,2358.9,2358.9,2357.6,2358.6,125
2024-05-29 05:46:00.000000000,2358.6,2359.1,2358.4,2358.9,59
2024-05-29 05:47:00.000000000,2359.1,2359.7,2359.1,2359.7,21
2024-05-29 05:48:00.000000000,2359.8,2360.0,2359.5,2359.8,16
2024-05-29 05:49:00.000000000,2359.7,2359.9,2359.3,2359.4,30
2024-05-29 05:50:00.000000000,2359.6,2359.9,2359.2,2359.7,22
2024-05-29 05:51:00.000000000,2360.0,2360.0,2359.2,2359.2,12
2024-05-29 05:52:00.000000000,2359.1,2359.7,2358.7,2358.8,23
2024-05-29 05:53:00.000000000,2358.6,2358.7,2358.2,2358.3,40
2024-05-29 05:54:00.000000000,2358.3,2358.3,2357.2,2357.2,51
2024-05-29 05:55:00.000000000,2357.1,2357.9,2356.8,2357.5,54
2024-05-29 05:56:00.000000000,2357.3,2357.6,2357.0,2357.5,29
2024-05-29 05:57:00.000000000,2357.6,2357.6,2357.0,2357.2,15
2024-05-29 05:58:00.000000000,2357.4,2357.5,2356.8,2357.0,39
2024-05-29 05:59:00.000000000,2357.2,2357.2,2356.7,2356.9,31
2024-05-29 06:00:00.000000000,2356.8,2356.9,2355.8,2355.9,64
2024-05-29 06:01:00.000000000,2355.8,2355.8,2354.8,2354.9,121
2024-05-29 06:02:00.000000000,2354.9,2355.8,2354.9,2355.8,48
2024-05-29 06:03:00.000000000,2356.0,2356.6,2355.4,2355.5,133
2024-05-29 06:04:00.000000000,2355.4,2355.5,2355.2,2355.4,25
