timestamp,open,high,low,close,volume
2025-05-22 00:53:00.000000000,3325.4,3326.4,3325.4,3325.8,161
2025-05-22 00:54:00.000000000,3325.8,3326.5,3325.4,3326.4,162
2025-05-22 00:55:00.000000000,3326.2,3326.9,3325.8,3326.1,262
2025-05-22 00:56:00.000000000,3326.1,3326.6,3325.8,3325.9,105
2025-05-22 00:57:00.000000000,3325.8,3325.8,3324.5,3324.8,177
2025-05-22 00:58:00.000000000,3324.6,3325.2,3324.1,3324.2,147
2025-05-22 00:59:00.000000000,3324.5,3325.3,3324.1,3325.2,106
2025-05-22 01:00:00.000000000,3325.0,3325.5,3322.6,3324.8,489
2025-05-22 01:01:00.000000000,3325.1,3326.5,3321.9,3321.9,579
2025-05-22 01:02:00.000000000,3321.9,3324.6,3321.3,3324.6,487
2025-05-22 01:03:00.000000000,3324.7,3326.2,3323.9,3326.0,272
2025-05-22 01:04:00.000000000,3325.9,3327.8,3325.4,3327.7,557
2025-05-22 01:05:00.000000000,3327.8,3328.9,3326.5,3326.5,765
2025-05-22 01:06:00.000000000,3326.6,3329.3,3326.6,3328.4,387
2025-05-22 01:07:00.000000000,3328.4,3331.5,3327.8,3330.9,872
2025-05-22 01:08:00.000000000,3330.8,3331.2,3329.8,3329.9,320
2025-05-22 01:09:00.000000000,3329.9,3330.5,3327.6,3328.3,360
2025-05-22 01:10:00.000000000,3328.1,3329.7,3327.6,3329.7,280
2025-05-22 01:11:00.000000000,3329.7,3331.1,3329.2,3330.4,264
2025-05-22 01:12:00.000000000,3330.6,3331.1,3329.9,3330.9,258
2025-05-22 01:13:00.000000000,3330.9,3331.2,3330.3,3330.5,190
2025-05-22 01:14:00.000000000,3330.6,3331.3,3328.5,3328.5,293
2025-05-22 01:15:00.000000000,3328.5,3329.2,3326.9,3328.9,346
2025-05-22 01:16:00.000000000,3328.7,3330.1,3328.3,3329.3,323
2025-05-22 01:17:00.000000000,3329.6,3332.2,3329.6,3331.0,523
2025-05-22 01:18:00.000000000,3331.0,3333.5,3330.9,3332.2,637
2025-05-22 01:19:00.000000000,3332.4,3333.3,3330.9,3331.4,335
2025-05-22 01:20:00.000000000,3331.3,3333.6,3330.9,3333.6,307
2025-05-22 01:21:00.000000000,3333.6,3336.3,3333.1,3335.9,764
2025-05-22 01:22:00.000000000,3335.7,3336.8,3335.0,3336.5,725
2025-05-22 01:23:00.000000000,3336.7,3338.1,3336.5,3337.7,544
2025-05-22 01:24:00.000000000,3337.7,3338.8,3337.3,3338.4,483
2025-05-22 01:25:00.000000000,3338.5,3340.2,3338.5,3339.8,842
2025-05-22 01:26:00.000000000,3339.8,3339.9,3337.6,3337.7,566
2025-05-22 01:27:00.000000000,3337.9,3340.2,3337.6,3339.9,398
2025-05-22 01:28:00.000000000,3339.7,3340.4,3338.6,3339.3,255
2025-05-22 01:29:00.000000000,3339.4,3339.7,3338.3,3339.4,252
2025-05-22 01:30:00.000000000,3339.6,3341.0,3339.0,3340.8,575
2025-05-22 01:31:00.000000000,3340.8,3341.4,3338.3,3339.2,423
2025-05-22 01:32:00.000000000,3339.3,3340.2,3337.1,3339.3,435
2025-05-22 01:33:00.000000000,3339.3,3341.0,3338.4,3340.3,321
2025-05-22 01:34:00.000000000,3340.4,3340.4,3339.1,3339.6,224
2025-05-22 01:35:00.000000000,3339.7,3340.4,3339.0,3340.0,245
2025-05-22 01:36:00.000000000,3340.0,3340.8,3339.5,3339.9,242
2025-05-22 01:37:00.000000000,3339.8,3341.2,3339.5,3341.1,281
2025-05-22 01:38:00.000000000,3341.1,3342.0,3340.1,3341.2,340
2025-05-22 01:39:00.000000000,3341.3,3343.3,3340.5,3340.8,502
2025-05-22 01:40:00.000000000,3340.6,3340.6,3338.9,3339.0,313
2025-05-22 01:41:00.000000000,3339.0,3343.5,3339.0,3343.0,409
2025-05-22 01:42:00.000000000,3343.2,3344.2,3341.8,3341.8,652
2025-05-22 01:43:00.000000000,3342.0,3342.8,3341.8,3342.4,246
2025-05-22 01:44:00.000000000,3342.3,3344.3,3342.2,3343.9,346
2025-05-22 01:45:00.000000000,3343.9,3344.2,3342.2,3342.8,283
2025-05-22 01:46:00.000000000,3343.0,3343.2,3341.7,3342.1,166
2025-05-22 01:47:00.000000000,3342.0,3343.2,3341.8,3342.3,163
2025-05-22 01:48:00.000000000,3342.5,3342.5,3340.6,3341.1,322
2025-05-22 01:49:00.000000000,3341.4,3341.8,3341.0,3341.7,131
2025-05-22 01:50:00.000000000,3341.7,3341.8,3340.2,3341.2,233
2025-05-22 01:51:00.000000000,3341.3,3342.0,3340.5,3341.7,245
2025-05-22 01:52:00.000000000,3341.7,3343.7,3341.3,3343.1,351
2025-05-22 01:53:00.000000000,3343.0,3343.0,3340.3,3340.5,268
2025-05-22 01:54:00.000000000,3340.3,3342.3,3340.0,3342.2,272
2025-05-22 01:55:00.000000000,3341.7,3342.9,3340.7,3341.1,268
2025-05-22 01:56:00.000000000,3341.0,3341.5,3339.5,3340.2,324
2025-05-22 01:57:00.000000000,3340.1,3341.0,3338.3,3338.9,312
2025-05-22 01:58:00.000000000,3338.7,3339.1,3338.5,3339.0,148
2025-05-22 01:59:00.000000000,3338.9,3339.2,3338.3,3339.1,224
2025-05-22 02:00:00.000000000,3338.7,3339.6,3337.5,3339.6,419
2025-05-22 02:01:00.000000000,3339.8,3341.4,3339.6,3340.6,278
2025-05-22 02:02:00.000000000,3340.6,3342.3,3340.5,3340.7,233
2025-05-22 02:03:00.000000000,3340.8,3341.9,3339.5,3339.6,301
2025-05-22 02:04:00.000000000,3339.4,3340.5,3339.2,3339.4,203
2025-05-22 02:05:00.000000000,3339.1,3339.5,3337.8,3338.4,363
2025-05-22 02:06:00.000000000,3338.3,3339.6,3337.6,3339.6,231
2025-05-22 02:07:00.000000000,3339.4,3340.4,3338.6,3340.4,150
2025-05-22 02:08:00.000000000,3340.3,3340.6,3339.5,3340.0,133
2025-05-22 02:09:00.000000000,3339.9,3340.2,3339.3,3339.7,141
2025-05-22 02:10:00.000000000,3339.5,3340.4,3339.4,3340.4,133
2025-05-22 02:11:00.000000000,3340.4,3340.4,3339.6,3340.2,79
2025-05-22 02:12:00.000000000,3340.3,3340.5,3338.3,3338.4,140
2025-05-22 02:13:00.000000000,3338.4,3341.3,3338.2,3341.0,250
2025-05-22 02:14:00.000000000,3341.2,3341.9,3340.6,3341.5,155
2025-05-22 02:15:00.000000000,3341.5,3341.9,3340.8,3341.2,137
2025-05-22 02:16:00.000000000,3341.3,3341.5,3340.8,3340.8,72
2025-05-22 02:17:00.000000000,3341.0,3341.6,3340.8,3341.5,115
2025-05-22 02:18:00.000000000,3341.5,3341.7,3340.3,3340.7,111
2025-05-22 02:19:00.000000000,3340.5,3341.5,3340.0,3340.0,83
2025-05-22 02:20:00.000000000,3340.0,3340.2,3339.5,3339.8,126
2025-05-22 02:21:00.000000000,3339.6,3340.0,3338.9,3340.0,237
2025-05-22 02:22:00.000000000,3340.0,3340.2,3339.0,3339.0,119
2025-05-22 02:23:00.000000000,3339.1,3339.4,3338.0,3338.5,193
2025-05-22 02:24:00.000000000,3338.6,3339.0,3337.6,3338.8,294
2025-05-22 02:25:00.000000000,3338.9,3340.4,3338.7,3340.1,193
2025-05-22 02:26:00.000000000,3340.2,3340.8,3339.3,3340.4,148
2025-05-22 02:27:00.000000000,3340.6,3341.2,3340.1,3340.8,166
2025-05-22 02:28:00.000000000,3340.9,3341.6,3339.4,3339.6,216
2025-05-22 02:29:00.000000000,3339.8,3340.8,3338.5,3338.8,260
2025-05-22 02:30:00.000000000,3338.7,3340.6,3338.4,3339.5,161
2025-05-22 02:31:00.000000000,3339.1,3339.3,3338.6,3338.8,96
2025-05-22 02:32:00.000000000,3339.0,3339.7,3338.8,3339.6,92
2025-05-22 02:33:00.000000000,3340.0,3341.0,3339.8,3340.4,179
2025-05-22 02:34:00.000000000,3340.4,3341.5,3340.2,3340.5,141
2025-05-22 02:35:00.000000000,3340.4,3341.4,3340.2,3341.1,125
2025-05-22 02:36:00.000000000,3341.2,3342.0,3340.3,3341.4,223
2025-05-22 02:37:00.000000000,3341.4,3341.8,3340.5,3341.0,97
2025-05-22 02:38:00.000000000,3340.5,3341.0,3340.2,3340.8,71
2025-05-22 02:39:00.000000000,3341.0,3341.6,3340.8,3341.3,121
2025-05-22 02:40:00.000000000,3341.5,3342.2,3341.0,3342.2,181
2025-05-22 02:41:00.000000000,3342.2,3342.6,3341.6,3342.4,213
2025-05-22 02:42:00.000000000,3342.3,3343.7,3342.1,3343.7,248
2025-05-22 02:43:00.000000000,3343.7,3344.3,3343.1,3344.2,555
2025-05-22 02:44:00.000000000,3344.2,3345.5,3343.7,3345.4,724
2025-05-22 02:45:00.000000000,3345.1,3345.9,3345.0,3345.2,405
2025-05-22 02:46:00.000000000,3345.3,3346.0,3344.6,3345.6,320
2025-05-22 02:47:00.000000000,3345.6,3346.5,3345.5,3346.5,239
2025-05-22 02:48:00.000000000,3346.5,3346.5,3345.3,3345.5,184
2025-05-22 02:49:00.000000000,3345.3,3345.6,3345.0,3345.2,145
2025-05-22 02:50:00.000000000,3345.1,3345.2,3344.5,3345.1,169
2025-05-22 02:51:00.000000000,3344.9,3345.4,3342.7,3343.2,373
2025-05-22 02:52:00.000000000,3343.0,3343.0,3340.8,3341.7,478
2025-05-22 02:53:00.000000000,3341.7,3342.9,3341.4,3342.8,211
2025-05-22 02:54:00.000000000,3342.6,3343.9,3342.5,3342.7,274
2025-05-22 02:55:00.000000000,3342.5,3342.5,3341.6,3342.1,156
2025-05-22 02:56:00.000000000,3342.0,3343.1,3341.7,3343.0,125
2025-05-22 02:57:00.000000000,3343.0,3343.3,3342.7,3343.1,84
2025-05-22 02:58:00.000000000,3342.9,3343.4,3342.6,3342.6,138
2025-05-22 02:59:00.000000000,3342.7,3343.2,3342.2,3342.5,53
2025-05-22 03:00:00.000000000,3342.6,3342.6,3341.7,3342.0,172
2025-05-22 03:01:00.000000000,3342.0,3342.0,3341.0,3341.0,171
2025-05-22 03:02:00.000000000,3341.0,3341.2,3339.7,3340.7,440
2025-05-22 03:03:00.000000000,3340.5,3341.2,3339.7,3340.8,149
2025-05-22 03:04:00.000000000,3340.8,3342.1,3340.4,3341.3,255
2025-05-22 03:05:00.000000000,3341.4,3343.2,3341.4,3343.1,198
2025-05-22 03:06:00.000000000,3343.0,3343.8,3342.7,3343.3,282
2025-05-22 03:07:00.000000000,3343.5,3344.4,3343.0,3343.9,220
2025-05-22 03:08:00.000000000,3343.9,3344.7,3343.6,3344.0,168
2025-05-22 03:09:00.000000000,3343.9,3344.3,3343.1,3343.1,166
2025-05-22 03:10:00.000000000,3343.0,3344.7,3342.5,3344.4,180
2025-05-22 03:11:00.000000000,3344.5,3344.9,3343.6,3343.7,135
2025-05-22 03:12:00.000000000,3343.9,3343.9,3343.4,3343.6,71
2025-05-22 03:13:00.000000000,3343.8,3344.3,3343.6,3343.7,51
2025-05-22 03:14:00.000000000,3343.7,3343.9,3343.2,3343.5,81
2025-05-22 03:15:00.000000000,3343.4,3345.0,3343.3,3344.8,213
2025-05-22 03:16:00.000000000,3344.9,3345.2,3344.5,3344.8,132
2025-05-22 03:17:00.000000000,3345.0,3346.0,3344.9,3345.7,175
2025-05-22 03:18:00.000000000,3345.6,3346.7,3344.7,3344.7,409
2025-05-22 03:19:00.000000000,3344.8,3345.0,3343.9,3344.1,199
2025-05-22 03:20:00.000000000,3344.2,3344.3,3343.1,3343.6,155
2025-05-22 03:21:00.000000000,3343.4,3344.0,3342.3,3343.0,279
2025-05-22 03:22:00.000000000,3343.1,3343.4,3342.1,3343.2,129
2025-05-22 03:23:00.000000000,3343.3,3343.8,3343.1,3343.8,97
2025-05-22 03:24:00.000000000,3343.7,3344.7,3342.9,3344.4,145
2025-05-22 03:25:00.000000000,3344.4,3344.6,3343.3,3343.3,82
2025-05-22 03:26:00.000000000,3343.1,3343.3,3342.4,3342.8,111
2025-05-22 03:27:00.000000000,3342.7,3342.8,3342.2,3342.3,67
2025-05-22 03:28:00.000000000,3342.4,3342.9,3342.0,3342.3,95
2025-05-22 03:29:00.000000000,3342.2,3342.5,3341.4,3341.4,143
2025-05-22 03:30:00.000000000,3341.6,3342.0,3340.9,3341.3,274
2025-05-22 03:31:00.000000000,3341.4,3341.6,3340.9,3341.1,150
2025-05-22 03:32:00.000000000,3341.0,3341.1,3339.3,3339.5,344
2025-05-22 03:33:00.000000000,3339.4,3340.6,3338.8,3340.3,303
2025-05-22 03:34:00.000000000,3340.4,3341.8,3340.3,3341.5,222
2025-05-22 03:35:00.000000000,3341.5,3341.8,3340.9,3341.1,124
2025-05-22 03:36:00.000000000,3340.9,3341.1,3340.8,3341.0,50
2025-05-22 03:37:00.000000000,3341.1,3341.4,3339.7,3340.7,135
2025-05-22 03:38:00.000000000,3340.8,3341.0,3340.4,3340.5,97
2025-05-22 03:39:00.000000000,3340.7,3341.2,3340.6,3341.2,79
2025-05-22 03:40:00.000000000,3341.2,3341.7,3340.9,3341.3,59
2025-05-22 03:41:00.000000000,3341.5,3341.6,3340.9,3341.1,38
2025-05-22 03:42:00.000000000,3340.9,3341.4,3340.8,3341.2,38
2025-05-22 03:43:00.000000000,3341.1,3341.3,3340.6,3340.6,25
2025-05-22 03:44:00.000000000,3340.6,3340.9,3340.3,3340.6,48
2025-05-22 03:45:00.000000000,3340.4,3340.7,3339.1,3339.1,153
2025-05-22 03:46:00.000000000,3339.1,3339.8,3339.0,3339.4,100
2025-05-22 03:47:00.000000000,3339.2,3339.7,3338.9,3339.1,68
2025-05-22 03:48:00.000000000,3339.2,3339.9,3339.2,3339.5,97
2025-05-22 03:49:00.000000000,3339.3,3339.9,3339.2,3339.5,45
2025-05-22 03:50:00.000000000,3339.5,3339.7,3338.4,3338.6,166
2025-05-22 03:51:00.000000000,3338.6,3338.8,3338.2,3338.5,196
2025-05-22 03:52:00.000000000,3338.4,3338.8,3338.1,3338.5,143
2025-05-22 03:53:00.000000000,3338.5,3338.5,3337.4,3337.6,323
2025-05-22 03:54:00.000000000,3337.6,3337.9,3337.1,3337.5,223
2025-05-22 03:55:00.000000000,3337.4,3337.8,3335.6,3337.7,494
2025-05-22 03:56:00.000000000,3337.7,3338.0,3335.8,3336.1,296
2025-05-22 03:57:00.000000000,3336.0,3336.6,3335.6,3336.6,215
2025-05-22 03:58:00.000000000,3336.7,3336.8,3335.7,3336.6,186
2025-05-22 03:59:00.000000000,3336.5,3336.8,3335.6,3336.1,132
2025-05-22 04:00:00.000000000,3336.0,3336.9,3335.5,3336.3,201
2025-05-22 04:01:00.000000000,3336.2,3337.2,3334.4,3335.3,506
2025-05-22 04:02:00.000000000,3335.6,3336.5,3333.5,3333.8,526
2025-05-22 04:03:00.000000000,3333.9,3335.9,3333.9,3335.3,338
2025-05-22 04:04:00.000000000,3335.3,3335.8,3334.1,3334.6,170
2025-05-22 04:05:00.000000000,3334.5,3336.0,3334.5,3335.5,155
2025-05-22 04:06:00.000000000,3335.5,3336.1,3335.2,3335.5,161
2025-05-22 04:07:00.000000000,3335.6,3335.6,3335.0,3335.3,82
2025-05-22 04:08:00.000000000,3335.3,3335.6,3334.9,3334.9,123
2025-05-22 04:09:00.000000000,3335.0,3336.0,3335.0,3336.0,139
2025-05-22 04:10:00.000000000,3336.0,3336.6,3335.6,3336.4,129
2025-05-22 04:11:00.000000000,3336.6,3337.1,3335.8,3336.1,261
2025-05-22 04:12:00.000000000,3336.1,3336.4,3335.7,3336.3,82
2025-05-22 04:13:00.000000000,3336.3,3336.6,3336.0,3336.4,76
2025-05-22 04:14:00.000000000,3336.3,3336.4,3335.8,3336.1,87
2025-05-22 04:15:00.000000000,3336.2,3336.4,3335.9,3336.2,52
2025-05-22 04:16:00.000000000,3336.5,3337.2,3336.4,3336.7,131
2025-05-22 04:17:00.000000000,3336.7,3337.0,3336.6,3337.0,79
2025-05-22 04:18:00.000000000,3337.0,3337.8,3337.0,3337.6,147
2025-05-22 04:19:00.000000000,3337.6,3337.7,3337.0,3337.5,175
2025-05-22 04:20:00.000000000,3337.4,3337.7,3336.9,3337.0,152
2025-05-22 04:21:00.000000000,3336.9,3336.9,3336.4,3336.9,91
2025-05-22 04:22:00.000000000,3337.0,3337.0,3336.4,3336.8,48
2025-05-22 04:23:00.000000000,3336.9,3337.4,3336.8,3337.2,64
2025-05-22 04:24:00.000000000,3337.2,3337.5,3336.9,3337.4,41
2025-05-22 04:25:00.000000000,3337.6,3337.6,3336.6,3337.1,57
2025-05-22 04:26:00.000000000,3337.2,3337.4,3336.8,3337.3,25
2025-05-22 04:27:00.000000000,3337.1,3337.8,3337.1,3337.4,50
2025-05-22 04:28:00.000000000,3337.6,3337.9,3337.5,3337.6,76
2025-05-22 04:29:00.000000000,3337.7,3338.4,3337.6,3337.9,165
2025-05-22 04:30:00.000000000,3337.9,3339.1,3337.9,3337.9,148
2025-05-22 04:31:00.000000000,3338.0,3338.5,3337.8,3338.0,61
2025-05-22 04:32:00.000000000,3337.8,3337.8,3336.5,3336.6,135
2025-05-22 04:33:00.000000000,3336.6,3337.2,3336.0,3337.2,94
2025-05-22 04:34:00.000000000,3337.0,3337.4,3336.8,3337.2,44
2025-05-22 04:35:00.000000000,3337.1,3337.4,3336.8,3337.2,40
2025-05-22 04:36:00.000000000,3337.1,3337.5,3336.8,3336.9,46
2025-05-22 04:37:00.000000000,3337.0,3337.6,3336.8,3337.6,75
2025-05-22 04:38:00.000000000,3337.7,3338.9,3337.6,3338.6,126
2025-05-22 04:39:00.000000000,3338.8,3338.8,3337.5,3337.5,168
2025-05-22 04:40:00.000000000,3337.6,3338.0,3337.5,3338.0,128
2025-05-22 04:41:00.000000000,3337.9,3338.5,3337.8,3338.3,48
2025-05-22 04:42:00.000000000,3338.5,3338.5,3338.0,3338.1,49
2025-05-22 04:43:00.000000000,3338.0,3338.6,3337.5,3337.8,42
2025-05-22 04:44:00.000000000,3337.9,3338.0,3337.3,3337.6,54
2025-05-22 04:45:00.000000000,3337.8,3338.0,3337.6,3337.7,41
2025-05-22 04:46:00.000000000,3337.7,3338.3,3337.5,3338.3,37
2025-05-22 04:47:00.000000000,3338.1,3338.6,3337.6,3337.7,109
2025-05-22 04:48:00.000000000,3337.6,3338.0,3337.4,3337.8,77
2025-05-22 04:49:00.000000000,3337.7,3339.3,3337.7,3339.3,136
2025-05-22 04:50:00.000000000,3339.3,3339.3,3338.5,3339.2,39
2025-05-22 04:51:00.000000000,3339.0,3339.3,3338.9,3339.1,90
2025-05-22 04:52:00.000000000,3339.1,3339.7,3339.1,3339.4,46
2025-05-22 04:53:00.000000000,3339.3,3339.5,3338.9,3339.4,98
2025-05-22 04:54:00.000000000,3339.3,3339.8,3339.1,3339.1,50
2025-05-22 04:55:00.000000000,3339.0,3339.7,3339.0,3339.7,59
2025-05-22 04:56:00.000000000,3339.8,3340.0,3339.5,3339.5,116
2025-05-22 04:57:00.000000000,3339.5,3339.5,3338.1,3338.3,197
2025-05-22 04:58:00.000000000,3338.4,3340.3,3338.4,3340.1,123
2025-05-22 04:59:00.000000000,3340.0,3340.4,3339.4,3339.6,94
2025-05-22 05:00:00.000000000,3339.5,3340.1,3339.4,3339.5,69
2025-05-22 05:01:00.000000000,3339.7,3339.8,3339.2,3339.5,48
2025-05-22 05:02:00.000000000,3339.5,3340.0,3339.2,3339.9,62
2025-05-22 05:03:00.000000000,3339.9,3340.2,3339.5,3340.0,132
2025-05-22 05:04:00.000000000,3339.7,3340.3,3339.6,3340.0,41
2025-05-22 05:05:00.000000000,3339.8,3340.4,3339.8,3340.3,47
2025-05-22 05:06:00.000000000,3340.4,3341.2,3339.6,3339.6,193
2025-05-22 05:07:00.000000000,3339.7,3339.8,3338.9,3339.1,133
2025-05-22 05:08:00.000000000,3339.0,3339.3,3338.2,3338.6,173
2025-05-22 05:09:00.000000000,3338.5,3339.2,3338.4,3338.7,111
2025-05-22 05:10:00.000000000,3338.8,3338.9,3337.7,3338.1,130
2025-05-22 05:11:00.000000000,3338.0,3338.2,3337.6,3338.0,89
2025-05-22 05:12:00.000000000,3338.4,3338.8,3338.1,3338.2,57
2025-05-22 05:13:00.000000000,3338.1,3338.2,3337.5,3337.8,75
2025-05-22 05:14:00.000000000,3337.9,3338.1,3337.5,3337.9,113
2025-05-22 05:15:00.000000000,3337.7,3338.1,3337.6,3337.8,63
2025-05-22 05:16:00.000000000,3338.2,3338.6,3338.0,3338.2,64
2025-05-22 05:17:00.000000000,3338.1,3338.1,3337.7,3337.9,60
2025-05-22 05:18:00.000000000,3337.9,3338.2,3337.8,3338.1,39
2025-05-22 05:19:00.000000000,3338.2,3338.2,3337.1,3337.3,70
2025-05-22 05:20:00.000000000,3337.3,3338.3,3337.2,3338.0,66
2025-05-22 05:21:00.000000000,3338.1,3338.6,3338.0,3338.2,78
2025-05-22 05:22:00.000000000,3338.0,3339.4,3338.0,3339.2,85
2025-05-22 05:23:00.000000000,3339.1,3339.6,3339.1,3339.4,81
2025-05-22 05:24:00.000000000,3339.4,3339.9,3339.4,3339.6,98
2025-05-22 05:25:00.000000000,3339.6,3339.9,3339.4,3339.4,53
2025-05-22 05:26:00.000000000,3339.4,3339.5,3339.0,3339.1,82
2025-05-22 05:27:00.000000000,3339.0,3339.7,3339.0,3339.6,57
2025-05-22 05:28:00.000000000,3339.6,3340.1,3338.7,3338.8,103
2025-05-22 05:29:00.000000000,3338.8,3339.0,3338.5,3339.0,75
2025-05-22 05:30:00.000000000,3339.1,3339.4,3336.7,3337.7,290
2025-05-22 05:31:00.000000000,3337.8,3340.4,3337.7,3340.1,263
2025-05-22 05:32:00.000000000,3340.3,3340.4,3339.1,3339.2,181
2025-05-22 05:33:00.000000000,3339.1,3339.1,3338.2,3338.4,82
2025-05-22 05:34:00.000000000,3338.5,3338.9,3338.4,3338.4,43
2025-05-22 05:35:00.000000000,3338.4,3339.4,3338.4,3338.5,61
2025-05-22 05:36:00.000000000,3338.5,3339.7,3338.3,3339.4,105
2025-05-22 05:37:00.000000000,3339.4,3339.6,3339.1,3339.1,46
2025-05-22 05:38:00.000000000,3339.3,3340.2,3339.2,3340.2,57
2025-05-22 05:39:00.000000000,3340.4,3340.4,3338.5,3339.3,103
2025-05-22 05:40:00.000000000,3339.1,3339.1,3338.0,3338.1,105
2025-05-22 05:41:00.000000000,3337.8,3338.0,3336.5,3336.9,245
2025-05-22 05:42:00.000000000,3337.0,3338.1,3337.0,3337.8,119
2025-05-22 05:43:00.000000000,3337.9,3338.7,3337.7,3337.7,70
2025-05-22 05:44:00.000000000,3337.7,3337.9,3336.7,3337.3,132
2025-05-22 05:45:00.000000000,3337.1,3337.1,3336.3,3336.7,134
2025-05-22 05:46:00.000000000,3336.5,3336.7,3335.1,3335.2,265
2025-05-22 05:47:00.000000000,3335.3,3335.5,3332.3,3333.4,747
2025-05-22 05:48:00.000000000,3333.4,3333.9,3332.1,3332.7,241
2025-05-22 05:49:00.000000000,3332.6,3333.1,3331.7,3332.0,371
2025-05-22 05:50:00.000000000,3332.0,3333.3,3331.8,3332.2,192
2025-05-22 05:51:00.000000000,3332.2,3332.5,3329.2,3330.6,782
2025-05-22 05:52:00.000000000,3330.5,3330.5,3328.1,3328.7,466
2025-05-22 05:53:00.000000000,3328.7,3328.8,3327.4,3327.7,443
2025-05-22 05:54:00.000000000,3327.6,3330.4,3327.6,3329.4,429
2025-05-22 05:55:00.000000000,3329.4,3331.3,3328.7,3331.0,295
2025-05-22 05:56:00.000000000,3331.1,3333.2,3330.8,3332.9,505
2025-05-22 05:57:00.000000000,3332.8,3333.4,3332.3,3332.7,271
