timestamp,open,high,low,close,volume
2023-10-27 01:07:00.000000000,1993.8,1993.8,1993.7,1993.7,8
2023-10-27 01:08:00.000000000,1993.8,1994.1,1993.8,1994.1,12
2023-10-27 01:09:00.000000000,1994.2,1994.8,1994.1,1994.5,69
2023-10-27 01:10:00.000000000,1994.5,1994.5,1993.8,1993.8,30
2023-10-27 01:11:00.000000000,1993.7,1994.2,1993.7,1994.2,28
2023-10-27 01:12:00.000000000,1994.2,1994.6,1994.2,1994.5,31
2023-10-27 01:13:00.000000000,1994.5,1994.9,1994.5,1994.5,49
2023-10-27 01:14:00.000000000,1994.6,1994.8,1994.6,1994.8,13
2023-10-27 01:15:00.000000000,1994.4,1994.7,1994.3,1994.7,16
2023-10-27 01:16:00.000000000,1994.8,1995.4,1994.7,1994.9,70
2023-10-27 01:17:00.000000000,1994.8,1995.8,1994.7,1995.8,81
2023-10-27 01:18:00.000000000,1995.9,1996.6,1995.4,1995.4,129
2023-10-27 01:19:00.000000000,1995.2,1996.0,1995.2,1995.4,58
2023-10-27 01:20:00.000000000,1995.6,1996.0,1995.5,1995.8,49
2023-10-27 01:21:00.000000000,1995.7,1995.8,1995.5,1995.8,23
2023-10-27 01:22:00.000000000,1995.9,1996.2,1995.9,1995.9,25
2023-10-27 01:23:00.000000000,1995.9,1996.4,1995.7,1996.1,62
2023-10-27 01:24:00.000000000,1996.0,1996.0,1995.3,1995.5,36
2023-10-27 01:25:00.000000000,1995.5,1995.6,1995.1,1995.1,30
2023-10-27 01:26:00.000000000,1995.4,1995.5,1995.1,1995.1,26
2023-10-27 01:27:00.000000000,1995.1,1995.1,1994.4,1994.5,36
2023-10-27 01:28:00.000000000,1994.4,1994.4,1994.1,1994.4,44
2023-10-27 01:29:00.000000000,1994.3,1994.3,1994.1,1994.2,17
2023-10-27 01:30:00.000000000,1994.0,1994.4,1993.8,1994.2,27
2023-10-27 01:31:00.000000000,1994.6,1994.7,1994.6,1994.7,3
2023-10-27 01:32:00.000000000,1994.6,1994.6,1994.4,1994.5,12
2023-10-27 01:33:00.000000000,1994.7,1994.7,1994.0,1994.0,32
2023-10-27 01:34:00.000000000,1994.1,1994.1,1993.8,1993.9,17
2023-10-27 01:35:00.000000000,1993.8,1993.8,1993.3,1993.7,34
2023-10-27 01:36:00.000000000,1993.8,1994.4,1993.8,1994.2,23
2023-10-27 01:37:00.000000000,1994.2,1994.4,1994.2,1994.2,10
2023-10-27 01:38:00.000000000,1994.4,1994.4,1994.0,1994.0,12
2023-10-27 01:39:00.000000000,1993.6,1993.9,1993.6,1993.9,10
2023-10-27 01:40:00.000000000,1993.7,1993.7,1993.7,1993.7,2
2023-10-27 01:41:00.000000000,1993.9,1994.3,1993.9,1994.0,15
2023-10-27 01:42:00.000000000,1994.1,1994.1,1994.1,1994.1,3
2023-10-27 01:43:00.000000000,1994.0,1994.0,1993.8,1994.0,11
2023-10-27 01:44:00.000000000,1994.2,1994.6,1994.2,1994.3,14
2023-10-27 01:45:00.000000000,1994.3,1994.3,1994.3,1994.3,1
2023-10-27 01:46:00.000000000,1994.5,1995.1,1994.5,1995.1,9
2023-10-27 01:47:00.000000000,1995.1,1995.3,1994.9,1995.0,27
2023-10-27 01:48:00.000000000,1995.2,1995.3,1994.9,1994.9,8
2023-10-27 01:49:00.000000000,1994.8,1994.9,1994.7,1994.9,18
2023-10-27 01:50:00.000000000,1995.0,1995.2,1995.0,1995.1,6
2023-10-27 01:51:00.000000000,1995.2,1995.6,1995.2,1995.5,21
2023-10-27 01:52:00.000000000,1995.5,1996.0,1995.5,1995.5,31
2023-10-27 01:53:00.000000000,1995.5,1995.6,1995.3,1995.3,14
2023-10-27 01:54:00.000000000,1995.4,1995.4,1995.2,1995.4,9
2023-10-27 01:55:00.000000000,1995.4,1995.6,1995.3,1995.6,14
2023-10-27 01:56:00.000000000,1995.5,1995.5,1995.3,1995.3,14
2023-10-27 01:57:00.000000000,1995.4,1995.7,1995.3,1995.4,18
2023-10-27 01:58:00.000000000,1995.1,1995.1,1994.9,1994.9,11
2023-10-27 01:59:00.000000000,1995.1,1995.1,1995.0,1995.0,4
2023-10-27 02:00:00.000000000,1995.3,1995.6,1995.3,1995.6,11
2023-10-27 02:01:00.000000000,1995.8,1996.5,1995.8,1996.2,55
2023-10-27 02:02:00.000000000,1996.3,1996.4,1996.0,1996.0,12
2023-10-27 02:03:00.000000000,1995.9,1996.2,1995.9,1996.1,18
2023-10-27 02:04:00.000000000,1996.1,1996.4,1996.1,1996.4,6
2023-10-27 02:05:00.000000000,1996.5,1996.8,1996.5,1996.8,33
2023-10-27 02:06:00.000000000,1996.5,1996.5,1996.0,1996.4,29
2023-10-27 02:07:00.000000000,1996.3,1996.5,1996.3,1996.4,13
2023-10-27 02:08:00.000000000,1996.4,1996.4,1996.1,1996.2,7
2023-10-27 02:09:00.000000000,1996.2,1996.2,1996.2,1996.2,12
2023-10-27 02:10:00.000000000,1996.1,1996.8,1996.1,1996.8,23
2023-10-27 02:11:00.000000000,1996.9,1997.1,1996.6,1996.7,44
2023-10-27 02:12:00.000000000,1996.9,1997.2,1996.9,1997.0,14
2023-10-27 02:13:00.000000000,1997.0,1997.3,1997.0,1997.2,25
2023-10-27 02:14:00.000000000,1997.3,1997.6,1997.2,1997.5,47
2023-10-27 02:15:00.000000000,1997.4,1997.9,1997.3,1997.8,82
2023-10-27 02:16:00.000000000,1997.8,1998.0,1997.8,1998.0,66
2023-10-27 02:17:00.000000000,1997.9,1997.9,1997.5,1997.6,13
2023-10-27 02:18:00.000000000,1997.6,1997.7,1997.6,1997.6,17
2023-10-27 02:19:00.000000000,1997.7,1998.2,1997.7,1998.1,30
2023-10-27 02:20:00.000000000,1998.0,1998.1,1997.8,1998.0,65
2023-10-27 02:21:00.000000000,1998.1,1998.2,1998.0,1998.2,26
2023-10-27 02:22:00.000000000,1998.2,1998.4,1998.1,1998.3,34
2023-10-27 02:23:00.000000000,1998.4,1998.6,1998.2,1998.2,68
2023-10-27 02:24:00.000000000,1998.3,1998.3,1998.1,1998.3,29
2023-10-27 02:25:00.000000000,1998.3,1998.4,1998.2,1998.2,6
2023-10-27 02:26:00.000000000,1998.3,1998.4,1998.1,1998.1,15
2023-10-27 02:27:00.000000000,1998.0,1998.0,1997.6,1997.8,26
2023-10-27 02:28:00.000000000,1997.7,1997.9,1997.5,1997.6,81
2023-10-27 02:29:00.000000000,1997.5,1997.6,1997.4,1997.5,29
2023-10-27 02:30:00.000000000,1997.5,1997.8,1997.5,1997.8,35
2023-10-27 02:31:00.000000000,1997.9,1998.0,1997.8,1997.8,12
2023-10-27 02:32:00.000000000,1997.9,1998.0,1997.9,1998.0,2
2023-10-27 02:33:00.000000000,1998.2,1998.2,1997.8,1997.8,14
2023-10-27 02:34:00.000000000,1997.7,1997.8,1997.6,1997.7,13
2023-10-27 02:35:00.000000000,1997.5,1997.8,1997.5,1997.7,19
2023-10-27 02:36:00.000000000,1997.6,1997.6,1996.9,1997.1,60
2023-10-27 02:37:00.000000000,1997.0,1997.2,1996.9,1997.1,59
2023-10-27 02:38:00.000000000,1997.1,1997.2,1996.2,1996.3,95
2023-10-27 02:39:00.000000000,1996.2,1997.0,1996.1,1996.5,130
2023-10-27 02:40:00.000000000,1996.5,1997.2,1996.5,1996.7,66
2023-10-27 02:41:00.000000000,1996.7,1997.1,1996.5,1997.1,46
2023-10-27 02:42:00.000000000,1997.2,1997.4,1997.1,1997.4,15
2023-10-27 02:43:00.000000000,1997.5,1997.5,1997.1,1997.2,20
2023-10-27 02:44:00.000000000,1997.2,1997.4,1996.9,1997.4,25
2023-10-27 02:45:00.000000000,1997.3,1997.6,1997.2,1997.5,61
2023-10-27 02:46:00.000000000,1997.6,1997.7,1997.2,1997.4,49
2023-10-27 02:47:00.000000000,1997.3,1997.9,1997.3,1997.9,18
2023-10-27 02:48:00.000000000,1997.9,1998.4,1997.8,1998.2,150
2023-10-27 02:49:00.000000000,1998.2,1998.4,1997.4,1997.5,100
2023-10-27 02:50:00.000000000,1997.5,1997.5,1997.3,1997.3,18
2023-10-27 02:51:00.000000000,1997.3,1997.4,1997.3,1997.4,9
2023-10-27 02:52:00.000000000,1997.5,1997.9,1997.5,1997.9,12
2023-10-27 02:53:00.000000000,1997.9,1998.0,1997.5,1997.6,18
2023-10-27 02:54:00.000000000,1997.6,1997.6,1997.3,1997.3,10
2023-10-27 02:55:00.000000000,1997.3,1997.5,1997.3,1997.4,7
2023-10-27 02:56:00.000000000,1997.3,1997.4,1997.0,1997.2,11
2023-10-27 02:57:00.000000000,1996.9,1997.0,1996.8,1996.8,20
2023-10-27 02:58:00.000000000,1996.8,1996.8,1996.7,1996.8,16
2023-10-27 02:59:00.000000000,1996.7,1996.7,1996.7,1996.7,1
2023-10-27 03:00:00.000000000,1996.7,1996.8,1996.7,1996.8,18
2023-10-27 03:01:00.000000000,1996.7,1997.5,1996.7,1997.5,35
2023-10-27 03:02:00.000000000,1997.4,1997.6,1997.4,1997.6,10
2023-10-27 03:03:00.000000000,1997.7,1997.9,1997.7,1997.9,8
2023-10-27 03:04:00.000000000,1997.9,1997.9,1997.8,1997.9,8
2023-10-27 03:05:00.000000000,1998.0,1998.0,1997.9,1997.9,5
2023-10-27 03:06:00.000000000,1998.1,1998.1,1997.9,1998.0,9
2023-10-27 03:07:00.000000000,1998.1,1998.2,1998.0,1998.1,14
2023-10-27 03:08:00.000000000,1998.0,1998.0,1998.0,1998.0,11
2023-10-27 03:09:00.000000000,1998.0,1998.0,1997.9,1998.0,14
2023-10-27 03:10:00.000000000,1997.8,1997.8,1997.5,1997.7,10
2023-10-27 03:11:00.000000000,1997.7,1997.9,1997.6,1997.9,9
2023-10-27 03:12:00.000000000,1997.9,1998.1,1997.8,1998.1,18
2023-10-27 03:13:00.000000000,1997.8,1997.8,1997.8,1997.8,2
2023-10-27 03:14:00.000000000,1998.0,1998.0,1997.9,1997.9,10
2023-10-27 03:15:00.000000000,1997.9,1997.9,1997.9,1997.9,5
2023-10-27 03:16:00.000000000,1997.9,1997.9,1997.6,1997.6,7
2023-10-27 03:17:00.000000000,1997.5,1997.6,1997.5,1997.6,6
2023-10-27 03:18:00.000000000,1997.4,1997.5,1997.3,1997.5,12
2023-10-27 03:19:00.000000000,1997.4,1997.4,1997.3,1997.3,4
2023-10-27 03:20:00.000000000,1997.2,1997.3,1997.1,1997.3,4
2023-10-27 03:21:00.000000000,1997.4,1997.4,1997.4,1997.4,4
2023-10-27 03:22:00.000000000,1997.5,1997.5,1997.5,1997.5,3
2023-10-27 03:23:00.000000000,1997.6,1997.6,1997.6,1997.6,8
2023-10-27 03:24:00.000000000,1997.7,1997.7,1997.7,1997.7,6
2023-10-27 03:25:00.000000000,1997.7,1997.7,1997.6,1997.6,2
2023-10-27 03:26:00.000000000,1997.6,1997.6,1997.5,1997.6,24
2023-10-27 03:27:00.000000000,1997.5,1997.7,1997.5,1997.7,4
2023-10-27 03:28:00.000000000,1997.8,1997.8,1997.5,1997.5,5
2023-10-27 03:29:00.000000000,1997.5,1997.6,1997.5,1997.6,10
2023-10-27 03:30:00.000000000,1997.5,1997.6,1997.5,1997.5,3
2023-10-27 03:31:00.000000000,1997.4,1997.4,1997.4,1997.4,11
2023-10-27 03:32:00.000000000,1997.5,1997.5,1997.5,1997.5,3
2023-10-27 03:33:00.000000000,1997.6,1997.6,1997.4,1997.4,5
2023-10-27 03:34:00.000000000,1997.3,1997.3,1997.3,1997.3,4
2023-10-27 03:35:00.000000000,1997.3,1997.3,1997.3,1997.3,5
2023-10-27 03:36:00.000000000,1997.3,1997.3,1997.2,1997.2,19
2023-10-27 03:37:00.000000000,1997.1,1997.2,1997.1,1997.1,15
2023-10-27 03:38:00.000000000,1997.0,1997.0,1996.8,1996.8,17
2023-10-27 03:39:00.000000000,1996.8,1996.8,1996.6,1996.7,8
2023-10-27 03:40:00.000000000,1996.6,1996.6,1996.4,1996.5,21
2023-10-27 03:41:00.000000000,1996.7,1996.9,1996.7,1996.8,16
2023-10-27 03:42:00.000000000,1996.9,1997.1,1996.9,1997.1,11
2023-10-27 03:43:00.000000000,1996.9,1997.0,1996.9,1997.0,18
2023-10-27 03:44:00.000000000,1997.0,1997.2,1997.0,1997.0,6
2023-10-27 03:45:00.000000000,1996.9,1997.0,1996.8,1997.0,7
2023-10-27 03:46:00.000000000,1997.1,1997.1,1996.8,1997.1,7
2023-10-27 03:47:00.000000000,1997.1,1997.1,1997.1,1997.1,7
2023-10-27 03:48:00.000000000,1997.0,1997.1,1997.0,1997.1,6
2023-10-27 03:49:00.000000000,1997.3,1997.6,1997.3,1997.6,32
2023-10-27 03:50:00.000000000,1997.6,1998.0,1997.6,1998.0,22
2023-10-27 03:51:00.000000000,1998.0,1998.0,1997.8,1998.0,28
2023-10-27 03:52:00.000000000,1998.0,1998.2,1997.8,1998.0,20
2023-10-27 03:53:00.000000000,1998.0,1998.0,1997.9,1997.9,17
2023-10-27 03:54:00.000000000,1998.0,1998.1,1997.8,1997.8,21
2023-10-27 03:55:00.000000000,1997.9,1997.9,1997.6,1997.6,15
2023-10-27 03:56:00.000000000,1997.7,1997.7,1997.7,1997.7,1
2023-10-27 03:57:00.000000000,1997.8,1997.9,1997.7,1997.7,18
2023-10-27 03:58:00.000000000,1997.6,1997.6,1997.5,1997.5,2
2023-10-27 03:59:00.000000000,1997.5,1997.8,1997.4,1997.8,4
2023-10-27 04:00:00.000000000,1998.0,1998.3,1998.0,1998.0,20
2023-10-27 04:01:00.000000000,1998.3,1998.6,1997.9,1998.1,95
2023-10-27 04:02:00.000000000,1998.4,1998.4,1997.9,1998.2,42
2023-10-27 04:03:00.000000000,1998.4,1998.9,1998.3,1998.4,107
2023-10-27 04:04:00.000000000,1998.4,1998.8,1998.4,1998.6,13
2023-10-27 04:05:00.000000000,1998.8,1999.1,1998.7,1998.9,78
2023-10-27 04:06:00.000000000,1998.9,1999.0,1998.6,1998.8,22
2023-10-27 04:07:00.000000000,1998.6,1998.8,1998.3,1998.3,26
2023-10-27 04:08:00.000000000,1998.4,1998.5,1998.4,1998.5,5
2023-10-27 04:09:00.000000000,1998.6,1998.6,1998.6,1998.6,4
2023-10-27 04:10:00.000000000,1998.6,1998.7,1998.5,1998.7,3
2023-10-27 04:11:00.000000000,1998.8,1998.9,1998.8,1998.9,6
2023-10-27 04:12:00.000000000,1998.9,1999.1,1998.8,1998.9,18
2023-10-27 04:13:00.000000000,1998.9,1999.0,1998.7,1998.7,21
2023-10-27 04:14:00.000000000,1998.7,1998.7,1998.7,1998.7,1
2023-10-27 04:15:00.000000000,1998.7,1998.9,1998.7,1998.8,12
2023-10-27 04:16:00.000000000,1998.8,1998.8,1998.6,1998.6,6
2023-10-27 04:17:00.000000000,1998.6,1998.6,1998.5,1998.6,6
2023-10-27 04:18:00.000000000,1998.5,1998.8,1998.5,1998.8,7
2023-10-27 04:19:00.000000000,1998.7,1998.7,1998.7,1998.7,4
2023-10-27 04:20:00.000000000,1998.7,1998.7,1998.7,1998.7,3
2023-10-27 04:21:00.000000000,1998.8,1998.8,1998.7,1998.7,16
2023-10-27 04:22:00.000000000,1998.7,1999.3,1998.7,1999.3,37
2023-10-27 04:23:00.000000000,1999.4,1999.5,1999.3,1999.5,41
2023-10-27 04:24:00.000000000,1999.4,1999.8,1999.4,1999.4,67
2023-10-27 04:25:00.000000000,1999.3,1999.3,1999.2,1999.3,12
2023-10-27 04:26:00.000000000,1999.3,1999.6,1999.2,1999.6,11
2023-10-27 04:27:00.000000000,1999.6,1999.6,1999.4,1999.5,10
2023-10-27 04:28:00.000000000,1999.5,1999.5,1999.4,1999.4,7
2023-10-27 04:29:00.000000000,1999.5,1999.6,1999.4,1999.5,7
2023-10-27 04:30:00.000000000,1999.3,1999.4,1999.2,1999.2,19
2023-10-27 04:31:00.000000000,1999.3,1999.4,1999.3,1999.4,4
2023-10-27 04:32:00.000000000,1999.3,1999.3,1999.0,1999.3,14
2023-10-27 04:33:00.000000000,1999.2,1999.2,1999.1,1999.1,8
2023-10-27 04:34:00.000000000,1999.1,1999.1,1999.0,1999.1,4
2023-10-27 04:35:00.000000000,1999.0,1999.0,1998.7,1998.8,31
2023-10-27 04:36:00.000000000,1998.7,1998.9,1998.7,1998.8,20
2023-10-27 04:37:00.000000000,1998.7,1998.8,1998.6,1998.8,21
2023-10-27 04:38:00.000000000,1998.9,1998.9,1998.7,1998.8,8
2023-10-27 04:39:00.000000000,1998.9,1998.9,1998.9,1998.9,16
2023-10-27 04:40:00.000000000,1998.9,1999.0,1998.8,1998.8,21
2023-10-27 04:41:00.000000000,1998.8,1998.8,1998.8,1998.8,3
2023-10-27 04:42:00.000000000,1998.9,1998.9,1998.8,1998.8,16
2023-10-27 04:43:00.000000000,1998.8,1998.8,1998.5,1998.5,16
2023-10-27 04:44:00.000000000,1998.4,1998.8,1998.3,1998.7,28
2023-10-27 04:45:00.000000000,1998.8,1999.2,1998.7,1999.2,32
2023-10-27 04:46:00.000000000,1999.1,1999.4,1999.1,1999.2,27
2023-10-27 04:47:00.000000000,1999.0,1999.1,1998.9,1998.9,9
2023-10-27 04:48:00.000000000,1999.1,1999.1,1998.9,1998.9,15
2023-10-27 04:49:00.000000000,1998.9,1998.9,1998.8,1998.9,5
2023-10-27 04:51:00.000000000,1999.2,1999.3,1999.1,1999.3,5
2023-10-27 04:52:00.000000000,1999.3,1999.3,1999.2,1999.2,18
2023-10-27 04:53:00.000000000,1999.2,1999.3,1999.0,1999.0,14
2023-10-27 04:54:00.000000000,1999.1,1999.1,1999.1,1999.1,8
2023-10-27 04:55:00.000000000,1999.2,1999.2,1999.1,1999.2,12
2023-10-27 04:56:00.000000000,1999.3,1999.3,1999.1,1999.1,3
2023-10-27 04:57:00.000000000,1999.1,1999.1,1999.1,1999.1,4
2023-10-27 04:58:00.000000000,1999.2,1999.2,1999.2,1999.2,3
2023-10-27 04:59:00.000000000,1999.3,1999.3,1999.1,1999.1,3
2023-10-27 05:00:00.000000000,1999.2,1999.2,1998.7,1998.9,40
2023-10-27 05:01:00.000000000,1998.9,1998.9,1998.7,1998.7,22
2023-10-27 05:02:00.000000000,1998.9,1998.9,1998.8,1998.9,14
2023-10-27 05:03:00.000000000,1998.7,1998.7,1998.4,1998.5,23
2023-10-27 05:04:00.000000000,1998.6,1998.8,1998.6,1998.8,9
2023-10-27 05:05:00.000000000,1998.7,1998.8,1998.4,1998.5,32
2023-10-27 05:06:00.000000000,1998.3,1998.3,1998.0,1998.2,29
2023-10-27 05:07:00.000000000,1998.2,1998.2,1998.1,1998.1,10
2023-10-27 05:08:00.000000000,1998.0,1998.0,1997.8,1997.9,36
2023-10-27 05:09:00.000000000,1998.0,1998.0,1998.0,1998.0,17
2023-10-27 05:10:00.000000000,1998.0,1998.0,1997.9,1997.9,8
2023-10-27 05:11:00.000000000,1997.8,1997.8,1997.6,1997.7,48
2023-10-27 05:12:00.000000000,1997.7,1997.7,1997.2,1997.2,35
2023-10-27 05:13:00.000000000,1997.3,1997.3,1996.9,1997.0,47
2023-10-27 05:14:00.000000000,1997.0,1997.1,1996.8,1997.1,48
2023-10-27 05:15:00.000000000,1997.0,1997.4,1997.0,1997.4,28
2023-10-27 05:16:00.000000000,1997.3,1997.4,1997.2,1997.2,23
2023-10-27 05:17:00.000000000,1997.1,1997.1,1997.0,1997.0,9
2023-10-27 05:18:00.000000000,1997.1,1997.3,1997.1,1997.3,8
2023-10-27 05:19:00.000000000,1997.3,1997.3,1997.3,1997.3,6
2023-10-27 05:20:00.000000000,1997.2,1997.2,1996.6,1996.6,26
2023-10-27 05:21:00.000000000,1996.7,1996.7,1996.4,1996.4,43
2023-10-27 05:22:00.000000000,1996.4,1997.2,1996.3,1997.2,65
2023-10-27 05:23:00.000000000,1997.1,1997.1,1996.4,1996.6,25
2023-10-27 05:24:00.000000000,1996.7,1997.0,1996.3,1996.4,61
2023-10-27 05:25:00.000000000,1996.2,1996.5,1996.2,1996.3,16
2023-10-27 05:26:00.000000000,1996.4,1996.8,1996.3,1996.5,50
2023-10-27 05:27:00.000000000,1996.6,1996.9,1996.6,1996.7,5
2023-10-27 05:28:00.000000000,1996.8,1997.2,1996.8,1996.8,19
2023-10-27 05:29:00.000000000,1996.8,1996.9,1996.4,1996.4,21
2023-10-27 05:30:00.000000000,1996.6,1997.5,1996.6,1997.3,37
2023-10-27 05:31:00.000000000,1997.3,1997.6,1997.3,1997.6,22
2023-10-27 05:32:00.000000000,1997.4,1997.4,1997.0,1997.0,16
2023-10-27 05:33:00.000000000,1997.0,1997.0,1996.5,1996.5,10
2023-10-27 05:34:00.000000000,1996.6,1997.0,1996.6,1997.0,30
2023-10-27 05:35:00.000000000,1997.0,1997.0,1996.5,1996.5,26
2023-10-27 05:36:00.000000000,1996.8,1996.8,1996.7,1996.7,4
2023-10-27 05:37:00.000000000,1996.6,1996.7,1996.6,1996.6,7
2023-10-27 05:38:00.000000000,1996.6,1996.9,1996.5,1996.7,14
2023-10-27 05:39:00.000000000,1996.6,1996.7,1996.6,1996.7,43
2023-10-27 05:40:00.000000000,1996.7,1996.9,1996.7,1996.7,28
2023-10-27 05:41:00.000000000,1996.8,1996.8,1996.8,1996.8,4
2023-10-27 05:42:00.000000000,1996.8,1996.8,1996.7,1996.7,4
2023-10-27 05:43:00.000000000,1996.7,1997.4,1996.7,1997.4,45
2023-10-27 05:44:00.000000000,1997.4,1997.4,1997.1,1997.2,13
2023-10-27 05:45:00.000000000,1997.2,1997.5,1997.2,1997.3,23
2023-10-27 05:46:00.000000000,1997.3,1997.7,1997.3,1997.7,27
2023-10-27 05:47:00.000000000,1997.8,1997.9,1997.6,1997.6,18
2023-10-27 05:48:00.000000000,1997.6,1997.7,1997.4,1997.4,10
2023-10-27 05:49:00.000000000,1997.5,1997.5,1997.1,1997.1,16
2023-10-27 05:50:00.000000000,1997.1,1997.2,1996.9,1996.9,17
2023-10-27 05:51:00.000000000,1996.8,1997.1,1996.8,1997.0,15
2023-10-27 05:52:00.000000000,1997.1,1997.8,1997.1,1997.8,12
2023-10-27 05:53:00.000000000,1997.7,1997.9,1997.7,1997.9,15
2023-10-27 05:54:00.000000000,1997.8,1997.8,1997.8,1997.8,11
2023-10-27 05:55:00.000000000,1997.9,1997.9,1997.7,1997.7,9
2023-10-27 05:56:00.000000000,1998.0,1998.4,1998.0,1998.2,28
2023-10-27 05:57:00.000000000,1998.2,1998.2,1998.0,1998.1,23
2023-10-27 05:58:00.000000000,1998.2,1998.7,1998.2,1998.4,35
