timestamp,open,high,low,close,volume
2023-02-17 03:24:00.000000000,1837.7,1837.8,1837.5,1837.8,17
2023-02-17 03:25:00.000000000,1837.9,1837.9,1837.9,1837.9,2
2023-02-17 03:26:00.000000000,1837.8,1837.9,1837.8,1837.8,6
2023-02-17 03:27:00.000000000,1837.6,1837.8,1837.6,1837.8,4
2023-02-17 03:28:00.000000000,1838.0,1838.0,1837.7,1837.7,12
2023-02-17 03:29:00.000000000,1837.6,1837.9,1837.6,1837.9,30
2023-02-17 03:30:00.000000000,1837.8,1837.8,1837.7,1837.7,10
2023-02-17 03:31:00.000000000,1837.9,1838.0,1837.9,1838.0,11
2023-02-17 03:32:00.000000000,1837.8,1837.8,1837.8,1837.8,1
2023-02-17 03:33:00.000000000,1837.9,1837.9,1837.9,1837.9,2
2023-02-17 03:34:00.000000000,1838.0,1838.1,1837.8,1838.0,29
2023-02-17 03:35:00.000000000,1838.0,1838.2,1837.9,1838.0,67
2023-02-17 03:36:00.000000000,1838.0,1838.0,1837.8,1837.9,27
2023-02-17 03:37:00.000000000,1837.8,1838.2,1837.6,1837.9,127
2023-02-17 03:38:00.000000000,1837.9,1838.0,1837.6,1837.7,46
2023-02-17 03:39:00.000000000,1837.7,1837.7,1837.2,1837.5,25
2023-02-17 03:40:00.000000000,1837.6,1837.6,1837.6,1837.6,4
2023-02-17 03:41:00.000000000,1837.7,1837.7,1837.5,1837.5,9
2023-02-17 03:42:00.000000000,1837.6,1837.8,1837.5,1837.8,7
2023-02-17 03:43:00.000000000,1837.8,1837.8,1837.7,1837.7,12
2023-02-17 03:44:00.000000000,1837.5,1837.6,1837.5,1837.6,2
2023-02-17 03:45:00.000000000,1837.5,1837.7,1837.5,1837.7,12
2023-02-17 03:46:00.000000000,1837.6,1837.6,1837.6,1837.6,6
2023-02-17 03:47:00.000000000,1837.7,1837.8,1837.6,1837.6,6
2023-02-17 03:48:00.000000000,1837.4,1837.4,1836.9,1837.1,45
2023-02-17 03:49:00.000000000,1837.0,1837.3,1837.0,1837.3,5
2023-02-17 03:50:00.000000000,1837.2,1837.2,1837.1,1837.1,7
2023-02-17 03:51:00.000000000,1837.0,1837.2,1837.0,1837.2,7
2023-02-17 03:52:00.000000000,1837.1,1837.1,1837.0,1837.0,2
2023-02-17 03:53:00.000000000,1837.0,1837.0,1836.8,1836.8,4
2023-02-17 03:54:00.000000000,1836.8,1837.1,1836.8,1837.0,23
2023-02-17 03:55:00.000000000,1837.0,1837.1,1836.8,1836.8,6
2023-02-17 03:56:00.000000000,1836.9,1837.0,1836.8,1837.0,5
2023-02-17 03:57:00.000000000,1837.1,1837.4,1837.1,1837.4,3
2023-02-17 03:58:00.000000000,1837.6,1837.6,1837.3,1837.3,13
2023-02-17 03:59:00.000000000,1837.2,1837.3,1837.2,1837.3,8
2023-02-17 04:00:00.000000000,1837.3,1837.3,1837.1,1837.1,8
2023-02-17 04:01:00.000000000,1837.0,1837.0,1836.6,1836.8,33
2023-02-17 04:02:00.000000000,1836.8,1837.0,1836.8,1837.0,4
2023-02-17 04:03:00.000000000,1836.8,1837.0,1836.8,1837.0,5
2023-02-17 04:04:00.000000000,1836.9,1837.0,1836.9,1836.9,9
2023-02-17 04:05:00.000000000,1836.9,1837.0,1836.8,1837.0,8
2023-02-17 04:06:00.000000000,1837.0,1837.2,1837.0,1837.2,10
2023-02-17 04:07:00.000000000,1837.1,1837.1,1837.0,1837.0,2
2023-02-17 04:08:00.000000000,1837.2,1837.2,1837.0,1837.0,2
2023-02-17 04:09:00.000000000,1837.0,1837.2,1837.0,1837.2,6
2023-02-17 04:10:00.000000000,1837.0,1837.0,1836.9,1836.9,5
2023-02-17 04:11:00.000000000,1837.0,1837.0,1837.0,1837.0,1
2023-02-17 04:12:00.000000000,1837.6,1837.7,1837.4,1837.5,17
2023-02-17 04:13:00.000000000,1837.4,1837.5,1837.4,1837.5,3
2023-02-17 04:14:00.000000000,1837.3,1837.4,1836.9,1836.9,14
2023-02-17 04:15:00.000000000,1836.9,1836.9,1836.3,1836.5,54
2023-02-17 04:16:00.000000000,1836.4,1836.4,1835.8,1836.2,96
2023-02-17 04:17:00.000000000,1836.2,1836.5,1836.2,1836.3,16
2023-02-17 04:18:00.000000000,1836.2,1836.3,1836.0,1836.0,10
2023-02-17 04:19:00.000000000,1836.0,1836.3,1836.0,1836.2,33
2023-02-17 04:20:00.000000000,1836.3,1836.5,1836.3,1836.4,15
2023-02-17 04:21:00.000000000,1836.3,1836.3,1836.2,1836.3,7
2023-02-17 04:22:00.000000000,1836.4,1836.4,1836.0,1836.2,17
2023-02-17 04:23:00.000000000,1836.3,1836.5,1836.2,1836.2,33
2023-02-17 04:24:00.000000000,1836.1,1836.1,1835.7,1835.9,53
2023-02-17 04:25:00.000000000,1835.9,1836.1,1835.9,1835.9,25
2023-02-17 04:26:00.000000000,1835.9,1836.1,1835.8,1836.1,16
2023-02-17 04:27:00.000000000,1836.1,1836.1,1836.0,1836.0,18
2023-02-17 04:28:00.000000000,1836.0,1836.0,1835.8,1835.9,31
2023-02-17 04:29:00.000000000,1835.9,1836.0,1835.9,1835.9,14
2023-02-17 04:30:00.000000000,1835.9,1835.9,1835.6,1835.6,41
2023-02-17 04:31:00.000000000,1835.6,1835.7,1835.1,1835.4,124
2023-02-17 04:32:00.000000000,1835.5,1835.8,1835.5,1835.7,19
2023-02-17 04:33:00.000000000,1835.7,1835.8,1835.6,1835.8,7
2023-02-17 04:34:00.000000000,1835.7,1835.9,1835.7,1835.8,17
2023-02-17 04:35:00.000000000,1835.7,1835.7,1835.3,1835.5,49
2023-02-17 04:36:00.000000000,1835.4,1835.4,1834.6,1834.7,250
2023-02-17 04:37:00.000000000,1834.7,1834.9,1834.5,1834.9,61
2023-02-17 04:38:00.000000000,1834.9,1835.0,1834.6,1834.9,22
2023-02-17 04:39:00.000000000,1834.7,1834.8,1834.6,1834.8,17
2023-02-17 04:40:00.000000000,1834.8,1834.8,1834.7,1834.8,13
2023-02-17 04:41:00.000000000,1834.9,1834.9,1834.8,1834.9,7
2023-02-17 04:42:00.000000000,1835.1,1835.1,1834.7,1834.7,11
2023-02-17 04:43:00.000000000,1835.0,1835.0,1834.6,1834.6,13
2023-02-17 04:44:00.000000000,1834.6,1834.7,1834.6,1834.6,10
2023-02-17 04:45:00.000000000,1834.6,1835.1,1834.6,1835.1,55
2023-02-17 04:46:00.000000000,1835.0,1835.1,1834.9,1834.9,17
2023-02-17 04:47:00.000000000,1835.2,1835.6,1835.1,1835.3,80
2023-02-17 04:48:00.000000000,1835.1,1835.4,1835.1,1835.3,13
2023-02-17 04:49:00.000000000,1835.3,1835.3,1834.8,1834.9,86
2023-02-17 04:50:00.000000000,1835.0,1835.0,1834.6,1834.7,25
2023-02-17 04:51:00.000000000,1834.7,1834.7,1833.1,1834.0,394
2023-02-17 04:52:00.000000000,1834.1,1834.5,1833.8,1834.5,132
2023-02-17 04:53:00.000000000,1834.4,1835.2,1834.4,1835.2,29
2023-02-17 04:54:00.000000000,1835.3,1835.3,1835.0,1835.0,12
2023-02-17 04:55:00.000000000,1835.2,1835.8,1835.2,1835.7,54
2023-02-17 04:56:00.000000000,1835.7,1836.1,1835.7,1836.0,58
2023-02-17 04:57:00.000000000,1836.0,1836.0,1835.5,1835.7,37
2023-02-17 04:58:00.000000000,1835.6,1835.9,1835.5,1835.9,22
2023-02-17 04:59:00.000000000,1836.0,1836.1,1835.8,1836.0,37
2023-02-17 05:00:00.000000000,1836.1,1836.1,1835.8,1835.8,95
2023-02-17 05:01:00.000000000,1835.8,1835.8,1835.8,1835.8,3
2023-02-17 05:02:00.000000000,1835.9,1836.1,1835.9,1836.0,22
2023-02-17 05:03:00.000000000,1835.9,1836.0,1835.1,1835.2,55
2023-02-17 05:04:00.000000000,1835.4,1835.5,1835.3,1835.4,20
2023-02-17 05:05:00.000000000,1835.4,1835.7,1835.4,1835.4,16
2023-02-17 05:06:00.000000000,1835.3,1835.5,1835.3,1835.4,8
2023-02-17 05:07:00.000000000,1835.5,1835.5,1835.5,1835.5,21
2023-02-17 05:08:00.000000000,1835.4,1835.7,1835.4,1835.6,18
2023-02-17 05:09:00.000000000,1835.5,1835.8,1835.5,1835.8,6
2023-02-17 05:10:00.000000000,1835.8,1835.8,1835.5,1835.6,15
2023-02-17 05:11:00.000000000,1835.5,1835.6,1835.4,1835.5,9
2023-02-17 05:12:00.000000000,1835.5,1835.5,1835.5,1835.5,2
2023-02-17 05:13:00.000000000,1835.5,1835.7,1835.5,1835.6,12
2023-02-17 05:14:00.000000000,1835.7,1836.3,1835.7,1836.0,41
2023-02-17 05:15:00.000000000,1836.1,1836.1,1836.0,1836.0,7
2023-02-17 05:16:00.000000000,1835.8,1835.8,1835.5,1835.6,15
2023-02-17 05:17:00.000000000,1835.6,1835.7,1835.6,1835.7,13
2023-02-17 05:18:00.000000000,1835.8,1835.8,1835.8,1835.8,1
2023-02-17 05:19:00.000000000,1835.9,1836.3,1835.9,1836.2,19
2023-02-17 05:20:00.000000000,1836.1,1836.4,1836.1,1836.3,35
2023-02-17 05:21:00.000000000,1836.3,1836.4,1836.0,1836.2,22
2023-02-17 05:22:00.000000000,1836.1,1836.2,1836.1,1836.1,7
2023-02-17 05:23:00.000000000,1836.1,1836.3,1836.1,1836.2,8
2023-02-17 05:24:00.000000000,1836.2,1836.4,1836.2,1836.4,19
2023-02-17 05:25:00.000000000,1836.3,1836.3,1835.9,1835.9,22
2023-02-17 05:26:00.000000000,1835.8,1836.0,1835.8,1836.0,23
2023-02-17 05:27:00.000000000,1836.0,1836.0,1835.9,1835.9,8
2023-02-17 05:28:00.000000000,1836.2,1836.5,1836.2,1836.5,22
2023-02-17 05:29:00.000000000,1836.5,1836.5,1836.2,1836.2,51
2023-02-17 05:30:00.000000000,1836.2,1836.5,1836.2,1836.4,39
2023-02-17 05:31:00.000000000,1836.3,1836.5,1836.2,1836.3,38
2023-02-17 05:32:00.000000000,1836.2,1836.3,1836.0,1836.3,22
2023-02-17 05:33:00.000000000,1836.4,1836.5,1836.4,1836.5,21
2023-02-17 05:34:00.000000000,1836.5,1836.5,1836.0,1836.0,10
2023-02-17 05:35:00.000000000,1836.3,1836.4,1836.3,1836.4,9
2023-02-17 05:36:00.000000000,1836.4,1836.4,1836.0,1836.0,7
2023-02-17 05:37:00.000000000,1836.0,1836.1,1835.6,1835.7,14
2023-02-17 05:38:00.000000000,1835.5,1835.8,1835.5,1835.7,13
2023-02-17 05:39:00.000000000,1836.0,1836.0,1836.0,1836.0,2
2023-02-17 05:40:00.000000000,1836.1,1836.2,1836.1,1836.2,5
2023-02-17 05:41:00.000000000,1836.1,1836.2,1836.1,1836.2,6
2023-02-17 05:42:00.000000000,1836.0,1836.1,1836.0,1836.1,6
2023-02-17 05:43:00.000000000,1836.2,1836.6,1836.2,1836.6,5
2023-02-17 05:44:00.000000000,1836.4,1836.5,1836.4,1836.4,16
2023-02-17 05:45:00.000000000,1836.4,1836.5,1836.3,1836.3,10
2023-02-17 05:46:00.000000000,1836.2,1836.4,1836.1,1836.1,41
2023-02-17 05:47:00.000000000,1836.1,1836.2,1836.1,1836.2,6
2023-02-17 05:48:00.000000000,1836.2,1836.2,1836.1,1836.2,15
2023-02-17 05:49:00.000000000,1836.2,1836.4,1836.2,1836.4,3
2023-02-17 05:50:00.000000000,1836.4,1836.5,1836.4,1836.5,2
2023-02-17 05:51:00.000000000,1836.5,1836.5,1836.4,1836.5,23
2023-02-17 05:52:00.000000000,1836.4,1836.5,1836.2,1836.4,80
2023-02-17 05:53:00.000000000,1836.3,1836.5,1835.8,1836.4,109
2023-02-17 05:54:00.000000000,1836.2,1836.4,1835.8,1836.3,48
2023-02-17 05:55:00.000000000,1836.1,1836.1,1835.9,1836.0,21
2023-02-17 05:56:00.000000000,1836.2,1836.2,1836.1,1836.2,12
2023-02-17 05:57:00.000000000,1836.2,1836.3,1836.0,1836.1,12
