timestamp,open,high,low,close,volume
2024-04-30 00:54:00.000000000,2344.8,2345.2,2344.1,2345.2,67
2024-04-30 00:55:00.000000000,2345.0,2345.4,2344.9,2345.2,27
2024-04-30 00:56:00.000000000,2345.2,2345.6,2345.0,2345.0,31
2024-04-30 00:57:00.000000000,2344.9,2345.1,2344.5,2344.7,46
2024-04-30 00:58:00.000000000,2344.5,2344.8,2344.3,2344.7,29
2024-04-30 00:59:00.000000000,2344.8,2345.6,2344.8,2345.3,26
2024-04-30 01:00:00.000000000,2345.3,2346.5,2345.1,2345.3,124
2024-04-30 01:01:00.000000000,2345.3,2345.4,2344.9,2345.0,55
2024-04-30 01:02:00.000000000,2345.4,2346.3,2345.4,2346.0,75
2024-04-30 01:03:00.000000000,2346.0,2346.1,2345.4,2345.8,35
2024-04-30 01:04:00.000000000,2345.8,2346.5,2345.8,2346.1,36
2024-04-30 01:05:00.000000000,2346.1,2346.7,2345.8,2345.8,52
2024-04-30 01:06:00.000000000,2345.9,2346.4,2345.6,2345.6,154
2024-04-30 01:07:00.000000000,2345.8,2346.0,2345.4,2345.6,37
2024-04-30 01:08:00.000000000,2345.6,2345.8,2345.2,2345.2,80
2024-04-30 01:09:00.000000000,2345.2,2345.9,2344.7,2344.7,143
2024-04-30 01:10:00.000000000,2344.8,2345.6,2344.8,2345.4,56
2024-04-30 01:11:00.000000000,2345.5,2345.9,2344.4,2344.5,106
2024-04-30 01:12:00.000000000,2344.5,2344.5,2343.5,2344.2,120
2024-04-30 01:13:00.000000000,2344.3,2345.0,2344.1,2344.8,66
2024-04-30 01:14:00.000000000,2345.0,2345.2,2344.3,2344.4,80
2024-04-30 01:15:00.000000000,2344.6,2344.8,2344.0,2344.8,91
2024-04-30 01:16:00.000000000,2344.9,2345.4,2344.9,2345.4,41
2024-04-30 01:17:00.000000000,2345.5,2346.1,2345.5,2345.8,60
2024-04-30 01:18:00.000000000,2346.0,2346.3,2345.9,2346.1,46
2024-04-30 01:19:00.000000000,2346.2,2346.5,2345.7,2345.7,64
2024-04-30 01:20:00.000000000,2345.8,2346.2,2345.7,2346.1,23
2024-04-30 01:21:00.000000000,2345.8,2346.4,2345.8,2346.2,54
2024-04-30 01:22:00.000000000,2346.3,2346.3,2346.0,2346.2,17
2024-04-30 01:23:00.000000000,2346.1,2346.1,2345.7,2345.9,15
2024-04-30 01:24:00.000000000,2345.9,2346.2,2345.8,2346.2,16
2024-04-30 01:25:00.000000000,2346.3,2346.3,2345.9,2346.1,17
2024-04-30 01:26:00.000000000,2346.0,2346.1,2345.9,2345.9,5
2024-04-30 01:27:00.000000000,2346.0,2346.6,2345.9,2346.6,29
2024-04-30 01:28:00.000000000,2346.5,2346.7,2346.4,2346.6,39
2024-04-30 01:29:00.000000000,2346.3,2346.9,2346.3,2346.6,50
2024-04-30 01:30:00.000000000,2346.5,2347.4,2345.8,2345.8,116
2024-04-30 01:31:00.000000000,2346.0,2346.3,2345.2,2346.3,83
2024-04-30 01:32:00.000000000,2346.3,2346.3,2345.7,2345.9,15
2024-04-30 01:33:00.000000000,2345.8,2346.0,2345.5,2345.5,20
2024-04-30 01:34:00.000000000,2345.7,2346.5,2345.7,2346.4,27
2024-04-30 01:35:00.000000000,2346.4,2346.6,2346.2,2346.4,45
2024-04-30 01:36:00.000000000,2346.5,2346.8,2346.4,2346.4,35
2024-04-30 01:37:00.000000000,2346.6,2346.8,2346.0,2346.0,41
2024-04-30 01:38:00.000000000,2346.0,2346.4,2345.9,2346.0,23
2024-04-30 01:39:00.000000000,2345.9,2346.2,2345.7,2346.2,26
2024-04-30 01:40:00.000000000,2346.2,2346.3,2346.1,2346.2,15
2024-04-30 01:41:00.000000000,2346.3,2346.7,2345.8,2346.0,44
2024-04-30 01:42:00.000000000,2346.2,2346.4,2346.2,2346.4,8
2024-04-30 01:43:00.000000000,2346.4,2346.7,2346.1,2346.3,27
2024-04-30 01:44:00.000000000,2346.5,2346.6,2346.3,2346.4,62
2024-04-30 01:45:00.000000000,2346.3,2346.4,2346.0,2346.1,22
2024-04-30 01:46:00.000000000,2346.1,2346.4,2345.8,2346.4,29
2024-04-30 01:47:00.000000000,2346.5,2346.9,2346.1,2346.9,37
2024-04-30 01:48:00.000000000,2346.8,2346.9,2346.5,2346.5,28
2024-04-30 01:49:00.000000000,2346.8,2346.8,2346.4,2346.4,14
2024-04-30 01:50:00.000000000,2346.4,2347.0,2346.4,2347.0,26
2024-04-30 01:51:00.000000000,2347.0,2347.4,2346.9,2347.1,33
2024-04-30 01:52:00.000000000,2347.1,2347.1,2346.7,2346.8,23
2024-04-30 01:53:00.000000000,2346.7,2346.7,2345.7,2346.1,74
2024-04-30 01:54:00.000000000,2346.0,2346.3,2345.5,2345.5,23
2024-04-30 01:55:00.000000000,2345.6,2346.0,2345.5,2345.6,22
2024-04-30 01:56:00.000000000,2345.7,2346.1,2345.7,2346.1,22
2024-04-30 01:57:00.000000000,2346.1,2346.1,2345.7,2345.7,12
2024-04-30 01:58:00.000000000,2345.6,2345.8,2345.0,2345.4,51
2024-04-30 01:59:00.000000000,2345.4,2345.4,2345.2,2345.2,27
2024-04-30 02:00:00.000000000,2345.3,2345.7,2344.5,2344.8,80
2024-04-30 02:01:00.000000000,2344.6,2344.8,2344.2,2344.2,55
2024-04-30 02:02:00.000000000,2344.2,2344.7,2344.0,2344.7,60
2024-04-30 02:03:00.000000000,2344.4,2344.8,2344.2,2344.7,29
2024-04-30 02:04:00.000000000,2344.7,2345.2,2344.7,2345.1,45
2024-04-30 02:05:00.000000000,2345.2,2345.4,2344.9,2345.0,68
2024-04-30 02:06:00.000000000,2345.1,2345.2,2344.8,2345.1,15
2024-04-30 02:07:00.000000000,2345.1,2345.1,2344.9,2344.9,6
2024-04-30 02:08:00.000000000,2344.7,2344.8,2344.5,2344.6,20
2024-04-30 02:09:00.000000000,2344.5,2344.6,2344.2,2344.6,31
2024-04-30 02:10:00.000000000,2344.4,2344.5,2342.8,2343.1,205
2024-04-30 02:11:00.000000000,2343.1,2343.1,2341.4,2342.0,305
2024-04-30 02:12:00.000000000,2342.3,2343.2,2342.3,2342.8,106
2024-04-30 02:13:00.000000000,2342.8,2343.1,2342.6,2342.9,51
2024-04-30 02:14:00.000000000,2342.7,2342.7,2340.8,2340.8,158
2024-04-30 02:15:00.000000000,2341.0,2342.3,2340.8,2342.0,132
2024-04-30 02:16:00.000000000,2341.9,2342.4,2341.9,2342.1,43
2024-04-30 02:17:00.000000000,2342.1,2342.7,2342.0,2342.6,76
2024-04-30 02:18:00.000000000,2342.5,2343.0,2342.5,2342.8,77
2024-04-30 02:19:00.000000000,2342.6,2343.0,2342.4,2343.0,32
2024-04-30 02:20:00.000000000,2343.0,2343.1,2342.9,2343.0,30
2024-04-30 02:21:00.000000000,2343.1,2343.4,2343.0,2343.1,52
2024-04-30 02:22:00.000000000,2343.0,2343.0,2342.4,2342.5,40
2024-04-30 02:23:00.000000000,2342.6,2342.7,2342.1,2342.6,64
2024-04-30 02:24:00.000000000,2342.5,2342.6,2342.3,2342.3,7
2024-04-30 02:25:00.000000000,2342.4,2342.5,2342.2,2342.4,14
2024-04-30 02:26:00.000000000,2342.6,2342.6,2341.9,2342.3,37
2024-04-30 02:27:00.000000000,2342.3,2342.6,2342.1,2342.6,15
2024-04-30 02:28:00.000000000,2342.5,2342.5,2342.0,2342.1,38
2024-04-30 02:29:00.000000000,2341.9,2341.9,2341.5,2341.7,27
2024-04-30 02:30:00.000000000,2341.5,2342.0,2341.3,2341.3,88
2024-04-30 02:31:00.000000000,2341.2,2341.4,2340.7,2340.9,104
2024-04-30 02:32:00.000000000,2340.8,2340.9,2340.3,2340.5,112
2024-04-30 02:33:00.000000000,2340.3,2341.2,2340.3,2340.7,123
2024-04-30 02:34:00.000000000,2340.8,2340.9,2340.3,2340.6,52
2024-04-30 02:35:00.000000000,2340.5,2340.8,2340.2,2340.8,51
2024-04-30 02:36:00.000000000,2340.6,2340.7,2339.5,2339.7,207
2024-04-30 02:37:00.000000000,2339.8,2339.9,2339.4,2339.7,121
2024-04-30 02:38:00.000000000,2339.6,2339.7,2338.8,2339.0,119
2024-04-30 02:39:00.000000000,2339.2,2339.7,2338.0,2339.7,252
2024-04-30 02:40:00.000000000,2339.4,2340.5,2339.3,2340.1,165
2024-04-30 02:41:00.000000000,2340.2,2340.7,2339.8,2340.0,108
2024-04-30 02:42:00.000000000,2340.0,2340.8,2340.0,2340.5,74
2024-04-30 02:43:00.000000000,2340.8,2340.8,2340.1,2340.6,33
2024-04-30 02:44:00.000000000,2340.5,2340.8,2340.3,2340.8,29
2024-04-30 02:45:00.000000000,2340.8,2340.9,2340.5,2340.7,48
2024-04-30 02:46:00.000000000,2340.6,2341.4,2340.6,2341.1,69
2024-04-30 02:47:00.000000000,2341.1,2341.2,2340.3,2340.3,60
2024-04-30 02:48:00.000000000,2340.3,2340.9,2340.3,2340.5,22
2024-04-30 02:49:00.000000000,2340.6,2340.6,2340.3,2340.4,19
2024-04-30 02:50:00.000000000,2340.6,2340.8,2340.3,2340.5,36
2024-04-30 02:51:00.000000000,2340.5,2341.3,2340.5,2341.1,36
2024-04-30 02:52:00.000000000,2341.1,2341.8,2341.1,2341.7,67
2024-04-30 02:53:00.000000000,2341.7,2342.0,2341.6,2341.6,57
2024-04-30 02:54:00.000000000,2341.7,2342.0,2341.6,2341.9,36
2024-04-30 02:55:00.000000000,2342.0,2342.0,2341.7,2341.9,30
2024-04-30 02:56:00.000000000,2342.1,2342.7,2342.0,2342.6,144
2024-04-30 02:57:00.000000000,2342.7,2342.9,2342.4,2342.5,72
2024-04-30 02:58:00.000000000,2342.5,2342.7,2342.3,2342.6,26
2024-04-30 02:59:00.000000000,2342.5,2342.7,2342.5,2342.7,18
2024-04-30 03:00:00.000000000,2342.5,2343.0,2342.2,2343.0,45
2024-04-30 03:01:00.000000000,2342.9,2342.9,2341.4,2341.5,82
2024-04-30 03:02:00.000000000,2341.7,2342.2,2341.6,2341.9,32
2024-04-30 03:03:00.000000000,2341.8,2341.9,2341.0,2341.2,61
2024-04-30 03:04:00.000000000,2341.3,2341.9,2341.1,2341.5,69
2024-04-30 03:05:00.000000000,2341.4,2341.4,2340.5,2341.0,90
2024-04-30 03:06:00.000000000,2340.9,2340.9,2340.1,2340.8,70
2024-04-30 03:07:00.000000000,2341.0,2341.9,2341.0,2341.6,52
2024-04-30 03:08:00.000000000,2341.6,2341.7,2341.3,2341.5,16
2024-04-30 03:09:00.000000000,2341.6,2341.7,2340.8,2341.0,31
2024-04-30 03:10:00.000000000,2341.0,2341.3,2340.8,2341.0,24
2024-04-30 03:11:00.000000000,2341.3,2341.7,2341.1,2341.2,32
2024-04-30 03:12:00.000000000,2341.0,2341.5,2341.0,2341.1,30
2024-04-30 03:13:00.000000000,2341.1,2341.3,2341.0,2341.3,14
2024-04-30 03:14:00.000000000,2341.0,2341.1,2340.6,2340.6,27
2024-04-30 03:15:00.000000000,2340.6,2341.1,2340.2,2341.1,43
2024-04-30 03:16:00.000000000,2341.0,2341.0,2340.2,2340.4,18
2024-04-30 03:17:00.000000000,2340.5,2341.0,2340.5,2341.0,18
2024-04-30 03:18:00.000000000,2340.9,2341.4,2340.9,2341.3,24
2024-04-30 03:19:00.000000000,2341.4,2341.7,2341.3,2341.7,54
2024-04-30 03:20:00.000000000,2341.5,2341.7,2341.1,2341.3,29
2024-04-30 03:21:00.000000000,2341.3,2341.7,2341.3,2341.6,7
2024-04-30 03:22:00.000000000,2341.4,2341.5,2341.2,2341.4,12
2024-04-30 03:23:00.000000000,2341.0,2341.3,2340.9,2341.3,18
2024-04-30 03:24:00.000000000,2341.0,2341.0,2340.8,2340.8,18
2024-04-30 03:25:00.000000000,2341.0,2341.0,2340.6,2340.8,19
2024-04-30 03:26:00.000000000,2340.6,2340.6,2340.3,2340.6,25
2024-04-30 03:27:00.000000000,2340.5,2340.6,2340.5,2340.5,9
2024-04-30 03:28:00.000000000,2340.6,2340.7,2340.5,2340.7,26
2024-04-30 03:29:00.000000000,2340.8,2341.0,2339.9,2339.9,86
2024-04-30 03:30:00.000000000,2340.0,2340.7,2339.8,2340.6,33
2024-04-30 03:31:00.000000000,2340.8,2341.0,2340.5,2341.0,24
2024-04-30 03:32:00.000000000,2341.0,2341.5,2341.0,2341.5,26
2024-04-30 03:33:00.000000000,2341.5,2341.5,2341.3,2341.5,12
2024-04-30 03:34:00.000000000,2341.5,2341.7,2341.5,2341.5,8
2024-04-30 03:35:00.000000000,2341.5,2341.7,2341.4,2341.5,12
2024-04-30 03:36:00.000000000,2341.5,2341.7,2341.5,2341.6,24
2024-04-30 03:37:00.000000000,2341.7,2341.9,2341.6,2341.7,12
2024-04-30 03:38:00.000000000,2341.7,2341.7,2341.5,2341.6,12
2024-04-30 03:39:00.000000000,2341.7,2341.7,2340.8,2340.8,36
2024-04-30 03:40:00.000000000,2340.7,2340.9,2340.7,2340.7,5
2024-04-30 03:41:00.000000000,2340.6,2341.0,2340.5,2341.0,23
2024-04-30 03:42:00.000000000,2340.8,2341.3,2340.8,2341.3,9
2024-04-30 03:43:00.000000000,2341.5,2341.5,2341.0,2341.0,11
2024-04-30 03:44:00.000000000,2341.2,2341.4,2341.2,2341.4,5
2024-04-30 03:45:00.000000000,2341.3,2341.5,2341.2,2341.5,15
2024-04-30 03:46:00.000000000,2341.5,2341.5,2341.3,2341.4,28
2024-04-30 03:47:00.000000000,2341.4,2341.4,2340.7,2340.7,22
2024-04-30 03:48:00.000000000,2341.0,2341.0,2340.5,2340.5,10
2024-04-30 03:49:00.000000000,2340.4,2340.6,2340.4,2340.6,11
2024-04-30 03:50:00.000000000,2340.7,2340.7,2340.7,2340.7,6
2024-04-30 03:51:00.000000000,2340.7,2340.7,2340.7,2340.7,3
2024-04-30 03:52:00.000000000,2340.9,2341.1,2340.9,2341.1,8
2024-04-30 03:53:00.000000000,2341.1,2341.3,2341.1,2341.3,17
2024-04-30 03:54:00.000000000,2341.2,2341.2,2341.2,2341.2,3
2024-04-30 03:55:00.000000000,2341.1,2341.2,2340.8,2340.8,7
2024-04-30 03:56:00.000000000,2340.6,2340.7,2340.5,2340.5,9
2024-04-30 03:57:00.000000000,2340.6,2341.0,2340.6,2340.6,15
2024-04-30 03:58:00.000000000,2340.6,2340.6,2340.1,2340.4,37
2024-04-30 03:59:00.000000000,2340.4,2340.5,2340.3,2340.4,25
2024-04-30 04:00:00.000000000,2340.6,2340.7,2340.2,2340.2,22
2024-04-30 04:01:00.000000000,2340.2,2340.2,2339.8,2339.8,52
2024-04-30 04:02:00.000000000,2339.7,2340.4,2339.7,2340.4,22
2024-04-30 04:03:00.000000000,2340.5,2340.6,2340.4,2340.4,26
2024-04-30 04:04:00.000000000,2340.3,2340.6,2340.3,2340.6,25
2024-04-30 04:05:00.000000000,2340.7,2340.7,2339.9,2340.0,31
2024-04-30 04:06:00.000000000,2340.2,2340.3,2340.1,2340.2,13
2024-04-30 04:07:00.000000000,2340.2,2340.3,2340.0,2340.0,14
2024-04-30 04:08:00.000000000,2340.0,2340.0,2339.9,2339.9,5
2024-04-30 04:09:00.000000000,2340.0,2340.0,2339.8,2340.0,15
2024-04-30 04:10:00.000000000,2339.7,2339.9,2339.5,2339.5,38
2024-04-30 04:11:00.000000000,2339.5,2339.6,2339.2,2339.3,46
2024-04-30 04:12:00.000000000,2339.2,2339.4,2339.0,2339.0,83
2024-04-30 04:13:00.000000000,2339.0,2339.3,2339.0,2339.3,16
2024-04-30 04:14:00.000000000,2339.3,2339.4,2338.9,2338.9,27
2024-04-30 04:15:00.000000000,2338.9,2339.3,2338.9,2338.9,21
2024-04-30 04:16:00.000000000,2339.0,2339.0,2338.5,2338.9,44
2024-04-30 04:17:00.000000000,2338.8,2339.0,2338.7,2338.8,16
2024-04-30 04:18:00.000000000,2338.8,2339.4,2338.8,2339.4,29
2024-04-30 04:19:00.000000000,2339.2,2339.6,2339.2,2339.4,15
2024-04-30 04:20:00.000000000,2339.4,2339.6,2339.4,2339.4,8
2024-04-30 04:21:00.000000000,2339.3,2339.4,2339.2,2339.2,9
2024-04-30 04:22:00.000000000,2339.3,2339.5,2339.3,2339.5,9
2024-04-30 04:23:00.000000000,2339.4,2339.4,2339.4,2339.4,3
2024-04-30 04:24:00.000000000,2339.3,2339.8,2339.1,2339.7,51
2024-04-30 04:25:00.000000000,2339.8,2339.8,2338.5,2338.7,83
2024-04-30 04:26:00.000000000,2338.5,2338.5,2337.6,2337.6,195
2024-04-30 04:27:00.000000000,2337.7,2338.2,2337.7,2338.0,58
2024-04-30 04:28:00.000000000,2338.1,2338.2,2337.8,2337.8,29
2024-04-30 04:29:00.000000000,2337.9,2337.9,2337.3,2337.5,96
2024-04-30 04:30:00.000000000,2337.5,2337.8,2336.3,2336.6,255
2024-04-30 04:31:00.000000000,2336.8,2337.0,2336.3,2337.0,47
2024-04-30 04:32:00.000000000,2337.0,2337.0,2336.6,2336.7,41
2024-04-30 04:33:00.000000000,2336.9,2337.5,2336.8,2337.3,39
2024-04-30 04:34:00.000000000,2337.6,2337.7,2337.4,2337.6,25
2024-04-30 04:35:00.000000000,2337.6,2337.7,2336.8,2337.0,44
2024-04-30 04:36:00.000000000,2337.1,2337.1,2336.7,2336.8,32
2024-04-30 04:37:00.000000000,2336.7,2336.8,2336.1,2336.1,38
2024-04-30 04:38:00.000000000,2336.1,2336.5,2336.1,2336.5,49
2024-04-30 04:39:00.000000000,2336.4,2336.5,2336.2,2336.4,36
2024-04-30 04:40:00.000000000,2336.5,2336.8,2336.4,2336.8,52
2024-04-30 04:41:00.000000000,2336.8,2337.2,2336.5,2336.8,112
2024-04-30 04:42:00.000000000,2336.9,2337.1,2336.7,2337.0,15
2024-04-30 04:43:00.000000000,2337.1,2337.5,2337.0,2337.5,41
2024-04-30 04:44:00.000000000,2337.5,2337.6,2337.3,2337.4,17
2024-04-30 04:45:00.000000000,2337.3,2337.3,2337.0,2337.3,21
2024-04-30 04:46:00.000000000,2337.3,2337.5,2337.1,2337.1,28
2024-04-30 04:47:00.000000000,2337.4,2337.7,2337.3,2337.6,17
2024-04-30 04:48:00.000000000,2337.5,2338.0,2337.5,2337.8,22
2024-04-30 04:49:00.000000000,2337.7,2337.8,2337.4,2337.4,22
2024-04-30 04:50:00.000000000,2337.5,2337.6,2337.3,2337.6,33
2024-04-30 04:51:00.000000000,2337.5,2337.6,2337.4,2337.5,42
2024-04-30 04:52:00.000000000,2337.7,2337.9,2337.6,2337.8,18
2024-04-30 04:53:00.000000000,2337.7,2337.7,2337.3,2337.4,19
2024-04-30 04:54:00.000000000,2337.4,2337.4,2337.4,2337.4,8
2024-04-30 04:55:00.000000000,2337.3,2337.7,2337.3,2337.6,39
2024-04-30 04:56:00.000000000,2337.7,2337.7,2337.5,2337.5,11
2024-04-30 04:57:00.000000000,2337.6,2337.9,2337.6,2337.9,14
2024-04-30 04:58:00.000000000,2337.9,2338.0,2337.8,2337.8,19
2024-04-30 04:59:00.000000000,2337.8,2337.8,2337.6,2337.7,16
2024-04-30 05:00:00.000000000,2337.5,2337.8,2337.1,2337.2,140
2024-04-30 05:01:00.000000000,2337.2,2337.3,2336.7,2336.7,44
2024-04-30 05:02:00.000000000,2336.7,2336.9,2336.4,2336.8,50
2024-04-30 05:03:00.000000000,2336.9,2337.6,2336.9,2337.6,70
2024-04-30 05:04:00.000000000,2337.6,2337.7,2337.1,2337.3,83
2024-04-30 05:05:00.000000000,2336.9,2337.3,2336.8,2337.3,50
2024-04-30 05:06:00.000000000,2336.9,2337.1,2336.6,2336.8,47
2024-04-30 05:07:00.000000000,2336.8,2337.2,2336.6,2337.2,47
2024-04-30 05:08:00.000000000,2337.0,2337.4,2336.9,2337.4,32
2024-04-30 05:09:00.000000000,2337.3,2337.9,2337.2,2337.4,90
2024-04-30 05:10:00.000000000,2337.5,2337.5,2337.0,2337.2,13
2024-04-30 05:11:00.000000000,2337.3,2337.6,2337.2,2337.3,79
2024-04-30 05:12:00.000000000,2337.5,2337.5,2336.8,2336.9,53
2024-04-30 05:13:00.000000000,2336.9,2337.0,2336.8,2337.0,15
2024-04-30 05:14:00.000000000,2336.9,2336.9,2336.5,2336.6,16
2024-04-30 05:15:00.000000000,2337.0,2337.1,2336.9,2337.1,7
2024-04-30 05:16:00.000000000,2337.2,2337.3,2336.9,2336.9,19
2024-04-30 05:17:00.000000000,2337.0,2337.5,2337.0,2337.4,23
2024-04-30 05:18:00.000000000,2337.3,2337.5,2337.1,2337.1,37
2024-04-30 05:19:00.000000000,2337.1,2337.1,2336.9,2337.0,17
2024-04-30 05:20:00.000000000,2337.0,2337.0,2336.6,2336.8,22
2024-04-30 05:21:00.000000000,2336.8,2337.4,2336.8,2337.4,18
2024-04-30 05:22:00.000000000,2337.3,2337.3,2336.8,2336.8,10
2024-04-30 05:23:00.000000000,2336.8,2336.9,2336.7,2336.7,16
2024-04-30 05:24:00.000000000,2336.7,2336.7,2336.5,2336.5,22
2024-04-30 05:25:00.000000000,2336.3,2336.4,2335.5,2335.8,186
2024-04-30 05:26:00.000000000,2335.8,2335.9,2335.8,2335.8,25
2024-04-30 05:27:00.000000000,2335.8,2336.5,2335.8,2336.3,58
2024-04-30 05:28:00.000000000,2336.2,2336.3,2335.8,2335.9,35
2024-04-30 05:29:00.000000000,2335.9,2335.9,2335.4,2335.7,55
2024-04-30 05:30:00.000000000,2335.6,2335.8,2332.7,2333.4,866
2024-04-30 05:31:00.000000000,2333.4,2334.0,2333.2,2333.5,145
2024-04-30 05:32:00.000000000,2333.5,2333.6,2332.5,2333.4,144
2024-04-30 05:33:00.000000000,2333.2,2334.3,2333.2,2334.1,77
2024-04-30 05:34:00.000000000,2334.3,2334.8,2333.9,2334.6,117
2024-04-30 05:35:00.000000000,2334.5,2334.8,2333.8,2334.3,77
2024-04-30 05:36:00.000000000,2334.3,2334.4,2334.1,2334.1,61
2024-04-30 05:37:00.000000000,2334.0,2334.6,2333.7,2334.4,60
2024-04-30 05:38:00.000000000,2334.6,2334.6,2333.8,2334.1,59
2024-04-30 05:39:00.000000000,2334.4,2334.6,2334.3,2334.5,31
2024-04-30 05:40:00.000000000,2334.4,2335.0,2334.1,2334.7,107
2024-04-30 05:41:00.000000000,2334.7,2334.7,2334.1,2334.1,46
2024-04-30 05:42:00.000000000,2334.3,2334.5,2334.0,2334.1,41
2024-04-30 05:43:00.000000000,2334.1,2334.3,2333.4,2333.4,45
2024-04-30 05:44:00.000000000,2333.5,2333.6,2332.7,2332.9,115
2024-04-30 05:45:00.000000000,2333.2,2333.6,2332.8,2332.9,85
2024-04-30 05:46:00.000000000,2333.1,2333.5,2332.6,2333.2,59
2024-04-30 05:47:00.000000000,2333.2,2334.3,2333.1,2334.2,57
2024-04-30 05:48:00.000000000,2333.8,2334.2,2333.5,2333.5,18
2024-04-30 05:49:00.000000000,2333.8,2333.9,2333.5,2333.7,29
2024-04-30 05:50:00.000000000,2333.5,2334.2,2333.4,2334.2,26
2024-04-30 05:51:00.000000000,2334.1,2334.2,2333.7,2334.0,63
2024-04-30 05:52:00.000000000,2333.9,2334.2,2333.6,2334.0,88
2024-04-30 05:53:00.000000000,2334.0,2334.1,2333.6,2333.6,28
2024-04-30 05:54:00.000000000,2333.6,2334.1,2333.1,2333.3,51
2024-04-30 05:55:00.000000000,2333.1,2334.4,2333.1,2334.3,57
2024-04-30 05:56:00.000000000,2334.2,2334.4,2334.0,2334.2,29
2024-04-30 05:57:00.000000000,2334.5,2335.0,2334.4,2334.6,52
