timestamp,open,high,low,close,volume
2025-10-09 01:04:00.000000000,4032.6,4033.1,4028.0,4028.9,2327
2025-10-09 01:05:00.000000000,4028.9,4033.8,4028.0,4032.9,1695
2025-10-09 01:06:00.000000000,4032.9,4034.1,4028.3,4029.5,1604
2025-10-09 01:07:00.000000000,4029.3,4032.5,4028.6,4031.9,1154
2025-10-09 01:08:00.000000000,4031.9,4034.5,4030.4,4030.9,1399
2025-10-09 01:09:00.000000000,4030.9,4033.9,4030.7,4031.7,802
2025-10-09 01:10:00.000000000,4031.7,4037.0,4031.6,4036.8,1288
2025-10-09 01:11:00.000000000,4036.9,4039.8,4035.3,4036.8,1654
2025-10-09 01:12:00.000000000,4037.0,4037.7,4032.2,4033.3,1000
2025-10-09 01:13:00.000000000,4033.5,4039.6,4033.2,4039.5,1253
2025-10-09 01:14:00.000000000,4039.6,4041.0,4038.9,4039.9,1126
2025-10-09 01:15:00.000000000,4039.9,4044.1,4039.9,4043.6,1250
2025-10-09 01:16:00.000000000,4043.3,4045.3,4041.5,4044.3,1101
2025-10-09 01:17:00.000000000,4044.4,4044.9,4042.5,4044.9,943
2025-10-09 01:18:00.000000000,4045.0,4046.9,4041.7,4046.7,1005
2025-10-09 01:19:00.000000000,4046.5,4049.7,4043.8,4046.1,1987
2025-10-09 01:20:00.000000000,4046.0,4047.8,4045.2,4045.2,809
2025-10-09 01:21:00.000000000,4045.5,4048.2,4045.3,4047.0,1002
2025-10-09 01:22:00.000000000,4047.0,4047.8,4044.5,4044.8,844
2025-10-09 01:23:00.000000000,4044.8,4048.5,4044.6,4046.3,790
2025-10-09 01:24:00.000000000,4046.3,4046.7,4044.1,4046.6,710
2025-10-09 01:25:00.000000000,4046.7,4049.2,4046.2,4047.6,859
2025-10-09 01:26:00.000000000,4047.6,4049.1,4047.3,4048.4,685
2025-10-09 01:27:00.000000000,4048.4,4053.7,4048.3,4051.3,2120
2025-10-09 01:28:00.000000000,4051.6,4052.8,4048.1,4049.0,1250
2025-10-09 01:29:00.000000000,4048.8,4052.5,4048.6,4052.0,864
2025-10-09 01:30:00.000000000,4052.0,4052.0,4049.7,4051.1,494
2025-10-09 01:31:00.000000000,4051.2,4054.4,4050.8,4054.4,1105
2025-10-09 01:32:00.000000000,4054.4,4054.5,4052.0,4053.4,650
2025-10-09 01:33:00.000000000,4053.2,4056.9,4053.2,4056.2,1047
2025-10-09 01:34:00.000000000,4056.2,4057.0,4054.2,4054.4,792
2025-10-09 01:35:00.000000000,4054.4,4055.1,4052.7,4053.1,653
2025-10-09 01:36:00.000000000,4053.0,4053.1,4049.0,4050.9,1369
2025-10-09 01:37:00.000000000,4050.8,4051.7,4049.4,4051.1,682
2025-10-09 01:38:00.000000000,4051.1,4054.8,4051.0,4054.2,539
2025-10-09 01:39:00.000000000,4054.3,4054.8,4053.2,4054.8,361
2025-10-09 01:40:00.000000000,4054.6,4054.8,4050.5,4051.6,750
2025-10-09 01:41:00.000000000,4051.8,4053.9,4051.7,4053.1,294
2025-10-09 01:42:00.000000000,4053.2,4054.9,4052.8,4054.0,296
2025-10-09 01:43:00.000000000,4053.9,4054.1,4051.9,4052.1,278
2025-10-09 01:44:00.000000000,4052.0,4053.9,4051.4,4053.5,433
2025-10-09 01:45:00.000000000,4053.5,4053.7,4050.0,4050.4,587
2025-10-09 01:46:00.000000000,4050.4,4051.5,4049.2,4049.6,489
2025-10-09 01:47:00.000000000,4049.5,4052.1,4048.4,4051.8,606
2025-10-09 01:48:00.000000000,4051.8,4052.5,4047.5,4048.6,624
2025-10-09 01:49:00.000000000,4048.5,4049.3,4045.0,4045.2,831
2025-10-09 01:50:00.000000000,4045.0,4046.6,4042.7,4043.2,1136
2025-10-09 01:51:00.000000000,4043.1,4045.2,4041.1,4044.7,820
2025-10-09 01:52:00.000000000,4044.3,4044.5,4040.6,4042.3,492
2025-10-09 01:53:00.000000000,4042.6,4042.6,4040.1,4040.5,488
2025-10-09 01:54:00.000000000,4040.5,4043.1,4040.2,4040.5,416
2025-10-09 01:55:00.000000000,4040.5,4041.3,4038.8,4039.6,778
2025-10-09 01:56:00.000000000,4039.5,4040.1,4038.2,4038.9,811
2025-10-09 01:57:00.000000000,4038.8,4041.2,4038.0,4040.4,602
2025-10-09 01:58:00.000000000,4040.4,4040.5,4038.0,4039.2,403
2025-10-09 01:59:00.000000000,4039.3,4041.7,4037.4,4040.2,854
2025-10-09 02:00:00.000000000,4040.2,4041.7,4037.5,4039.3,834
2025-10-09 02:01:00.000000000,4039.5,4040.5,4037.7,4037.8,512
2025-10-09 02:02:00.000000000,4037.7,4037.7,4033.6,4034.5,1301
2025-10-09 02:03:00.000000000,4034.5,4035.6,4033.6,4033.7,581
2025-10-09 02:04:00.000000000,4033.6,4033.6,4031.9,4032.5,874
2025-10-09 02:05:00.000000000,4032.5,4034.6,4032.0,4032.0,730
2025-10-09 02:06:00.000000000,4032.0,4033.3,4030.7,4032.6,743
2025-10-09 02:07:00.000000000,4033.0,4035.0,4033.0,4034.4,719
2025-10-09 02:08:00.000000000,4034.4,4035.8,4033.6,4035.8,548
2025-10-09 02:09:00.000000000,4035.8,4037.6,4035.8,4036.6,798
2025-10-09 02:10:00.000000000,4036.7,4038.2,4034.6,4035.0,697
2025-10-09 02:11:00.000000000,4034.6,4035.6,4032.0,4033.3,657
2025-10-09 02:12:00.000000000,4033.3,4034.9,4032.3,4032.7,382
2025-10-09 02:13:00.000000000,4032.8,4033.9,4032.2,4033.2,320
2025-10-09 02:14:00.000000000,4033.5,4035.5,4033.0,4034.3,396
2025-10-09 02:15:00.000000000,4034.3,4034.4,4031.4,4031.7,325
2025-10-09 02:16:00.000000000,4031.7,4033.7,4029.8,4029.8,794
2025-10-09 02:17:00.000000000,4029.8,4031.2,4022.7,4023.9,2665
2025-10-09 02:18:00.000000000,4023.7,4030.8,4023.7,4030.5,1452
2025-10-09 02:19:00.000000000,4030.3,4031.7,4028.5,4028.5,728
2025-10-09 02:20:00.000000000,4028.5,4033.2,4028.3,4031.7,990
2025-10-09 02:21:00.000000000,4031.8,4034.1,4031.7,4033.6,589
2025-10-09 02:22:00.000000000,4033.8,4034.2,4032.8,4034.1,280
2025-10-09 02:23:00.000000000,4034.1,4034.6,4033.3,4034.6,317
2025-10-09 02:24:00.000000000,4034.6,4035.0,4033.3,4034.0,338
2025-10-09 02:25:00.000000000,4033.8,4034.4,4032.2,4032.8,323
2025-10-09 02:26:00.000000000,4033.0,4033.4,4031.2,4031.9,401
2025-10-09 02:27:00.000000000,4032.0,4033.4,4031.8,4031.9,240
2025-10-09 02:28:00.000000000,4031.7,4032.5,4031.5,4032.3,167
2025-10-09 02:29:00.000000000,4032.1,4033.2,4030.7,4033.2,260
2025-10-09 02:30:00.000000000,4033.0,4033.0,4030.9,4032.4,353
2025-10-09 02:31:00.000000000,4032.4,4032.4,4029.5,4030.9,500
2025-10-09 02:32:00.000000000,4031.2,4031.4,4026.0,4029.0,951
2025-10-09 02:33:00.000000000,4029.0,4029.8,4027.3,4027.6,422
2025-10-09 02:34:00.000000000,4027.5,4029.4,4027.2,4027.8,543
2025-10-09 02:35:00.000000000,4027.5,4028.9,4025.5,4026.1,515
2025-10-09 02:36:00.000000000,4026.0,4032.0,4025.9,4031.8,768
2025-10-09 02:37:00.000000000,4031.5,4034.0,4031.2,4033.0,775
2025-10-09 02:38:00.000000000,4033.5,4037.6,4033.5,4037.1,1045
2025-10-09 02:39:00.000000000,4037.2,4037.4,4035.3,4036.2,686
2025-10-09 02:40:00.000000000,4036.4,4038.0,4034.2,4037.6,594
2025-10-09 02:41:00.000000000,4037.5,4037.7,4035.7,4037.1,420
2025-10-09 02:42:00.000000000,4037.3,4037.8,4036.3,4036.7,285
2025-10-09 02:43:00.000000000,4036.6,4037.8,4036.6,4037.6,202
2025-10-09 02:44:00.000000000,4037.7,4038.0,4036.1,4037.8,306
2025-10-09 02:45:00.000000000,4037.9,4038.4,4036.7,4037.4,524
2025-10-09 02:46:00.000000000,4037.3,4038.2,4036.8,4038.2,232
2025-10-09 02:47:00.000000000,4038.2,4039.0,4035.8,4036.4,551
2025-10-09 02:48:00.000000000,4036.4,4038.3,4035.9,4038.0,250
2025-10-09 02:49:00.000000000,4038.2,4039.0,4038.0,4038.2,216
2025-10-09 02:50:00.000000000,4038.1,4038.7,4037.4,4038.7,195
2025-10-09 02:51:00.000000000,4038.8,4040.0,4038.8,4039.5,414
2025-10-09 02:52:00.000000000,4039.4,4040.5,4039.2,4040.0,447
2025-10-09 02:53:00.000000000,4039.8,4040.0,4038.4,4038.8,304
2025-10-09 02:54:00.000000000,4038.7,4041.0,4037.7,4040.7,452
2025-10-09 02:55:00.000000000,4040.7,4041.2,4038.6,4039.0,398
2025-10-09 02:56:00.000000000,4038.8,4039.8,4038.5,4038.9,236
2025-10-09 02:57:00.000000000,4039.0,4039.3,4038.0,4039.2,245
2025-10-09 02:58:00.000000000,4039.4,4040.0,4038.9,4039.3,174
2025-10-09 02:59:00.000000000,4039.1,4039.5,4038.1,4038.3,143
2025-10-09 03:00:00.000000000,4038.4,4039.4,4036.7,4039.2,621
2025-10-09 03:01:00.000000000,4038.9,4040.5,4038.2,4040.2,438
2025-10-09 03:02:00.000000000,4040.2,4041.2,4039.4,4041.2,339
2025-10-09 03:03:00.000000000,4041.3,4041.5,4039.9,4040.8,307
2025-10-09 03:04:00.000000000,4040.7,4041.1,4038.1,4039.1,320
2025-10-09 03:05:00.000000000,4039.1,4040.6,4038.1,4040.5,379
2025-10-09 03:06:00.000000000,4040.5,4041.1,4039.4,4039.9,283
2025-10-09 03:07:00.000000000,4039.7,4041.9,4039.7,4041.7,267
2025-10-09 03:08:00.000000000,4041.9,4041.9,4040.4,4040.4,150
2025-10-09 03:09:00.000000000,4040.3,4043.0,4039.7,4042.7,321
2025-10-09 03:10:00.000000000,4042.9,4043.1,4042.1,4042.1,404
2025-10-09 03:11:00.000000000,4042.2,4044.3,4042.2,4043.5,388
2025-10-09 03:12:00.000000000,4043.4,4044.0,4040.7,4041.4,749
2025-10-09 03:13:00.000000000,4041.4,4041.5,4040.2,4041.2,233
2025-10-09 03:14:00.000000000,4041.3,4041.3,4038.2,4039.6,410
2025-10-09 03:15:00.000000000,4039.5,4041.5,4039.5,4040.2,217
2025-10-09 03:16:00.000000000,4040.4,4042.2,4040.0,4042.2,195
2025-10-09 03:17:00.000000000,4042.2,4042.7,4041.0,4041.4,185
2025-10-09 03:18:00.000000000,4041.2,4041.4,4039.5,4040.1,183
2025-10-09 03:19:00.000000000,4040.0,4040.3,4039.4,4039.6,194
2025-10-09 03:20:00.000000000,4039.7,4041.8,4039.6,4041.3,269
2025-10-09 03:21:00.000000000,4041.4,4042.7,4040.9,4041.0,245
2025-10-09 03:22:00.000000000,4041.0,4041.5,4039.7,4041.5,216
2025-10-09 03:23:00.000000000,4041.3,4043.4,4041.3,4042.9,410
2025-10-09 03:24:00.000000000,4042.9,4043.2,4042.2,4043.0,165
2025-10-09 03:25:00.000000000,4043.1,4044.0,4043.1,4043.9,159
2025-10-09 03:26:00.000000000,4043.8,4044.0,4042.6,4043.5,216
2025-10-09 03:27:00.000000000,4043.7,4043.9,4043.1,4043.6,170
2025-10-09 03:28:00.000000000,4043.5,4044.1,4042.9,4043.5,176
2025-10-09 03:29:00.000000000,4043.6,4044.8,4043.5,4043.9,242
2025-10-09 03:30:00.000000000,4043.9,4044.3,4043.3,4043.6,141
2025-10-09 03:31:00.000000000,4043.8,4044.7,4043.5,4043.8,263
2025-10-09 03:32:00.000000000,4044.0,4044.0,4043.1,4043.7,126
2025-10-09 03:33:00.000000000,4043.7,4044.7,4043.1,4043.3,220
2025-10-09 03:34:00.000000000,4043.3,4044.7,4043.1,4044.7,125
2025-10-09 03:35:00.000000000,4044.5,4046.0,4044.4,4046.0,411
2025-10-09 03:36:00.000000000,4046.0,4046.4,4045.0,4046.2,275
2025-10-09 03:37:00.000000000,4046.2,4046.5,4045.4,4045.8,278
2025-10-09 03:38:00.000000000,4045.9,4048.0,4045.8,4046.5,575
2025-10-09 03:39:00.000000000,4046.7,4047.1,4046.6,4047.0,135
2025-10-09 03:40:00.000000000,4047.0,4047.9,4046.7,4047.9,154
2025-10-09 03:41:00.000000000,4047.8,4048.6,4047.7,4048.6,240
2025-10-09 03:42:00.000000000,4048.5,4048.8,4047.0,4047.6,274
2025-10-09 03:43:00.000000000,4047.7,4048.4,4047.4,4047.9,252
2025-10-09 03:44:00.000000000,4047.9,4047.9,4047.2,4047.5,93
2025-10-09 03:45:00.000000000,4047.4,4048.1,4047.1,4047.2,159
2025-10-09 03:46:00.000000000,4047.4,4047.9,4044.8,4045.3,624
2025-10-09 03:47:00.000000000,4045.3,4047.3,4045.1,4047.0,277
2025-10-09 03:48:00.000000000,4047.1,4047.2,4046.2,4046.2,89
2025-10-09 03:49:00.000000000,4046.4,4046.9,4045.8,4046.1,162
2025-10-09 03:50:00.000000000,4046.4,4046.6,4045.5,4045.5,109
2025-10-09 03:51:00.000000000,4045.6,4046.5,4045.2,4045.4,117
2025-10-09 03:52:00.000000000,4045.5,4046.1,4045.0,4045.0,118
2025-10-09 03:53:00.000000000,4045.1,4045.7,4044.5,4045.7,149
2025-10-09 03:54:00.000000000,4045.9,4046.4,4045.7,4045.7,83
2025-10-09 03:55:00.000000000,4045.9,4046.2,4044.9,4044.9,108
2025-10-09 03:56:00.000000000,4044.8,4045.0,4044.1,4044.4,182
2025-10-09 03:57:00.000000000,4044.6,4045.5,4044.6,4045.1,141
2025-10-09 03:58:00.000000000,4045.1,4045.3,4044.4,4044.9,67
2025-10-09 03:59:00.000000000,4044.9,4046.2,4044.9,4045.9,145
2025-10-09 04:00:00.000000000,4045.8,4048.0,4045.7,4047.2,416
2025-10-09 04:01:00.000000000,4047.3,4047.5,4046.8,4047.0,130
2025-10-09 04:02:00.000000000,4047.1,4047.4,4046.3,4047.4,131
2025-10-09 04:03:00.000000000,4047.3,4048.2,4046.8,4048.2,272
2025-10-09 04:04:00.000000000,4048.0,4048.5,4047.4,4048.5,201
2025-10-09 04:05:00.000000000,4048.5,4049.1,4047.8,4048.3,202
2025-10-09 04:06:00.000000000,4048.5,4048.7,4047.7,4048.1,157
2025-10-09 04:07:00.000000000,4047.9,4048.7,4047.5,4048.6,177
2025-10-09 04:08:00.000000000,4048.6,4049.2,4047.6,4047.8,260
2025-10-09 04:09:00.000000000,4047.7,4048.8,4046.9,4048.4,210
2025-10-09 04:10:00.000000000,4048.5,4048.6,4047.8,4048.0,176
2025-10-09 04:11:00.000000000,4048.3,4048.9,4047.6,4048.3,254
2025-10-09 04:12:00.000000000,4048.2,4051.6,4048.2,4051.4,705
2025-10-09 04:13:00.000000000,4051.2,4051.8,4050.8,4051.2,224
2025-10-09 04:14:00.000000000,4051.2,4052.4,4051.0,4051.8,246
2025-10-09 04:15:00.000000000,4052.0,4052.7,4051.7,4052.5,205
2025-10-09 04:16:00.000000000,4052.5,4052.6,4051.0,4051.3,239
2025-10-09 04:17:00.000000000,4051.5,4053.0,4051.3,4053.0,215
2025-10-09 04:18:00.000000000,4052.9,4052.9,4051.6,4052.4,211
2025-10-09 04:19:00.000000000,4052.4,4053.0,4052.1,4052.2,147
2025-10-09 04:20:00.000000000,4052.3,4054.0,4052.3,4053.3,472
2025-10-09 04:21:00.000000000,4053.4,4054.4,4052.9,4053.7,383
2025-10-09 04:22:00.000000000,4053.8,4055.1,4053.3,4055.0,429
2025-10-09 04:23:00.000000000,4055.0,4056.4,4054.9,4056.2,479
2025-10-09 04:24:00.000000000,4056.1,4056.5,4054.8,4055.8,494
2025-10-09 04:25:00.000000000,4055.9,4056.8,4055.6,4055.9,240
2025-10-09 04:26:00.000000000,4055.9,4056.7,4055.9,4056.7,155
2025-10-09 04:27:00.000000000,4056.7,4056.8,4056.0,4056.6,297
2025-10-09 04:28:00.000000000,4056.7,4057.6,4056.5,4057.1,330
2025-10-09 04:29:00.000000000,4056.9,4057.4,4056.3,4057.2,258
2025-10-09 04:30:00.000000000,4057.2,4057.4,4055.4,4057.1,404
2025-10-09 04:31:00.000000000,4057.0,4057.5,4056.6,4057.0,169
2025-10-09 04:32:00.000000000,4057.0,4057.1,4056.5,4057.0,123
2025-10-09 04:33:00.000000000,4057.1,4057.4,4056.7,4057.4,85
2025-10-09 04:34:00.000000000,4057.2,4058.1,4057.0,4057.6,243
2025-10-09 04:35:00.000000000,4057.4,4058.0,4057.2,4058.0,142
2025-10-09 04:36:00.000000000,4058.0,4058.9,4054.3,4054.8,1281
2025-10-09 04:37:00.000000000,4055.0,4056.3,4054.9,4055.6,311
2025-10-09 04:38:00.000000000,4055.7,4057.8,4055.7,4057.2,372
2025-10-09 04:39:00.000000000,4057.2,4057.9,4056.8,4057.8,220
2025-10-09 04:40:00.000000000,4057.9,4058.5,4057.7,4058.1,155
2025-10-09 04:41:00.000000000,4058.3,4059.5,4058.0,4059.3,380
2025-10-09 04:42:00.000000000,4059.2,4059.4,4058.2,4058.8,223
2025-10-09 04:43:00.000000000,4058.7,4058.7,4054.1,4055.8,852
2025-10-09 04:44:00.000000000,4056.0,4057.8,4055.9,4057.4,387
2025-10-09 04:45:00.000000000,4057.5,4058.2,4057.4,4058.0,136
2025-10-09 04:46:00.000000000,4057.8,4057.9,4056.9,4057.3,165
2025-10-09 04:47:00.000000000,4057.4,4057.8,4057.2,4057.5,109
2025-10-09 04:48:00.000000000,4057.4,4057.9,4057.3,4057.5,76
2025-10-09 04:49:00.000000000,4057.3,4058.5,4057.3,4058.5,146
2025-10-09 04:50:00.000000000,4058.4,4059.3,4058.2,4058.5,297
2025-10-09 04:51:00.000000000,4058.4,4058.7,4057.5,4057.7,167
2025-10-09 04:52:00.000000000,4057.5,4057.8,4057.0,4057.7,152
2025-10-09 04:53:00.000000000,4057.7,4058.5,4057.3,4058.2,140
2025-10-09 04:54:00.000000000,4058.3,4058.5,4058.0,4058.5,74
2025-10-09 04:55:00.000000000,4058.5,4058.6,4057.3,4057.9,126
2025-10-09 04:56:00.000000000,4057.9,4058.1,4057.4,4057.9,143
2025-10-09 04:57:00.000000000,4057.9,4058.9,4057.7,4058.8,200
2025-10-09 04:58:00.000000000,4058.6,4059.6,4057.8,4058.3,297
2025-10-09 04:59:00.000000000,4058.3,4058.3,4057.5,4057.7,148
2025-10-09 05:00:00.000000000,4057.5,4057.9,4056.7,4057.2,294
2025-10-09 05:01:00.000000000,4057.4,4057.7,4054.6,4054.8,570
2025-10-09 05:02:00.000000000,4054.9,4055.7,4053.7,4055.3,543
2025-10-09 05:03:00.000000000,4055.3,4056.2,4054.9,4055.7,292
2025-10-09 05:04:00.000000000,4055.8,4056.9,4055.5,4056.5,253
2025-10-09 05:05:00.000000000,4056.7,4057.1,4055.7,4056.6,214
2025-10-09 05:06:00.000000000,4056.5,4056.7,4055.3,4055.9,257
2025-10-09 05:07:00.000000000,4055.9,4056.2,4053.1,4053.5,340
2025-10-09 05:08:00.000000000,4053.5,4054.9,4053.1,4054.3,340
2025-10-09 05:09:00.000000000,4054.4,4055.2,4053.7,4055.0,215
2025-10-09 05:10:00.000000000,4054.9,4055.3,4054.7,4055.2,106
2025-10-09 05:11:00.000000000,4055.4,4055.4,4054.0,4055.2,192
2025-10-09 05:12:00.000000000,4055.3,4057.6,4054.9,4056.3,447
2025-10-09 05:13:00.000000000,4056.2,4056.5,4055.6,4056.1,105
2025-10-09 05:14:00.000000000,4056.2,4056.9,4056.0,4056.9,121
2025-10-09 05:15:00.000000000,4056.9,4056.9,4055.6,4055.8,138
2025-10-09 05:16:00.000000000,4055.8,4058.0,4055.8,4057.3,291
2025-10-09 05:17:00.000000000,4057.3,4058.3,4056.4,4058.1,364
2025-10-09 05:18:00.000000000,4058.0,4058.2,4056.9,4057.1,190
2025-10-09 05:19:00.000000000,4057.0,4057.0,4055.1,4055.4,275
2025-10-09 05:20:00.000000000,4055.1,4056.0,4054.8,4055.0,177
2025-10-09 05:21:00.000000000,4055.1,4056.2,4054.8,4055.9,125
2025-10-09 05:22:00.000000000,4056.1,4056.3,4055.5,4056.3,78
2025-10-09 05:23:00.000000000,4056.6,4057.6,4056.6,4057.0,200
2025-10-09 05:24:00.000000000,4057.2,4058.0,4056.4,4057.1,156
2025-10-09 05:25:00.000000000,4057.0,4057.6,4055.8,4056.9,158
2025-10-09 05:26:00.000000000,4057.0,4057.4,4056.9,4057.1,103
2025-10-09 05:27:00.000000000,4057.1,4057.5,4055.9,4056.2,146
2025-10-09 05:28:00.000000000,4056.0,4057.1,4056.0,4057.1,187
2025-10-09 05:29:00.000000000,4057.0,4059.0,4056.9,4057.5,320
2025-10-09 05:30:00.000000000,4057.5,4057.7,4054.9,4056.3,646
2025-10-09 05:31:00.000000000,4056.3,4060.2,4056.0,4059.4,767
2025-10-09 05:32:00.000000000,4059.5,4062.1,4059.2,4061.8,801
2025-10-09 05:33:00.000000000,4061.7,4061.7,4058.8,4059.6,506
2025-10-09 05:34:00.000000000,4059.7,4060.9,4059.4,4060.3,344
2025-10-09 05:35:00.000000000,4060.4,4060.4,4057.7,4058.1,426
2025-10-09 05:36:00.000000000,4057.9,4058.3,4055.5,4055.7,434
2025-10-09 05:37:00.000000000,4055.8,4056.9,4054.9,4056.0,539
2025-10-09 05:38:00.000000000,4056.3,4058.8,4056.1,4057.3,319
2025-10-09 05:39:00.000000000,4057.2,4058.1,4055.7,4055.7,275
2025-10-09 05:40:00.000000000,4055.6,4056.8,4055.0,4055.5,229
2025-10-09 05:41:00.000000000,4055.5,4056.0,4054.4,4054.6,256
2025-10-09 05:42:00.000000000,4054.4,4054.8,4053.3,4053.5,486
2025-10-09 05:43:00.000000000,4053.5,4054.6,4053.5,4054.0,200
2025-10-09 05:44:00.000000000,4054.4,4057.3,4054.3,4057.3,347
2025-10-09 05:45:00.000000000,4057.2,4057.5,4056.0,4056.6,222
2025-10-09 05:46:00.000000000,4056.7,4058.2,4056.2,4057.1,256
2025-10-09 05:47:00.000000000,4057.3,4057.6,4055.9,4056.1,228
2025-10-09 05:48:00.000000000,4056.4,4056.6,4054.9,4056.1,220
2025-10-09 05:49:00.000000000,4056.2,4056.9,4055.8,4055.9,170
2025-10-09 05:50:00.000000000,4055.9,4056.6,4055.8,4055.8,263
2025-10-09 05:51:00.000000000,4055.8,4055.9,4054.4,4055.5,201
2025-10-09 05:52:00.000000000,4055.4,4056.2,4055.2,4056.1,144
2025-10-09 05:53:00.000000000,4056.1,4056.5,4055.3,4055.4,130
2025-10-09 05:54:00.000000000,4055.7,4057.0,4055.7,4056.1,181
2025-10-09 05:55:00.000000000,4056.0,4057.7,4055.7,4057.2,275
2025-10-09 05:56:00.000000000,4057.3,4058.6,4057.3,4058.6,189
