timestamp,open,high,low,close,volume
2025-09-28 23:38:00.000000000,3798.7,3799.0,3798.4,3798.8,36
2025-09-28 23:39:00.000000000,3799.0,3799.7,3798.8,3799.1,109
2025-09-28 23:40:00.000000000,3799.2,3799.3,3798.4,3798.7,70
2025-09-28 23:41:00.000000000,3798.7,3798.7,3798.1,3798.3,76
2025-09-28 23:42:00.000000000,3798.2,3798.8,3798.0,3798.6,34
2025-09-28 23:43:00.000000000,3798.6,3798.8,3798.2,3798.8,44
2025-09-28 23:44:00.000000000,3798.8,3799.4,3798.8,3799.2,66
2025-09-28 23:45:00.000000000,3799.2,3800.5,3799.0,3800.4,261
2025-09-28 23:46:00.000000000,3800.3,3801.2,3800.1,3800.6,389
2025-09-28 23:47:00.000000000,3800.9,3801.7,3800.4,3800.8,306
2025-09-28 23:48:00.000000000,3800.8,3800.9,3800.2,3800.9,161
2025-09-28 23:49:00.000000000,3801.0,3801.3,3799.7,3799.9,108
2025-09-28 23:50:00.000000000,3799.8,3800.4,3799.4,3800.2,123
2025-09-28 23:51:00.000000000,3800.2,3800.2,3799.3,3799.6,114
2025-09-28 23:52:00.000000000,3799.5,3799.5,3797.6,3797.7,271
2025-09-28 23:53:00.000000000,3797.5,3798.3,3797.2,3797.3,230
2025-09-28 23:54:00.000000000,3797.2,3797.7,3796.5,3797.4,343
2025-09-28 23:55:00.000000000,3797.3,3797.5,3796.4,3796.5,162
2025-09-28 23:56:00.000000000,3796.4,3796.8,3796.2,3796.5,150
2025-09-28 23:57:00.000000000,3796.7,3797.1,3795.6,3795.9,255
2025-09-28 23:58:00.000000000,3795.9,3795.9,3795.1,3795.9,172
2025-09-28 23:59:00.000000000,3795.9,3796.3,3795.4,3795.9,123
