timestamp,open,high,low,close,volume
2024-02-19 00:29:00.000000000,2029.5,2029.5,2029.0,2029.0,15
2024-02-19 00:30:00.000000000,2029.0,2029.3,2029.0,2029.1,37
2024-02-19 00:31:00.000000000,2029.3,2029.4,2029.1,2029.2,12
2024-02-19 00:32:00.000000000,2029.4,2029.7,2029.3,2029.7,22
2024-02-19 00:33:00.000000000,2029.5,2029.5,2029.1,2029.1,7
2024-02-19 00:34:00.000000000,2029.2,2029.3,2029.1,2029.2,8
2024-02-19 00:35:00.000000000,2029.1,2029.1,2029.0,2029.0,13
2024-02-19 00:36:00.000000000,2028.9,2028.9,2028.6,2028.8,61
2024-02-19 00:37:00.000000000,2028.8,2028.9,2028.8,2028.8,17
2024-02-19 00:38:00.000000000,2028.9,2029.0,2028.4,2028.4,24
2024-02-19 00:39:00.000000000,2028.4,2028.6,2028.1,2028.2,41
2024-02-19 00:40:00.000000000,2028.2,2028.5,2028.2,2028.3,23
2024-02-19 00:41:00.000000000,2028.3,2028.5,2028.2,2028.2,32
2024-02-19 00:42:00.000000000,2028.3,2028.3,2028.2,2028.2,4
2024-02-19 00:43:00.000000000,2028.3,2028.3,2028.1,2028.2,11
2024-02-19 00:44:00.000000000,2028.4,2028.5,2028.4,2028.5,16
2024-02-19 00:45:00.000000000,2028.6,2028.9,2028.4,2028.9,39
2024-02-19 00:46:00.000000000,2028.8,2029.3,2028.8,2029.3,39
2024-02-19 00:47:00.000000000,2029.2,2029.3,2029.2,2029.2,6
2024-02-19 00:48:00.000000000,2029.1,2029.7,2029.0,2029.6,37
2024-02-19 00:49:00.000000000,2029.5,2030.0,2029.4,2029.5,57
2024-02-19 00:50:00.000000000,2029.7,2030.0,2029.5,2030.0,33
2024-02-19 00:51:00.000000000,2030.2,2030.3,2029.8,2029.9,18
2024-02-19 00:52:00.000000000,2030.0,2030.2,2030.0,2030.1,29
2024-02-19 00:53:00.000000000,2030.3,2030.3,2029.7,2030.1,33
2024-02-19 00:54:00.000000000,2029.9,2029.9,2029.5,2029.5,17
2024-02-19 00:55:00.000000000,2029.7,2030.0,2029.6,2030.0,9
2024-02-19 00:56:00.000000000,2029.9,2030.2,2029.9,2030.2,27
2024-02-19 00:57:00.000000000,2030.2,2030.3,2030.2,2030.3,14
2024-02-19 00:58:00.000000000,2030.3,2032.2,2030.3,2031.8,324
2024-02-19 00:59:00.000000000,2031.7,2031.8,2030.5,2030.7,74
2024-02-19 01:00:00.000000000,2030.7,2031.0,2029.9,2030.0,304
2024-02-19 01:01:00.000000000,2029.9,2030.0,2029.1,2029.7,107
2024-02-19 01:02:00.000000000,2029.8,2029.9,2028.8,2029.1,119
2024-02-19 01:03:00.000000000,2029.3,2029.3,2028.6,2028.6,68
2024-02-19 01:04:00.000000000,2028.6,2029.2,2028.2,2029.1,82
2024-02-19 01:05:00.000000000,2029.2,2029.6,2029.1,2029.5,58
2024-02-19 01:06:00.000000000,2029.5,2030.0,2029.2,2030.0,62
2024-02-19 01:07:00.000000000,2030.1,2030.4,2030.0,2030.2,47
2024-02-19 01:08:00.000000000,2030.3,2030.6,2029.9,2030.6,48
2024-02-19 01:09:00.000000000,2030.6,2031.3,2030.6,2031.1,93
2024-02-19 01:10:00.000000000,2031.1,2031.5,2030.9,2031.2,30
2024-02-19 01:11:00.000000000,2031.4,2032.3,2031.2,2031.9,75
2024-02-19 01:12:00.000000000,2031.8,2031.9,2031.6,2031.6,42
2024-02-19 01:13:00.000000000,2031.6,2031.9,2031.5,2031.6,29
2024-02-19 01:14:00.000000000,2031.6,2031.9,2031.6,2031.8,52
2024-02-19 01:15:00.000000000,2031.8,2031.9,2031.6,2031.7,24
2024-02-19 01:16:00.000000000,2031.8,2032.6,2031.8,2032.3,68
2024-02-19 01:17:00.000000000,2032.2,2032.2,2031.6,2031.6,67
2024-02-19 01:18:00.000000000,2031.7,2031.7,2031.3,2031.4,74
2024-02-19 01:19:00.000000000,2031.4,2031.4,2030.9,2030.9,41
2024-02-19 01:20:00.000000000,2030.8,2030.9,2029.9,2030.1,54
2024-02-19 01:21:00.000000000,2030.1,2030.7,2030.1,2030.4,92
2024-02-19 01:22:00.000000000,2030.3,2030.7,2030.2,2030.7,28
2024-02-19 01:23:00.000000000,2030.8,2030.9,2030.4,2030.6,71
2024-02-19 01:24:00.000000000,2030.6,2030.8,2030.4,2030.4,27
2024-02-19 01:25:00.000000000,2030.5,2030.5,2030.1,2030.2,25
2024-02-19 01:26:00.000000000,2030.2,2030.3,2029.4,2029.6,62
2024-02-19 01:27:00.000000000,2029.6,2030.2,2029.3,2030.0,69
2024-02-19 01:28:00.000000000,2029.8,2029.8,2029.7,2029.7,15
2024-02-19 01:29:00.000000000,2029.6,2029.7,2029.2,2029.3,35
2024-02-19 01:30:00.000000000,2029.2,2029.8,2029.0,2029.4,124
2024-02-19 01:31:00.000000000,2029.3,2029.6,2029.2,2029.3,22
2024-02-19 01:32:00.000000000,2029.4,2029.9,2029.4,2029.9,14
2024-02-19 01:33:00.000000000,2029.9,2030.4,2029.7,2029.7,50
2024-02-19 01:34:00.000000000,2029.7,2030.0,2029.7,2029.8,25
2024-02-19 01:35:00.000000000,2029.8,2029.8,2029.6,2029.7,27
2024-02-19 01:36:00.000000000,2029.9,2030.0,2029.7,2029.8,26
2024-02-19 01:37:00.000000000,2029.7,2029.9,2029.7,2029.8,24
2024-02-19 01:38:00.000000000,2029.6,2029.6,2029.5,2029.5,5
2024-02-19 01:39:00.000000000,2029.4,2029.5,2028.6,2028.6,84
2024-02-19 01:40:00.000000000,2028.7,2028.8,2028.4,2028.5,30
2024-02-19 01:41:00.000000000,2028.4,2028.9,2028.4,2028.8,32
2024-02-19 01:42:00.000000000,2028.7,2028.8,2028.3,2028.8,41
2024-02-19 01:43:00.000000000,2028.9,2029.2,2028.8,2029.1,51
2024-02-19 01:44:00.000000000,2029.1,2029.5,2029.1,2029.4,37
2024-02-19 01:45:00.000000000,2029.2,2029.4,2029.1,2029.4,22
2024-02-19 01:46:00.000000000,2029.5,2029.7,2029.3,2029.7,27
2024-02-19 01:47:00.000000000,2029.7,2029.7,2029.4,2029.4,13
2024-02-19 01:48:00.000000000,2029.5,2029.8,2029.5,2029.7,29
2024-02-19 01:49:00.000000000,2030.0,2030.8,2030.0,2030.7,96
2024-02-19 01:50:00.000000000,2030.8,2031.1,2030.8,2031.1,44
2024-02-19 01:51:00.000000000,2031.2,2031.4,2031.1,2031.2,37
2024-02-19 01:52:00.000000000,2030.9,2031.1,2030.6,2031.0,46
2024-02-19 01:53:00.000000000,2031.0,2031.0,2030.8,2030.8,22
2024-02-19 01:54:00.000000000,2030.7,2031.3,2030.6,2031.1,49
2024-02-19 01:55:00.000000000,2030.9,2030.9,2030.7,2030.9,31
2024-02-19 01:56:00.000000000,2031.1,2031.2,2031.0,2031.1,25
2024-02-19 01:57:00.000000000,2031.1,2031.4,2031.1,2031.2,37
2024-02-19 01:58:00.000000000,2031.3,2031.3,2031.0,2031.1,15
2024-02-19 01:59:00.000000000,2031.2,2031.5,2031.2,2031.3,8
2024-02-19 02:00:00.000000000,2031.2,2031.3,2031.1,2031.1,30
2024-02-19 02:01:00.000000000,2031.0,2031.5,2030.8,2031.5,44
2024-02-19 02:02:00.000000000,2031.5,2031.5,2031.2,2031.2,20
2024-02-19 02:03:00.000000000,2031.0,2031.0,2030.5,2030.5,46
2024-02-19 02:04:00.000000000,2030.5,2030.7,2030.2,2030.2,28
2024-02-19 02:05:00.000000000,2030.2,2030.5,2030.0,2030.5,48
2024-02-19 02:06:00.000000000,2030.6,2030.6,2030.4,2030.5,16
2024-02-19 02:07:00.000000000,2030.6,2030.6,2030.3,2030.3,11
2024-02-19 02:08:00.000000000,2030.4,2030.6,2030.4,2030.6,8
2024-02-19 02:09:00.000000000,2030.4,2030.5,2030.3,2030.5,11
2024-02-19 02:10:00.000000000,2030.6,2031.1,2030.6,2031.0,89
2024-02-19 02:11:00.000000000,2030.9,2030.9,2030.8,2030.9,10
2024-02-19 02:12:00.000000000,2031.0,2031.5,2031.0,2031.4,43
2024-02-19 02:13:00.000000000,2031.3,2031.8,2031.2,2031.8,35
2024-02-19 02:14:00.000000000,2031.8,2031.8,2031.6,2031.7,10
2024-02-19 02:15:00.000000000,2031.8,2032.1,2031.8,2032.0,41
2024-02-19 02:16:00.000000000,2031.9,2032.2,2031.6,2031.6,47
2024-02-19 02:17:00.000000000,2031.8,2031.8,2031.5,2031.5,3
2024-02-19 02:18:00.000000000,2031.6,2031.7,2031.4,2031.5,10
2024-02-19 02:19:00.000000000,2031.4,2031.4,2031.3,2031.3,11
2024-02-19 02:20:00.000000000,2031.5,2031.6,2031.3,2031.6,22
2024-02-19 02:21:00.000000000,2031.5,2031.6,2031.2,2031.2,11
2024-02-19 02:22:00.000000000,2031.3,2031.6,2031.2,2031.6,17
2024-02-19 02:23:00.000000000,2031.5,2031.5,2031.4,2031.5,5
2024-02-19 02:24:00.000000000,2031.4,2031.6,2031.3,2031.6,19
2024-02-19 02:25:00.000000000,2031.7,2031.7,2031.5,2031.5,10
2024-02-19 02:26:00.000000000,2031.6,2032.0,2031.6,2032.0,25
2024-02-19 02:27:00.000000000,2031.9,2032.1,2031.8,2031.9,31
2024-02-19 02:28:00.000000000,2031.8,2031.8,2031.5,2031.5,9
2024-02-19 02:29:00.000000000,2031.6,2031.7,2031.6,2031.7,14
2024-02-19 02:30:00.000000000,2031.8,2031.9,2031.6,2031.6,17
2024-02-19 02:31:00.000000000,2031.6,2031.8,2031.6,2031.6,23
2024-02-19 02:32:00.000000000,2031.5,2031.6,2031.3,2031.3,17
2024-02-19 02:33:00.000000000,2031.4,2031.6,2031.4,2031.6,11
2024-02-19 02:34:00.000000000,2031.5,2031.9,2031.5,2031.7,11
2024-02-19 02:35:00.000000000,2031.9,2032.1,2031.9,2032.1,14
2024-02-19 02:36:00.000000000,2032.2,2032.3,2032.2,2032.2,7
2024-02-19 02:37:00.000000000,2032.3,2033.4,2032.3,2033.2,164
2024-02-19 02:38:00.000000000,2033.3,2033.9,2033.2,2033.5,77
2024-02-19 02:39:00.000000000,2033.3,2033.6,2033.1,2033.1,55
2024-02-19 02:40:00.000000000,2033.1,2033.4,2033.0,2033.3,37
2024-02-19 02:41:00.000000000,2033.3,2033.3,2033.0,2033.2,30
2024-02-19 02:42:00.000000000,2033.1,2033.3,2033.0,2033.1,35
2024-02-19 02:43:00.000000000,2033.1,2033.3,2033.0,2033.2,19
2024-02-19 02:44:00.000000000,2033.1,2033.5,2033.1,2033.4,28
2024-02-19 02:45:00.000000000,2033.3,2033.3,2032.9,2033.1,23
2024-02-19 02:46:00.000000000,2033.0,2033.1,2033.0,2033.0,17
2024-02-19 02:47:00.000000000,2033.1,2033.1,2033.0,2033.0,28
2024-02-19 02:48:00.000000000,2033.1,2033.1,2032.9,2033.1,37
2024-02-19 02:49:00.000000000,2033.2,2033.2,2032.9,2033.0,18
2024-02-19 02:50:00.000000000,2033.1,2033.2,2033.1,2033.2,10
2024-02-19 02:51:00.000000000,2033.2,2033.4,2033.2,2033.2,45
2024-02-19 02:52:00.000000000,2033.4,2033.5,2033.2,2033.4,19
2024-02-19 02:53:00.000000000,2033.4,2033.6,2033.4,2033.6,11
2024-02-19 02:54:00.000000000,2033.7,2034.2,2033.5,2034.0,64
2024-02-19 02:55:00.000000000,2033.9,2034.2,2033.9,2034.1,33
2024-02-19 02:56:00.000000000,2034.2,2034.2,2034.0,2034.1,42
2024-02-19 02:57:00.000000000,2033.9,2033.9,2033.9,2033.9,6
2024-02-19 02:58:00.000000000,2034.0,2034.1,2033.9,2034.0,28
2024-02-19 02:59:00.000000000,2033.9,2033.9,2033.7,2033.7,17
2024-02-19 03:00:00.000000000,2033.7,2033.8,2033.4,2033.4,50
2024-02-19 03:01:00.000000000,2033.4,2033.5,2033.3,2033.4,46
2024-02-19 03:02:00.000000000,2033.5,2033.6,2033.2,2033.4,58
2024-02-19 03:03:00.000000000,2033.5,2033.6,2033.5,2033.6,4
2024-02-19 03:04:00.000000000,2033.5,2033.7,2033.4,2033.7,20
2024-02-19 03:05:00.000000000,2033.4,2033.4,2033.1,2033.2,5
2024-02-19 03:06:00.000000000,2033.3,2033.4,2033.3,2033.4,3
2024-02-19 03:07:00.000000000,2033.5,2033.5,2033.3,2033.3,19
2024-02-19 03:08:00.000000000,2033.3,2033.3,2033.3,2033.3,5
2024-02-19 03:09:00.000000000,2033.3,2033.3,2033.1,2033.1,11
2024-02-19 03:10:00.000000000,2033.3,2033.3,2032.9,2033.1,22
2024-02-19 03:11:00.000000000,2033.1,2033.2,2033.1,2033.1,8
2024-02-19 03:12:00.000000000,2033.2,2033.4,2033.2,2033.3,13
2024-02-19 03:13:00.000000000,2033.3,2033.3,2033.3,2033.3,2
2024-02-19 03:14:00.000000000,2033.4,2033.6,2033.4,2033.6,31
2024-02-19 03:15:00.000000000,2033.5,2033.5,2033.4,2033.4,2
2024-02-19 03:16:00.000000000,2033.2,2033.2,2033.2,2033.2,5
2024-02-19 03:17:00.000000000,2033.2,2033.3,2033.2,2033.3,16
2024-02-19 03:18:00.000000000,2033.4,2033.4,2033.1,2033.1,15
2024-02-19 03:19:00.000000000,2033.1,2033.2,2033.0,2033.2,20
2024-02-19 03:20:00.000000000,2033.2,2033.3,2033.1,2033.3,10
2024-02-19 03:21:00.000000000,2032.8,2033.0,2032.8,2033.0,8
2024-02-19 03:22:00.000000000,2032.8,2032.8,2032.5,2032.7,32
2024-02-19 03:23:00.000000000,2032.9,2033.0,2032.7,2033.0,21
2024-02-19 03:25:00.000000000,2032.9,2033.0,2032.9,2033.0,2
2024-02-19 03:26:00.000000000,2033.0,2033.3,2032.9,2032.9,14
2024-02-19 03:27:00.000000000,2033.2,2033.2,2033.2,2033.2,1
2024-02-19 03:28:00.000000000,2033.1,2033.1,2033.0,2033.0,14
2024-02-19 03:29:00.000000000,2033.2,2033.3,2033.0,2033.1,26
2024-02-19 03:30:00.000000000,2032.9,2033.0,2032.8,2032.8,84
2024-02-19 03:31:00.000000000,2032.8,2033.0,2032.7,2033.0,5
2024-02-19 03:32:00.000000000,2032.7,2032.8,2032.7,2032.8,20
2024-02-19 03:33:00.000000000,2032.7,2032.8,2032.5,2032.5,35
2024-02-19 03:34:00.000000000,2032.5,2032.5,2032.1,2032.3,37
2024-02-19 03:35:00.000000000,2032.3,2032.4,2032.3,2032.3,11
2024-02-19 03:36:00.000000000,2032.4,2032.5,2032.4,2032.5,3
2024-02-19 03:37:00.000000000,2032.7,2032.7,2032.6,2032.6,11
2024-02-19 03:38:00.000000000,2032.7,2032.7,2032.7,2032.7,5
2024-02-19 03:39:00.000000000,2032.7,2032.9,2032.7,2032.9,15
2024-02-19 03:40:00.000000000,2032.7,2032.7,2032.7,2032.7,3
2024-02-19 03:41:00.000000000,2032.8,2032.8,2032.8,2032.8,4
2024-02-19 03:42:00.000000000,2032.8,2032.8,2032.7,2032.7,7
2024-02-19 03:43:00.000000000,2032.6,2032.6,2032.6,2032.6,2
2024-02-19 03:44:00.000000000,2032.4,2032.4,2032.2,2032.2,8
2024-02-19 03:45:00.000000000,2032.1,2032.2,2031.9,2031.9,28
2024-02-19 03:46:00.000000000,2031.9,2032.0,2031.7,2031.7,34
2024-02-19 03:47:00.000000000,2031.5,2031.5,2031.4,2031.5,15
2024-02-19 03:48:00.000000000,2031.7,2031.8,2031.6,2031.8,12
2024-02-19 03:49:00.000000000,2031.9,2031.9,2031.9,2031.9,3
2024-02-19 03:50:00.000000000,2031.9,2031.9,2031.8,2031.8,6
2024-02-19 03:51:00.000000000,2031.8,2031.8,2031.7,2031.7,14
2024-02-19 03:52:00.000000000,2031.7,2031.8,2031.4,2031.4,18
2024-02-19 03:53:00.000000000,2031.5,2031.5,2031.3,2031.3,20
2024-02-19 03:54:00.000000000,2031.3,2031.4,2031.3,2031.4,7
2024-02-19 03:55:00.000000000,2031.3,2031.5,2031.3,2031.5,21
2024-02-19 03:56:00.000000000,2031.4,2031.4,2031.2,2031.2,30
2024-02-19 03:57:00.000000000,2031.2,2031.2,2030.6,2030.9,54
2024-02-19 03:58:00.000000000,2031.0,2031.1,2031.0,2031.1,12
2024-02-19 03:59:00.000000000,2031.2,2031.2,2031.1,2031.1,13
2024-02-19 04:00:00.000000000,2031.2,2031.3,2031.2,2031.2,21
2024-02-19 04:01:00.000000000,2031.2,2031.2,2031.1,2031.1,15
2024-02-19 04:02:00.000000000,2031.0,2031.0,2030.8,2030.8,43
2024-02-19 04:03:00.000000000,2030.9,2031.0,2030.7,2030.7,23
2024-02-19 04:04:00.000000000,2030.7,2030.7,2030.6,2030.6,21
2024-02-19 04:05:00.000000000,2030.7,2031.0,2030.6,2031.0,17
2024-02-19 04:06:00.000000000,2030.9,2030.9,2030.8,2030.8,7
2024-02-19 04:07:00.000000000,2030.9,2031.0,2030.9,2030.9,12
2024-02-19 04:08:00.000000000,2031.0,2031.1,2030.8,2030.8,19
2024-02-19 04:09:00.000000000,2030.8,2031.0,2030.8,2031.0,4
2024-02-19 04:10:00.000000000,2031.0,2031.0,2030.9,2030.9,11
2024-02-19 04:11:00.000000000,2031.0,2031.1,2030.9,2030.9,7
2024-02-19 04:12:00.000000000,2030.9,2031.0,2030.9,2031.0,30
2024-02-19 04:13:00.000000000,2031.0,2031.0,2030.8,2030.8,7
2024-02-19 04:14:00.000000000,2030.8,2030.9,2030.7,2030.7,25
2024-02-19 04:15:00.000000000,2030.7,2030.8,2030.7,2030.8,3
2024-02-19 04:16:00.000000000,2030.7,2030.8,2030.7,2030.8,9
2024-02-19 04:17:00.000000000,2030.9,2031.3,2030.9,2031.3,16
2024-02-19 04:18:00.000000000,2031.3,2031.3,2031.0,2031.0,21
2024-02-19 04:19:00.000000000,2030.9,2030.9,2030.9,2030.9,2
2024-02-19 04:20:00.000000000,2030.8,2030.8,2030.6,2030.6,17
2024-02-19 04:21:00.000000000,2030.6,2030.6,2030.6,2030.6,3
2024-02-19 04:22:00.000000000,2030.5,2030.5,2030.2,2030.3,32
2024-02-19 04:23:00.000000000,2030.4,2030.4,2029.7,2029.8,93
2024-02-19 04:24:00.000000000,2029.7,2030.0,2029.7,2030.0,31
2024-02-19 04:25:00.000000000,2030.1,2030.1,2029.7,2029.9,13
2024-02-19 04:26:00.000000000,2029.9,2029.9,2029.7,2029.7,16
2024-02-19 04:27:00.000000000,2029.8,2030.1,2029.8,2030.1,17
2024-02-19 04:28:00.000000000,2030.1,2030.1,2030.0,2030.0,14
2024-02-19 04:29:00.000000000,2030.0,2030.0,2029.9,2030.0,9
2024-02-19 04:30:00.000000000,2030.0,2030.0,2029.9,2029.9,2
2024-02-19 04:31:00.000000000,2029.9,2029.9,2029.8,2029.9,24
2024-02-19 04:32:00.000000000,2029.9,2030.0,2029.9,2030.0,13
2024-02-19 04:33:00.000000000,2030.0,2030.0,2030.0,2030.0,10
2024-02-19 04:34:00.000000000,2030.0,2030.3,2030.0,2030.3,12
2024-02-19 04:35:00.000000000,2030.4,2030.4,2030.3,2030.3,3
2024-02-19 04:36:00.000000000,2030.3,2030.3,2030.1,2030.1,8
2024-02-19 04:37:00.000000000,2030.0,2030.0,2029.8,2029.8,10
2024-02-19 04:38:00.000000000,2029.9,2029.9,2029.8,2029.8,5
2024-02-19 04:39:00.000000000,2029.9,2030.0,2029.8,2029.9,16
2024-02-19 04:40:00.000000000,2030.0,2030.0,2029.9,2029.9,11
2024-02-19 04:41:00.000000000,2030.0,2030.0,2029.8,2029.8,12
2024-02-19 04:42:00.000000000,2029.7,2029.7,2029.7,2029.7,2
2024-02-19 04:43:00.000000000,2029.8,2029.9,2029.8,2029.9,6
2024-02-19 04:44:00.000000000,2030.0,2030.3,2030.0,2030.1,36
2024-02-19 04:45:00.000000000,2030.3,2030.3,2030.1,2030.1,29
2024-02-19 04:46:00.000000000,2030.1,2030.1,2030.0,2030.0,17
2024-02-19 04:47:00.000000000,2029.9,2029.9,2029.9,2029.9,11
2024-02-19 04:48:00.000000000,2029.8,2029.8,2029.8,2029.8,4
2024-02-19 04:49:00.000000000,2030.0,2030.0,2029.9,2030.0,10
2024-02-19 04:50:00.000000000,2030.1,2030.1,2030.1,2030.1,2
2024-02-19 04:51:00.000000000,2029.8,2030.0,2029.6,2030.0,29
2024-02-19 04:52:00.000000000,2029.9,2029.9,2029.9,2029.9,1
2024-02-19 04:53:00.000000000,2029.7,2029.7,2029.7,2029.7,5
2024-02-19 04:54:00.000000000,2029.6,2029.8,2029.6,2029.7,4
2024-02-19 04:56:00.000000000,2029.9,2030.3,2029.9,2030.3,19
2024-02-19 04:58:00.000000000,2030.4,2030.6,2030.3,2030.4,19
2024-02-19 04:59:00.000000000,2030.5,2030.6,2030.4,2030.4,25
2024-02-19 05:00:00.000000000,2030.3,2030.4,2030.3,2030.4,3
2024-02-19 05:01:00.000000000,2030.5,2030.5,2030.3,2030.4,6
2024-02-19 05:02:00.000000000,2030.5,2030.5,2030.2,2030.3,5
2024-02-19 05:03:00.000000000,2030.2,2030.2,2030.0,2030.0,13
2024-02-19 05:04:00.000000000,2030.2,2030.2,2030.2,2030.2,4
2024-02-19 05:05:00.000000000,2030.1,2030.2,2030.0,2030.1,12
2024-02-19 05:06:00.000000000,2030.0,2030.0,2030.0,2030.0,2
2024-02-19 05:07:00.000000000,2029.8,2029.9,2029.8,2029.9,3
2024-02-19 05:08:00.000000000,2029.9,2029.9,2029.9,2029.9,1
2024-02-19 05:09:00.000000000,2030.1,2030.1,2030.1,2030.1,1
2024-02-19 05:10:00.000000000,2030.0,2030.0,2030.0,2030.0,8
2024-02-19 05:11:00.000000000,2030.1,2030.1,2030.0,2030.0,3
2024-02-19 05:13:00.000000000,2030.0,2030.2,2030.0,2030.2,6
2024-02-19 05:14:00.000000000,2030.3,2030.3,2030.3,2030.3,2
2024-02-19 05:15:00.000000000,2030.1,2030.1,2030.1,2030.1,3
2024-02-19 05:16:00.000000000,2030.1,2030.2,2030.1,2030.2,2
2024-02-19 05:17:00.000000000,2030.0,2030.1,2030.0,2030.1,2
2024-02-19 05:18:00.000000000,2030.1,2030.3,2030.1,2030.3,11
2024-02-19 05:19:00.000000000,2030.2,2030.7,2030.2,2030.7,15
2024-02-19 05:20:00.000000000,2030.7,2031.1,2030.7,2031.1,23
2024-02-19 05:21:00.000000000,2030.9,2030.9,2030.9,2030.9,1
2024-02-19 05:22:00.000000000,2031.0,2032.0,2031.0,2031.7,122
2024-02-19 05:23:00.000000000,2031.7,2031.9,2031.7,2031.8,31
2024-02-19 05:24:00.000000000,2031.7,2032.1,2031.7,2032.1,37
2024-02-19 05:25:00.000000000,2032.1,2032.3,2032.1,2032.1,39
2024-02-19 05:26:00.000000000,2032.0,2032.1,2031.7,2031.7,15
2024-02-19 05:27:00.000000000,2031.6,2031.6,2031.4,2031.5,17
2024-02-19 05:28:00.000000000,2031.4,2031.4,2031.4,2031.4,5
2024-02-19 05:29:00.000000000,2031.4,2031.4,2031.4,2031.4,5
2024-02-19 05:30:00.000000000,2031.5,2031.7,2031.5,2031.6,5
2024-02-19 05:31:00.000000000,2031.6,2031.6,2031.2,2031.2,13
2024-02-19 05:32:00.000000000,2031.5,2031.5,2031.4,2031.4,21
2024-02-19 05:34:00.000000000,2031.3,2031.6,2031.3,2031.6,6
2024-02-19 05:35:00.000000000,2031.5,2031.5,2031.4,2031.5,14
2024-02-19 05:36:00.000000000,2031.3,2031.3,2031.0,2031.0,26
2024-02-19 05:37:00.000000000,2031.1,2031.3,2031.1,2031.2,5
2024-02-19 05:38:00.000000000,2031.3,2031.6,2031.2,2031.6,9
2024-02-19 05:39:00.000000000,2031.7,2031.9,2031.7,2031.9,10
2024-02-19 05:40:00.000000000,2031.7,2031.8,2031.6,2031.7,11
2024-02-19 05:41:00.000000000,2031.7,2031.7,2031.6,2031.6,7
2024-02-19 05:42:00.000000000,2031.7,2031.7,2031.7,2031.7,4
2024-02-19 05:43:00.000000000,2031.9,2031.9,2031.7,2031.8,21
2024-02-19 05:44:00.000000000,2031.8,2032.0,2031.8,2032.0,18
2024-02-19 05:45:00.000000000,2031.9,2032.5,2031.9,2032.5,57
2024-02-19 05:46:00.000000000,2032.6,2032.7,2032.3,2032.6,52
2024-02-19 05:47:00.000000000,2032.7,2032.7,2032.4,2032.4,11
2024-02-19 05:48:00.000000000,2032.3,2032.3,2032.1,2032.1,5
2024-02-19 05:49:00.000000000,2032.1,2032.3,2032.1,2032.3,8
2024-02-19 05:50:00.000000000,2032.3,2032.5,2032.3,2032.5,12
2024-02-19 05:51:00.000000000,2032.4,2032.7,2032.4,2032.7,6
2024-02-19 05:52:00.000000000,2032.7,2032.7,2032.5,2032.6,16
2024-02-19 05:54:00.000000000,2032.7,2032.7,2032.7,2032.7,2
2024-02-19 05:55:00.000000000,2032.6,2032.6,2032.5,2032.5,6
2024-02-19 05:56:00.000000000,2032.6,2032.6,2032.2,2032.2,15
2024-02-19 05:57:00.000000000,2032.2,2032.3,2032.2,2032.3,10
2024-02-19 05:58:00.000000000,2032.1,2032.1,2032.0,2032.1,13
2024-02-19 05:59:00.000000000,2032.2,2032.2,2032.0,2032.0,3
2024-02-19 06:00:00.000000000,2032.1,2032.1,2031.8,2031.8,20
2024-02-19 06:01:00.000000000,2031.7,2032.2,2031.7,2032.0,26
2024-02-19 06:02:00.000000000,2032.1,2032.1,2032.0,2032.0,6
2024-02-19 06:03:00.000000000,2032.0,2032.2,2032.0,2032.2,3
