timestamp,open,high,low,close,volume
2026-03-06 00:38:00.000000000,5095.4,5096.7,5094.7,5094.8,83
2026-03-06 00:39:00.000000000,5094.6,5095.0,5092.6,5092.6,47
2026-03-06 00:40:00.000000000,5092.5,5093.6,5091.4,5092.5,133
2026-03-06 00:41:00.000000000,5092.2,5092.3,5090.3,5090.9,102
2026-03-06 00:42:00.000000000,5091.3,5091.9,5088.0,5088.4,180
2026-03-06 00:43:00.000000000,5088.5,5089.0,5083.8,5086.6,449
2026-03-06 00:44:00.000000000,5086.9,5092.7,5084.5,5092.1,503
2026-03-06 00:45:00.000000000,5092.0,5094.6,5091.3,5094.2,282
2026-03-06 00:46:00.000000000,5094.5,5097.2,5093.1,5094.7,325
2026-03-06 00:47:00.000000000,5095.0,5095.1,5090.2,5090.6,270
2026-03-06 00:48:00.000000000,5090.4,5091.6,5090.0,5090.5,119
2026-03-06 00:49:00.000000000,5090.4,5091.0,5088.0,5088.8,173
2026-03-06 00:50:00.000000000,5088.6,5089.8,5085.0,5085.6,227
2026-03-06 00:51:00.000000000,5085.7,5089.4,5085.7,5088.1,169
2026-03-06 00:52:00.000000000,5088.0,5093.7,5087.9,5092.2,317
2026-03-06 00:53:00.000000000,5092.0,5095.5,5091.9,5095.5,216
2026-03-06 00:54:00.000000000,5095.5,5098.4,5092.4,5098.2,339
2026-03-06 00:55:00.000000000,5098.3,5098.3,5094.1,5094.2,220
2026-03-06 00:56:00.000000000,5094.2,5094.7,5090.3,5093.0,162
2026-03-06 00:57:00.000000000,5093.3,5094.7,5092.4,5093.5,136
2026-03-06 00:58:00.000000000,5093.6,5095.5,5092.9,5095.1,114
2026-03-06 00:59:00.000000000,5095.1,5095.1,5092.8,5093.1,127
2026-03-06 01:00:00.000000000,5093.0,5093.4,5074.1,5083.9,1682
2026-03-06 01:01:00.000000000,5084.0,5088.0,5077.7,5083.6,781
2026-03-06 01:02:00.000000000,5083.2,5085.5,5081.3,5082.6,450
2026-03-06 01:03:00.000000000,5082.4,5088.0,5080.9,5083.1,396
2026-03-06 01:04:00.000000000,5082.6,5086.2,5082.6,5083.4,308
2026-03-06 01:05:00.000000000,5083.1,5088.5,5082.2,5087.2,286
2026-03-06 01:06:00.000000000,5087.5,5090.2,5087.0,5088.4,400
2026-03-06 01:07:00.000000000,5088.1,5088.9,5084.5,5086.8,235
2026-03-06 01:08:00.000000000,5086.3,5088.9,5085.5,5086.2,167
2026-03-06 01:09:00.000000000,5086.4,5088.4,5086.0,5087.9,148
2026-03-06 01:10:00.000000000,5087.5,5088.1,5084.6,5087.2,182
2026-03-06 01:11:00.000000000,5087.0,5087.0,5081.0,5084.7,331
2026-03-06 01:12:00.000000000,5084.4,5091.9,5084.2,5090.6,367
2026-03-06 01:13:00.000000000,5090.8,5094.6,5085.1,5085.5,626
2026-03-06 01:14:00.000000000,5085.9,5087.2,5084.6,5085.1,176
2026-03-06 01:15:00.000000000,5085.1,5087.8,5084.2,5087.2,257
2026-03-06 01:16:00.000000000,5086.8,5087.7,5083.3,5084.7,145
2026-03-06 01:17:00.000000000,5084.4,5088.0,5083.0,5087.5,210
2026-03-06 01:18:00.000000000,5088.1,5090.3,5087.4,5090.0,254
2026-03-06 01:19:00.000000000,5089.8,5093.4,5089.8,5092.9,205
2026-03-06 01:20:00.000000000,5093.3,5095.6,5092.0,5095.3,415
2026-03-06 01:21:00.000000000,5095.4,5097.5,5092.3,5095.1,383
2026-03-06 01:22:00.000000000,5094.8,5095.3,5093.0,5093.5,120
2026-03-06 01:23:00.000000000,5093.2,5093.2,5088.5,5089.7,319
2026-03-06 01:24:00.000000000,5089.8,5090.7,5087.5,5088.7,219
2026-03-06 01:25:00.000000000,5088.8,5091.4,5087.6,5089.5,223
2026-03-06 01:26:00.000000000,5089.7,5094.0,5089.7,5093.8,180
2026-03-06 01:27:00.000000000,5093.6,5093.6,5091.0,5091.6,161
2026-03-06 01:28:00.000000000,5091.3,5094.4,5091.2,5094.2,113
2026-03-06 01:29:00.000000000,5094.4,5096.8,5093.5,5094.0,236
2026-03-06 01:30:00.000000000,5094.2,5096.6,5093.7,5096.4,228
2026-03-06 01:31:00.000000000,5096.5,5099.4,5095.7,5097.5,362
2026-03-06 01:32:00.000000000,5097.5,5099.7,5094.7,5099.7,260
2026-03-06 01:33:00.000000000,5099.5,5105.5,5098.5,5103.5,726
2026-03-06 01:34:00.000000000,5103.5,5107.9,5102.4,5107.3,385
2026-03-06 01:35:00.000000000,5107.3,5111.3,5105.4,5110.2,674
2026-03-06 01:36:00.000000000,5110.3,5113.3,5108.0,5112.1,564
2026-03-06 01:37:00.000000000,5112.3,5116.8,5111.5,5115.5,572
2026-03-06 01:38:00.000000000,5115.1,5116.2,5111.3,5116.2,478
2026-03-06 01:39:00.000000000,5116.3,5118.8,5113.1,5115.9,791
2026-03-06 01:40:00.000000000,5115.9,5121.9,5115.4,5121.3,1016
2026-03-06 01:41:00.000000000,5120.8,5122.2,5118.1,5121.0,551
2026-03-06 01:42:00.000000000,5121.2,5126.3,5120.3,5122.7,604
2026-03-06 01:43:00.000000000,5122.7,5128.6,5122.2,5126.9,663
2026-03-06 01:44:00.000000000,5127.1,5127.1,5121.2,5126.5,716
2026-03-06 01:45:00.000000000,5126.2,5129.6,5125.4,5127.7,814
2026-03-06 01:46:00.000000000,5127.9,5130.1,5127.3,5128.2,505
2026-03-06 01:47:00.000000000,5128.5,5129.4,5126.4,5127.4,353
2026-03-06 01:48:00.000000000,5127.3,5128.7,5126.2,5127.3,332
2026-03-06 01:49:00.000000000,5127.3,5129.4,5125.6,5129.2,328
2026-03-06 01:50:00.000000000,5129.0,5140.8,5128.7,5139.6,1269
2026-03-06 01:51:00.000000000,5139.5,5145.2,5137.0,5145.2,1058
2026-03-06 01:52:00.000000000,5144.8,5148.7,5143.3,5145.6,1060
2026-03-06 01:53:00.000000000,5145.5,5146.3,5141.5,5144.0,659
2026-03-06 01:54:00.000000000,5143.9,5148.8,5143.7,5147.2,580
2026-03-06 01:55:00.000000000,5146.9,5149.2,5142.3,5147.4,702
2026-03-06 01:56:00.000000000,5147.4,5151.0,5145.3,5148.8,757
2026-03-06 01:57:00.000000000,5148.9,5151.6,5144.1,5144.2,710
2026-03-06 01:58:00.000000000,5144.4,5147.5,5142.9,5142.9,462
2026-03-06 01:59:00.000000000,5142.8,5144.3,5141.7,5142.4,456
2026-03-06 02:00:00.000000000,5141.9,5146.4,5141.2,5144.8,542
2026-03-06 02:01:00.000000000,5144.5,5145.2,5141.1,5142.6,280
2026-03-06 02:02:00.000000000,5142.4,5144.3,5139.1,5141.4,549
2026-03-06 02:03:00.000000000,5141.3,5143.1,5136.9,5140.4,673
2026-03-06 02:04:00.000000000,5140.6,5142.8,5137.2,5138.9,345
2026-03-06 02:05:00.000000000,5138.6,5139.0,5134.5,5135.9,449
2026-03-06 02:06:00.000000000,5135.2,5138.8,5134.9,5136.5,339
2026-03-06 02:07:00.000000000,5136.5,5136.5,5134.2,5135.0,292
2026-03-06 02:08:00.000000000,5134.8,5138.0,5134.1,5138.0,268
2026-03-06 02:09:00.000000000,5138.0,5141.5,5136.2,5137.7,462
2026-03-06 02:10:00.000000000,5137.5,5137.7,5133.5,5135.3,340
2026-03-06 02:11:00.000000000,5135.5,5136.8,5134.4,5136.8,196
2026-03-06 02:12:00.000000000,5136.9,5141.0,5136.5,5139.4,364
2026-03-06 02:13:00.000000000,5139.6,5143.2,5138.3,5142.8,351
2026-03-06 02:14:00.000000000,5142.6,5142.8,5138.0,5138.3,367
2026-03-06 02:15:00.000000000,5138.3,5139.7,5137.7,5138.5,110
2026-03-06 02:16:00.000000000,5138.2,5141.9,5137.0,5141.9,291
2026-03-06 02:17:00.000000000,5142.1,5142.3,5137.7,5138.1,227
2026-03-06 02:18:00.000000000,5138.2,5140.7,5137.8,5138.3,124
2026-03-06 02:19:00.000000000,5138.7,5139.3,5135.9,5137.5,154
2026-03-06 02:20:00.000000000,5137.3,5140.0,5137.3,5138.7,84
2026-03-06 02:21:00.000000000,5138.7,5138.9,5136.4,5137.7,134
2026-03-06 02:22:00.000000000,5137.7,5138.2,5135.6,5137.6,207
2026-03-06 02:23:00.000000000,5137.8,5140.0,5136.4,5138.9,137
2026-03-06 02:24:00.000000000,5139.2,5140.9,5137.3,5137.4,139
2026-03-06 02:25:00.000000000,5137.3,5139.6,5137.1,5138.4,145
2026-03-06 02:26:00.000000000,5138.4,5140.0,5137.4,5139.9,73
2026-03-06 02:27:00.000000000,5140.2,5140.2,5135.8,5139.6,251
2026-03-06 02:28:00.000000000,5139.3,5140.6,5136.7,5137.9,138
2026-03-06 02:29:00.000000000,5138.0,5138.2,5136.0,5136.8,82
2026-03-06 02:30:00.000000000,5137.0,5137.5,5133.8,5135.0,334
2026-03-06 02:31:00.000000000,5135.3,5136.5,5134.0,5135.4,195
2026-03-06 02:32:00.000000000,5135.0,5139.2,5133.7,5139.2,289
2026-03-06 02:33:00.000000000,5138.6,5140.0,5134.1,5136.0,277
2026-03-06 02:34:00.000000000,5135.7,5136.4,5133.8,5134.9,174
2026-03-06 02:35:00.000000000,5134.4,5137.6,5134.1,5137.0,198
2026-03-06 02:36:00.000000000,5137.0,5138.0,5136.1,5137.6,95
2026-03-06 02:37:00.000000000,5137.8,5138.1,5136.0,5136.5,81
2026-03-06 02:38:00.000000000,5136.7,5137.0,5131.1,5133.8,403
2026-03-06 02:39:00.000000000,5133.5,5136.3,5133.1,5135.6,167
2026-03-06 02:40:00.000000000,5135.7,5135.9,5130.7,5130.9,173
2026-03-06 02:41:00.000000000,5131.2,5131.5,5129.4,5131.1,349
2026-03-06 02:42:00.000000000,5131.2,5133.1,5130.4,5132.9,269
2026-03-06 02:43:00.000000000,5133.0,5133.6,5131.8,5133.6,106
2026-03-06 02:44:00.000000000,5133.7,5133.8,5131.6,5132.2,71
2026-03-06 02:45:00.000000000,5131.6,5133.6,5130.8,5132.5,210
2026-03-06 02:46:00.000000000,5132.6,5135.1,5131.5,5135.0,137
2026-03-06 02:47:00.000000000,5134.7,5136.7,5134.4,5134.5,235
2026-03-06 02:48:00.000000000,5134.6,5135.1,5131.3,5132.4,168
2026-03-06 02:49:00.000000000,5132.5,5133.1,5130.5,5131.7,129
2026-03-06 02:50:00.000000000,5131.9,5132.3,5130.3,5132.1,128
2026-03-06 02:51:00.000000000,5132.2,5135.9,5132.2,5135.5,207
2026-03-06 02:52:00.000000000,5135.6,5136.3,5134.2,5136.2,243
2026-03-06 02:53:00.000000000,5135.9,5136.6,5132.7,5133.4,194
2026-03-06 02:54:00.000000000,5133.5,5134.9,5131.5,5132.3,97
2026-03-06 02:55:00.000000000,5132.0,5133.4,5131.4,5133.0,98
2026-03-06 02:56:00.000000000,5133.5,5134.5,5131.6,5132.5,121
2026-03-06 02:57:00.000000000,5132.5,5134.3,5132.1,5133.3,41
2026-03-06 02:58:00.000000000,5133.8,5134.9,5132.7,5133.2,69
2026-03-06 02:59:00.000000000,5133.1,5135.3,5132.8,5134.1,160
2026-03-06 03:00:00.000000000,5133.8,5137.8,5132.7,5137.6,411
2026-03-06 03:01:00.000000000,5137.8,5138.0,5135.5,5135.6,214
2026-03-06 03:02:00.000000000,5135.7,5136.1,5133.4,5133.8,244
2026-03-06 03:03:00.000000000,5134.0,5138.7,5132.0,5137.0,326
2026-03-06 03:04:00.000000000,5136.8,5138.5,5136.8,5138.0,118
2026-03-06 03:05:00.000000000,5137.9,5139.7,5134.4,5135.4,240
2026-03-06 03:06:00.000000000,5135.0,5137.9,5134.7,5137.4,105
2026-03-06 03:07:00.000000000,5137.7,5141.4,5136.7,5140.2,267
2026-03-06 03:08:00.000000000,5140.0,5141.0,5139.3,5140.1,209
2026-03-06 03:09:00.000000000,5140.0,5141.2,5138.7,5138.8,144
2026-03-06 03:10:00.000000000,5139.0,5141.8,5137.7,5140.5,326
2026-03-06 03:11:00.000000000,5140.4,5142.1,5139.0,5141.4,153
2026-03-06 03:12:00.000000000,5141.6,5142.9,5140.4,5140.9,175
2026-03-06 03:13:00.000000000,5140.7,5142.1,5139.4,5139.9,151
2026-03-06 03:14:00.000000000,5139.9,5141.2,5138.9,5141.1,131
2026-03-06 03:15:00.000000000,5140.8,5141.2,5138.7,5139.0,172
2026-03-06 03:16:00.000000000,5138.7,5143.0,5138.7,5142.6,307
2026-03-06 03:17:00.000000000,5142.7,5145.0,5142.3,5143.5,407
2026-03-06 03:18:00.000000000,5143.1,5143.9,5141.3,5143.6,206
2026-03-06 03:19:00.000000000,5143.9,5147.0,5143.5,5146.5,255
2026-03-06 03:20:00.000000000,5146.8,5148.9,5146.1,5146.8,336
2026-03-06 03:21:00.000000000,5147.0,5147.2,5143.2,5144.0,264
2026-03-06 03:22:00.000000000,5144.0,5145.3,5143.0,5145.1,198
2026-03-06 03:23:00.000000000,5145.0,5147.3,5144.8,5147.1,144
2026-03-06 03:24:00.000000000,5146.7,5149.8,5146.4,5148.6,372
2026-03-06 03:25:00.000000000,5148.6,5149.0,5147.9,5149.0,103
2026-03-06 03:26:00.000000000,5148.8,5149.7,5145.0,5145.7,547
2026-03-06 03:27:00.000000000,5145.7,5146.1,5143.9,5144.4,158
2026-03-06 03:28:00.000000000,5144.1,5144.9,5142.5,5144.3,122
2026-03-06 03:29:00.000000000,5144.1,5145.0,5143.3,5144.9,155
2026-03-06 03:30:00.000000000,5144.8,5146.2,5143.4,5145.9,239
2026-03-06 03:31:00.000000000,5145.3,5145.9,5144.2,5144.3,82
2026-03-06 03:32:00.000000000,5144.6,5144.6,5141.2,5141.2,215
2026-03-06 03:33:00.000000000,5141.1,5142.9,5140.3,5141.7,190
2026-03-06 03:34:00.000000000,5141.8,5142.3,5140.8,5141.0,81
2026-03-06 03:35:00.000000000,5141.2,5142.8,5140.0,5142.7,164
2026-03-06 03:36:00.000000000,5142.9,5144.4,5142.8,5144.1,155
2026-03-06 03:37:00.000000000,5144.1,5144.4,5141.8,5141.9,76
2026-03-06 03:38:00.000000000,5141.8,5141.9,5140.1,5140.4,72
2026-03-06 03:39:00.000000000,5140.1,5141.8,5138.0,5138.2,343
2026-03-06 03:40:00.000000000,5138.3,5139.2,5137.2,5138.4,135
2026-03-06 03:41:00.000000000,5138.5,5139.2,5137.6,5138.6,102
2026-03-06 03:42:00.000000000,5138.8,5139.6,5137.4,5139.0,135
2026-03-06 03:43:00.000000000,5139.0,5140.4,5138.7,5139.6,88
2026-03-06 03:44:00.000000000,5139.9,5141.4,5139.6,5141.2,132
2026-03-06 03:45:00.000000000,5141.0,5141.7,5139.2,5140.2,145
2026-03-06 03:46:00.000000000,5139.9,5143.1,5139.0,5142.4,182
2026-03-06 03:47:00.000000000,5142.4,5143.6,5141.2,5143.1,135
2026-03-06 03:48:00.000000000,5142.9,5142.9,5140.6,5140.9,70
2026-03-06 03:49:00.000000000,5141.0,5143.0,5140.6,5142.5,72
2026-03-06 03:50:00.000000000,5142.5,5142.7,5140.7,5141.7,71
2026-03-06 03:51:00.000000000,5141.7,5142.4,5140.4,5140.6,91
2026-03-06 03:52:00.000000000,5140.5,5140.7,5139.5,5140.5,62
2026-03-06 03:53:00.000000000,5140.8,5141.5,5140.6,5141.0,34
2026-03-06 03:54:00.000000000,5140.9,5141.1,5139.8,5140.1,39
2026-03-06 03:55:00.000000000,5140.0,5140.9,5139.8,5140.6,46
2026-03-06 03:56:00.000000000,5140.6,5140.6,5138.9,5140.3,80
2026-03-06 03:57:00.000000000,5140.2,5140.6,5138.5,5138.6,104
2026-03-06 03:58:00.000000000,5138.8,5140.1,5138.6,5139.7,47
2026-03-06 03:59:00.000000000,5140.1,5140.7,5139.2,5139.9,79
2026-03-06 04:00:00.000000000,5139.9,5140.9,5139.3,5139.7,117
2026-03-06 04:01:00.000000000,5139.8,5141.3,5139.5,5141.2,61
2026-03-06 04:02:00.000000000,5141.3,5142.8,5141.1,5142.2,102
2026-03-06 04:03:00.000000000,5142.2,5143.0,5142.0,5143.0,76
2026-03-06 04:04:00.000000000,5142.9,5143.5,5142.1,5142.8,112
2026-03-06 04:05:00.000000000,5143.1,5144.2,5143.0,5143.2,92
2026-03-06 04:06:00.000000000,5143.2,5144.3,5142.8,5144.0,76
2026-03-06 04:07:00.000000000,5144.1,5144.3,5142.5,5143.1,130
2026-03-06 04:08:00.000000000,5143.0,5143.8,5140.3,5141.2,249
2026-03-06 04:09:00.000000000,5141.2,5143.8,5140.5,5143.4,161
2026-03-06 04:10:00.000000000,5143.5,5143.9,5142.6,5143.0,66
2026-03-06 04:11:00.000000000,5142.7,5142.9,5142.4,5142.6,12
2026-03-06 04:12:00.000000000,5142.6,5144.6,5141.3,5144.3,154
2026-03-06 04:13:00.000000000,5144.6,5145.4,5143.4,5144.2,153
2026-03-06 04:14:00.000000000,5144.2,5144.3,5143.5,5143.9,36
2026-03-06 04:15:00.000000000,5144.0,5145.0,5143.9,5144.2,75
2026-03-06 04:16:00.000000000,5144.2,5144.2,5143.2,5143.2,72
2026-03-06 04:17:00.000000000,5143.2,5143.7,5142.0,5142.6,103
2026-03-06 04:18:00.000000000,5142.6,5143.0,5141.5,5141.9,87
2026-03-06 04:19:00.000000000,5141.9,5142.9,5141.6,5142.1,72
2026-03-06 04:20:00.000000000,5142.1,5142.1,5140.4,5141.6,70
2026-03-06 04:21:00.000000000,5141.6,5141.6,5139.6,5140.1,76
2026-03-06 04:22:00.000000000,5140.2,5140.3,5139.2,5139.9,105
2026-03-06 04:23:00.000000000,5140.0,5140.9,5140.0,5140.5,61
2026-03-06 04:24:00.000000000,5140.6,5140.7,5139.4,5139.5,55
2026-03-06 04:25:00.000000000,5139.3,5139.3,5137.8,5137.8,156
2026-03-06 04:26:00.000000000,5137.8,5138.9,5136.2,5136.2,201
2026-03-06 04:27:00.000000000,5136.3,5137.4,5136.1,5137.4,99
2026-03-06 04:28:00.000000000,5137.4,5139.2,5137.4,5138.5,113
2026-03-06 04:29:00.000000000,5138.6,5139.2,5137.9,5138.2,110
2026-03-06 04:30:00.000000000,5138.2,5139.3,5138.2,5138.9,51
2026-03-06 04:31:00.000000000,5139.1,5141.1,5138.7,5140.5,246
2026-03-06 04:32:00.000000000,5140.4,5141.7,5140.2,5141.7,96
2026-03-06 04:33:00.000000000,5141.7,5142.3,5140.7,5140.8,136
2026-03-06 04:34:00.000000000,5141.2,5141.3,5138.4,5138.4,94
2026-03-06 04:35:00.000000000,5138.3,5138.3,5136.8,5138.1,127
2026-03-06 04:36:00.000000000,5138.2,5138.3,5137.2,5138.3,60
2026-03-06 04:37:00.000000000,5138.3,5139.5,5137.3,5138.5,105
2026-03-06 04:38:00.000000000,5138.4,5138.9,5138.3,5138.8,25
2026-03-06 04:39:00.000000000,5138.8,5140.0,5138.8,5139.4,69
2026-03-06 04:40:00.000000000,5139.3,5139.9,5138.8,5139.5,50
2026-03-06 04:41:00.000000000,5139.5,5140.1,5138.6,5139.0,71
2026-03-06 04:42:00.000000000,5139.2,5142.0,5139.2,5141.4,153
2026-03-06 04:43:00.000000000,5141.3,5141.4,5140.3,5141.4,58
2026-03-06 04:44:00.000000000,5141.4,5141.6,5141.0,5141.0,34
2026-03-06 04:45:00.000000000,5141.2,5143.2,5141.2,5142.3,112
2026-03-06 04:46:00.000000000,5142.2,5142.5,5141.3,5141.6,63
2026-03-06 04:47:00.000000000,5141.9,5142.2,5141.2,5141.4,46
2026-03-06 04:48:00.000000000,5141.1,5141.5,5139.6,5140.4,133
2026-03-06 04:49:00.000000000,5140.5,5142.5,5140.3,5142.0,89
2026-03-06 04:50:00.000000000,5142.1,5144.2,5142.1,5143.4,172
2026-03-06 04:51:00.000000000,5143.6,5143.7,5142.0,5142.5,56
2026-03-06 04:52:00.000000000,5142.7,5144.0,5142.3,5143.2,61
2026-03-06 04:53:00.000000000,5143.6,5144.6,5142.9,5143.7,97
2026-03-06 04:54:00.000000000,5143.8,5143.8,5141.9,5142.1,55
2026-03-06 04:55:00.000000000,5141.9,5142.2,5140.5,5141.5,102
2026-03-06 04:56:00.000000000,5141.5,5141.5,5139.1,5139.1,87
2026-03-06 04:57:00.000000000,5139.1,5139.3,5135.7,5136.0,231
2026-03-06 04:58:00.000000000,5136.0,5137.2,5134.8,5136.9,278
2026-03-06 04:59:00.000000000,5137.2,5137.3,5135.9,5136.0,51
2026-03-06 05:00:00.000000000,5136.0,5137.1,5132.2,5133.1,488
2026-03-06 05:01:00.000000000,5132.8,5134.2,5132.2,5134.1,141
2026-03-06 05:02:00.000000000,5134.2,5136.1,5133.7,5134.9,140
2026-03-06 05:03:00.000000000,5135.2,5136.2,5134.9,5135.5,95
2026-03-06 05:04:00.000000000,5135.5,5138.9,5135.5,5137.4,207
2026-03-06 05:05:00.000000000,5137.3,5138.8,5136.5,5138.3,74
2026-03-06 05:06:00.000000000,5138.5,5138.5,5136.7,5137.5,89
2026-03-06 05:07:00.000000000,5137.6,5137.8,5133.8,5134.6,195
2026-03-06 05:08:00.000000000,5134.7,5135.2,5132.9,5133.3,221
2026-03-06 05:09:00.000000000,5133.6,5133.6,5131.1,5131.5,218
2026-03-06 05:10:00.000000000,5131.7,5133.3,5131.4,5131.9,135
2026-03-06 05:11:00.000000000,5131.8,5133.6,5131.7,5133.6,114
2026-03-06 05:12:00.000000000,5133.4,5135.4,5133.3,5135.1,187
2026-03-06 05:13:00.000000000,5135.1,5135.7,5134.0,5135.6,152
2026-03-06 05:14:00.000000000,5135.6,5136.5,5135.0,5135.3,144
2026-03-06 05:15:00.000000000,5135.0,5135.3,5133.9,5135.2,86
2026-03-06 05:16:00.000000000,5135.4,5136.0,5134.7,5135.7,79
2026-03-06 05:17:00.000000000,5135.9,5136.6,5135.6,5136.3,68
2026-03-06 05:18:00.000000000,5136.5,5137.9,5136.5,5136.7,116
2026-03-06 05:19:00.000000000,5136.7,5137.4,5136.2,5137.0,39
2026-03-06 05:20:00.000000000,5137.2,5137.6,5135.0,5135.0,111
2026-03-06 05:21:00.000000000,5135.1,5136.3,5133.7,5133.7,122
2026-03-06 05:22:00.000000000,5133.5,5134.3,5132.6,5132.9,162
2026-03-06 05:23:00.000000000,5132.6,5134.8,5131.5,5133.9,152
2026-03-06 05:24:00.000000000,5133.7,5136.3,5133.2,5136.1,101
2026-03-06 05:25:00.000000000,5136.1,5137.0,5135.5,5135.7,96
2026-03-06 05:26:00.000000000,5136.0,5136.3,5134.2,5136.3,88
2026-03-06 05:27:00.000000000,5136.0,5136.6,5135.2,5135.9,70
2026-03-06 05:28:00.000000000,5136.0,5137.5,5135.8,5136.1,81
2026-03-06 05:29:00.000000000,5136.5,5139.2,5136.2,5138.5,192
2026-03-06 05:30:00.000000000,5138.5,5138.7,5131.4,5132.2,423
2026-03-06 05:31:00.000000000,5132.5,5132.6,5130.3,5131.3,207
2026-03-06 05:32:00.000000000,5131.4,5133.4,5130.2,5133.3,252
2026-03-06 05:33:00.000000000,5133.1,5134.7,5132.3,5133.6,174
2026-03-06 05:34:00.000000000,5134.0,5134.5,5130.1,5133.3,329
2026-03-06 05:35:00.000000000,5133.3,5136.5,5132.9,5135.9,214
2026-03-06 05:36:00.000000000,5135.7,5136.5,5134.3,5134.5,84
2026-03-06 05:37:00.000000000,5134.6,5134.8,5131.7,5134.3,150
2026-03-06 05:38:00.000000000,5134.2,5134.2,5127.0,5130.1,552
2026-03-06 05:39:00.000000000,5130.1,5130.8,5128.2,5130.1,238
2026-03-06 05:40:00.000000000,5130.3,5131.2,5128.8,5130.6,149
2026-03-06 05:41:00.000000000,5130.8,5131.8,5127.7,5129.6,214
2026-03-06 05:42:00.000000000,5129.9,5131.0,5128.0,5128.4,222
2026-03-06 05:43:00.000000000,5128.1,5130.5,5128.1,5130.5,123
2026-03-06 05:44:00.000000000,5130.2,5130.7,5128.8,5129.5,77
2026-03-06 05:45:00.000000000,5129.9,5131.8,5129.8,5130.4,113
2026-03-06 05:46:00.000000000,5130.2,5130.4,5127.8,5128.9,188
2026-03-06 05:47:00.000000000,5129.1,5129.7,5127.5,5128.3,101
2026-03-06 05:48:00.000000000,5128.1,5131.0,5126.1,5129.5,386
2026-03-06 05:49:00.000000000,5129.4,5129.4,5123.6,5124.7,366
2026-03-06 05:50:00.000000000,5124.9,5129.3,5122.4,5128.5,459
2026-03-06 05:51:00.000000000,5128.3,5128.4,5126.4,5127.6,151
2026-03-06 05:52:00.000000000,5127.8,5128.4,5123.4,5124.7,249
2026-03-06 05:53:00.000000000,5124.8,5128.2,5124.3,5127.3,190
2026-03-06 05:54:00.000000000,5127.7,5128.9,5126.9,5127.2,94
2026-03-06 05:55:00.000000000,5126.9,5127.3,5125.0,5126.8,121
2026-03-06 05:56:00.000000000,5126.8,5127.5,5123.6,5124.5,146
2026-03-06 05:57:00.000000000,5124.4,5129.2,5124.1,5127.7,220
