timestamp,open,high,low,close,volume
2025-09-01 01:07:00.000000000,3508.9,3509.3,3507.9,3508.2,354
2025-09-01 01:08:00.000000000,3508.2,3508.6,3507.1,3507.2,265
2025-09-01 01:09:00.000000000,3507.3,3508.3,3506.9,3508.1,284
2025-09-01 01:10:00.000000000,3507.9,3508.0,3507.0,3507.5,187
2025-09-01 01:11:00.000000000,3507.4,3507.4,3506.6,3506.8,133
2025-09-01 01:12:00.000000000,3506.9,3507.2,3506.4,3506.8,122
2025-09-01 01:13:00.000000000,3506.7,3506.9,3506.0,3506.5,139
2025-09-01 01:14:00.000000000,3506.4,3507.0,3506.0,3506.9,152
2025-09-01 01:15:00.000000000,3506.8,3507.5,3506.6,3506.6,113
2025-09-01 01:16:00.000000000,3506.8,3507.1,3506.4,3506.8,66
2025-09-01 01:17:00.000000000,3506.8,3508.1,3506.8,3508.0,118
2025-09-01 01:18:00.000000000,3507.9,3508.2,3507.0,3507.0,110
2025-09-01 01:19:00.000000000,3506.8,3507.6,3506.8,3507.4,111
2025-09-01 01:20:00.000000000,3507.0,3507.1,3506.1,3506.2,82
2025-09-01 01:21:00.000000000,3506.5,3507.1,3506.3,3507.1,104
2025-09-01 01:22:00.000000000,3506.8,3507.1,3506.5,3507.1,75
2025-09-01 01:23:00.000000000,3507.2,3507.2,3506.7,3506.8,44
2025-09-01 01:24:00.000000000,3506.6,3507.4,3506.6,3507.2,50
2025-09-01 01:25:00.000000000,3507.0,3507.0,3506.2,3506.6,76
2025-09-01 01:26:00.000000000,3506.6,3507.2,3506.2,3506.4,161
2025-09-01 01:27:00.000000000,3506.3,3507.4,3506.2,3506.5,37
2025-09-01 01:28:00.000000000,3506.6,3507.7,3506.5,3507.4,73
2025-09-01 01:29:00.000000000,3507.6,3508.5,3507.4,3508.1,125
2025-09-01 01:30:00.000000000,3508.0,3509.3,3507.5,3508.8,210
2025-09-01 01:31:00.000000000,3508.9,3509.0,3508.3,3509.0,83
2025-09-01 01:32:00.000000000,3508.8,3509.8,3508.7,3509.5,164
2025-09-01 01:33:00.000000000,3509.6,3510.2,3509.4,3510.0,226
2025-09-01 01:34:00.000000000,3510.0,3511.7,3510.0,3510.8,380
2025-09-01 01:35:00.000000000,3510.9,3510.9,3509.9,3509.9,221
2025-09-01 01:36:00.000000000,3509.8,3509.9,3508.8,3509.6,132
2025-09-01 01:37:00.000000000,3509.6,3510.0,3509.0,3509.6,67
2025-09-01 01:38:00.000000000,3509.6,3509.7,3509.1,3509.5,30
2025-09-01 01:39:00.000000000,3509.7,3511.0,3509.7,3511.0,113
2025-09-01 01:40:00.000000000,3510.9,3511.7,3510.7,3511.7,143
2025-09-01 01:41:00.000000000,3511.7,3513.4,3511.7,3513.0,381
2025-09-01 01:42:00.000000000,3513.3,3514.5,3513.1,3514.2,228
2025-09-01 01:43:00.000000000,3514.3,3515.9,3514.0,3515.2,516
2025-09-01 01:44:00.000000000,3515.6,3515.9,3515.0,3515.7,182
2025-09-01 01:45:00.000000000,3515.7,3516.6,3514.8,3516.1,346
2025-09-01 01:46:00.000000000,3516.3,3517.0,3515.5,3517.0,239
2025-09-01 01:47:00.000000000,3516.9,3517.3,3516.2,3517.0,202
2025-09-01 01:48:00.000000000,3517.0,3518.0,3516.6,3516.8,316
2025-09-01 01:49:00.000000000,3517.0,3517.1,3515.8,3516.2,189
2025-09-01 01:50:00.000000000,3516.1,3520.0,3516.0,3519.6,929
2025-09-01 01:51:00.000000000,3519.5,3519.6,3518.6,3519.2,237
2025-09-01 01:52:00.000000000,3519.1,3519.9,3518.3,3519.1,182
2025-09-01 01:53:00.000000000,3519.1,3519.9,3518.7,3519.4,199
2025-09-01 01:54:00.000000000,3519.5,3519.7,3518.7,3518.8,183
2025-09-01 01:55:00.000000000,3518.6,3520.9,3518.5,3520.6,347
2025-09-01 01:56:00.000000000,3520.5,3521.5,3519.7,3520.0,420
2025-09-01 01:57:00.000000000,3520.0,3521.8,3519.4,3521.8,318
2025-09-01 01:58:00.000000000,3521.8,3525.9,3521.5,3525.9,1566
2025-09-01 01:59:00.000000000,3526.0,3528.8,3525.4,3526.4,912
2025-09-01 02:00:00.000000000,3526.5,3526.7,3524.0,3525.6,614
2025-09-01 02:01:00.000000000,3525.5,3527.7,3524.8,3526.5,352
2025-09-01 02:02:00.000000000,3526.5,3527.4,3526.2,3526.2,249
2025-09-01 02:03:00.000000000,3526.4,3527.7,3526.4,3527.0,176
2025-09-01 02:04:00.000000000,3527.2,3528.1,3525.4,3527.9,479
2025-09-01 02:05:00.000000000,3528.0,3529.8,3528.0,3529.5,612
2025-09-01 02:06:00.000000000,3529.3,3531.1,3528.8,3529.9,658
2025-09-01 02:07:00.000000000,3529.9,3537.7,3529.9,3536.7,2382
2025-09-01 02:08:00.000000000,3536.6,3542.2,3533.7,3541.1,1591
2025-09-01 02:09:00.000000000,3541.2,3542.8,3538.0,3538.4,988
2025-09-01 02:10:00.000000000,3538.5,3539.8,3533.8,3534.4,958
2025-09-01 02:11:00.000000000,3534.6,3536.3,3530.4,3530.7,857
2025-09-01 02:12:00.000000000,3530.9,3532.5,3530.5,3531.8,616
2025-09-01 02:13:00.000000000,3532.0,3532.3,3530.7,3531.7,363
2025-09-01 02:14:00.000000000,3531.4,3531.9,3530.6,3531.0,263
2025-09-01 02:15:00.000000000,3530.9,3531.1,3528.4,3528.4,369
2025-09-01 02:16:00.000000000,3528.6,3529.0,3526.1,3527.0,924
2025-09-01 02:17:00.000000000,3527.0,3528.0,3526.0,3527.7,306
2025-09-01 02:18:00.000000000,3527.6,3529.6,3527.4,3529.4,380
2025-09-01 02:19:00.000000000,3529.3,3531.2,3529.3,3530.0,498
2025-09-01 02:20:00.000000000,3529.7,3531.9,3529.0,3530.6,383
2025-09-01 02:21:00.000000000,3530.7,3531.4,3527.2,3528.6,477
2025-09-01 02:22:00.000000000,3528.6,3531.7,3528.6,3531.1,253
2025-09-01 02:23:00.000000000,3531.0,3534.2,3530.4,3533.4,326
2025-09-01 02:24:00.000000000,3533.2,3534.0,3532.0,3533.0,318
2025-09-01 02:25:00.000000000,3533.1,3536.1,3533.1,3536.1,438
2025-09-01 02:26:00.000000000,3535.9,3536.5,3534.8,3535.7,294
2025-09-01 02:27:00.000000000,3535.7,3536.5,3534.1,3536.3,311
2025-09-01 02:28:00.000000000,3536.2,3540.8,3535.9,3538.7,857
2025-09-01 02:29:00.000000000,3538.6,3538.9,3536.1,3537.8,496
2025-09-01 02:30:00.000000000,3537.7,3540.4,3536.7,3539.7,500
2025-09-01 02:31:00.000000000,3539.4,3540.5,3535.9,3536.5,521
2025-09-01 02:32:00.000000000,3536.6,3538.2,3536.0,3538.1,317
2025-09-01 02:33:00.000000000,3538.3,3540.4,3537.9,3539.9,248
2025-09-01 02:34:00.000000000,3539.8,3541.7,3538.3,3541.5,431
2025-09-01 02:35:00.000000000,3541.3,3542.9,3539.6,3542.0,595
2025-09-01 02:36:00.000000000,3541.8,3544.8,3540.8,3541.9,796
2025-09-01 02:37:00.000000000,3542.0,3543.5,3541.1,3543.0,380
2025-09-01 02:38:00.000000000,3543.3,3544.9,3542.9,3542.9,449
2025-09-01 02:39:00.000000000,3543.1,3544.9,3541.6,3543.7,520
2025-09-01 02:40:00.000000000,3543.7,3546.5,3543.5,3544.6,727
2025-09-01 02:41:00.000000000,3544.8,3545.9,3543.5,3545.5,372
2025-09-01 02:42:00.000000000,3545.5,3546.9,3545.0,3546.1,316
2025-09-01 02:43:00.000000000,3546.2,3548.7,3546.1,3547.3,542
2025-09-01 02:44:00.000000000,3547.0,3547.5,3545.9,3547.3,322
2025-09-01 02:45:00.000000000,3547.5,3547.7,3545.9,3546.4,296
2025-09-01 02:46:00.000000000,3546.3,3548.2,3545.9,3546.9,336
2025-09-01 02:47:00.000000000,3546.9,3549.5,3546.5,3549.2,464
2025-09-01 02:48:00.000000000,3549.3,3550.1,3548.1,3549.9,535
2025-09-01 02:49:00.000000000,3549.5,3549.7,3545.2,3546.5,543
2025-09-01 02:50:00.000000000,3546.3,3546.6,3544.2,3546.2,518
2025-09-01 02:51:00.000000000,3546.3,3546.9,3543.8,3544.7,412
2025-09-01 02:52:00.000000000,3544.5,3546.6,3544.4,3544.6,287
2025-09-01 02:53:00.000000000,3544.7,3545.8,3543.3,3544.7,307
2025-09-01 02:54:00.000000000,3545.0,3545.8,3543.9,3544.2,252
2025-09-01 02:55:00.000000000,3543.9,3547.9,3543.5,3547.1,484
2025-09-01 02:56:00.000000000,3547.0,3548.2,3546.7,3548.2,334
2025-09-01 02:57:00.000000000,3548.3,3550.9,3548.0,3550.1,828
2025-09-01 02:58:00.000000000,3550.1,3550.3,3548.6,3549.0,376
2025-09-01 02:59:00.000000000,3549.1,3550.3,3548.5,3549.3,194
2025-09-01 03:00:00.000000000,3549.4,3551.4,3549.2,3550.5,443
2025-09-01 03:01:00.000000000,3550.3,3552.1,3550.0,3552.0,427
2025-09-01 03:02:00.000000000,3551.9,3552.3,3547.9,3548.3,524
2025-09-01 03:03:00.000000000,3548.3,3548.8,3544.6,3544.7,609
2025-09-01 03:04:00.000000000,3544.6,3546.1,3544.2,3544.6,409
2025-09-01 03:05:00.000000000,3544.5,3545.5,3541.8,3542.3,748
2025-09-01 03:06:00.000000000,3542.4,3544.9,3541.9,3544.1,322
2025-09-01 03:07:00.000000000,3544.1,3546.5,3543.5,3546.1,267
2025-09-01 03:08:00.000000000,3545.8,3546.2,3543.0,3543.2,370
2025-09-01 03:09:00.000000000,3543.5,3544.1,3541.1,3541.8,345
2025-09-01 03:10:00.000000000,3541.7,3541.8,3539.9,3541.0,716
2025-09-01 03:11:00.000000000,3541.1,3541.5,3538.9,3539.2,489
2025-09-01 03:12:00.000000000,3539.4,3541.3,3539.0,3540.6,351
2025-09-01 03:13:00.000000000,3540.6,3542.8,3540.6,3542.6,275
2025-09-01 03:14:00.000000000,3542.6,3542.9,3540.8,3541.9,223
2025-09-01 03:15:00.000000000,3541.9,3542.2,3539.7,3540.8,219
2025-09-01 03:16:00.000000000,3540.5,3544.4,3540.3,3544.4,331
2025-09-01 03:17:00.000000000,3544.2,3544.4,3542.9,3543.5,243
2025-09-01 03:18:00.000000000,3543.4,3543.7,3540.6,3541.5,311
2025-09-01 03:19:00.000000000,3541.8,3542.3,3541.1,3541.6,91
2025-09-01 03:20:00.000000000,3541.6,3541.8,3540.2,3540.6,131
2025-09-01 03:21:00.000000000,3540.7,3542.7,3540.5,3541.8,226
2025-09-01 03:22:00.000000000,3541.8,3542.2,3540.4,3541.0,105
2025-09-01 03:23:00.000000000,3541.5,3543.4,3541.5,3543.4,133
2025-09-01 03:24:00.000000000,3543.5,3543.8,3542.7,3543.2,174
2025-09-01 03:25:00.000000000,3542.8,3544.2,3542.8,3542.8,168
2025-09-01 03:26:00.000000000,3542.7,3542.7,3540.6,3541.4,125
2025-09-01 03:27:00.000000000,3541.4,3541.6,3540.2,3540.3,121
2025-09-01 03:28:00.000000000,3540.4,3541.5,3540.0,3541.3,160
2025-09-01 03:29:00.000000000,3541.5,3542.1,3541.2,3541.9,97
2025-09-01 03:30:00.000000000,3541.8,3543.1,3541.8,3543.1,195
2025-09-01 03:31:00.000000000,3543.0,3543.8,3542.5,3543.3,125
2025-09-01 03:32:00.000000000,3543.3,3543.8,3541.9,3542.3,314
2025-09-01 03:33:00.000000000,3542.5,3545.4,3542.5,3544.5,331
2025-09-01 03:34:00.000000000,3544.4,3544.4,3542.6,3543.5,197
2025-09-01 03:35:00.000000000,3543.0,3544.8,3543.0,3544.3,133
2025-09-01 03:36:00.000000000,3544.1,3544.3,3541.7,3542.6,237
2025-09-01 03:37:00.000000000,3542.6,3543.4,3542.0,3543.2,84
2025-09-01 03:38:00.000000000,3543.2,3545.2,3543.2,3545.2,237
2025-09-01 03:39:00.000000000,3545.1,3545.3,3544.0,3544.2,170
2025-09-01 03:40:00.000000000,3544.1,3544.2,3542.2,3542.3,112
2025-09-01 03:41:00.000000000,3542.2,3542.9,3541.9,3542.2,85
2025-09-01 03:42:00.000000000,3542.1,3542.8,3541.9,3541.9,50
2025-09-01 03:43:00.000000000,3542.0,3542.4,3541.3,3541.4,96
2025-09-01 03:44:00.000000000,3541.6,3542.4,3541.6,3542.2,35
2025-09-01 03:45:00.000000000,3542.1,3543.4,3542.1,3542.6,84
2025-09-01 03:46:00.000000000,3542.6,3543.0,3541.7,3542.6,107
2025-09-01 03:47:00.000000000,3542.7,3542.8,3542.1,3542.1,40
2025-09-01 03:48:00.000000000,3542.1,3542.8,3542.0,3542.8,35
2025-09-01 03:49:00.000000000,3542.8,3543.7,3542.7,3543.3,64
2025-09-01 03:50:00.000000000,3543.4,3543.7,3543.1,3543.2,64
2025-09-01 03:51:00.000000000,3543.1,3543.1,3542.0,3542.1,81
2025-09-01 03:52:00.000000000,3542.1,3543.3,3541.6,3543.1,125
2025-09-01 03:53:00.000000000,3542.9,3543.8,3542.6,3543.7,70
2025-09-01 03:54:00.000000000,3543.8,3544.1,3542.4,3542.7,97
2025-09-01 03:55:00.000000000,3542.7,3543.3,3542.3,3542.8,50
2025-09-01 03:56:00.000000000,3542.5,3542.8,3542.5,3542.7,26
2025-09-01 03:57:00.000000000,3542.6,3543.6,3542.6,3543.2,38
2025-09-01 03:58:00.000000000,3543.1,3543.6,3542.8,3543.6,35
2025-09-01 03:59:00.000000000,3543.6,3543.6,3542.8,3543.3,46
2025-09-01 04:00:00.000000000,3543.0,3543.4,3542.5,3542.8,142
2025-09-01 04:01:00.000000000,3542.9,3543.2,3542.4,3543.2,41
2025-09-01 04:02:00.000000000,3543.3,3543.9,3543.3,3543.6,59
2025-09-01 04:03:00.000000000,3543.6,3544.3,3543.0,3543.0,103
2025-09-01 04:04:00.000000000,3543.2,3543.2,3542.5,3542.5,30
2025-09-01 04:05:00.000000000,3542.7,3543.0,3541.9,3541.9,59
2025-09-01 04:06:00.000000000,3542.2,3542.6,3542.0,3542.0,42
2025-09-01 04:07:00.000000000,3541.9,3542.5,3541.9,3542.2,44
2025-09-01 04:08:00.000000000,3542.6,3542.8,3542.5,3542.8,31
2025-09-01 04:09:00.000000000,3542.6,3542.8,3542.6,3542.8,38
2025-09-01 04:10:00.000000000,3542.9,3543.7,3542.9,3543.3,67
2025-09-01 04:11:00.000000000,3543.3,3543.3,3542.5,3542.7,38
2025-09-01 04:12:00.000000000,3543.1,3543.7,3541.4,3541.8,64
2025-09-01 04:13:00.000000000,3541.8,3543.0,3541.8,3543.0,56
2025-09-01 04:14:00.000000000,3543.0,3543.3,3542.9,3543.1,93
2025-09-01 04:15:00.000000000,3543.2,3543.6,3542.2,3542.2,83
2025-09-01 04:16:00.000000000,3542.3,3542.8,3542.2,3542.6,35
2025-09-01 04:17:00.000000000,3542.5,3542.7,3542.2,3542.7,30
2025-09-01 04:18:00.000000000,3542.9,3543.0,3542.8,3542.9,15
2025-09-01 04:19:00.000000000,3543.0,3543.4,3543.0,3543.4,32
2025-09-01 04:20:00.000000000,3543.4,3544.2,3543.3,3543.4,121
2025-09-01 04:21:00.000000000,3543.3,3543.8,3543.1,3543.8,51
2025-09-01 04:22:00.000000000,3543.9,3545.0,3543.7,3544.1,148
2025-09-01 04:23:00.000000000,3544.3,3545.2,3543.8,3544.8,219
2025-09-01 04:24:00.000000000,3544.9,3547.4,3544.7,3547.3,411
2025-09-01 04:25:00.000000000,3547.1,3548.7,3546.9,3548.6,236
2025-09-01 04:26:00.000000000,3548.4,3548.6,3546.1,3546.1,171
2025-09-01 04:27:00.000000000,3546.0,3546.0,3543.8,3544.3,201
2025-09-01 04:28:00.000000000,3544.3,3544.6,3543.2,3543.3,121
2025-09-01 04:29:00.000000000,3543.4,3544.3,3543.4,3544.2,116
2025-09-01 04:30:00.000000000,3544.0,3544.0,3542.0,3542.3,206
2025-09-01 04:31:00.000000000,3542.3,3543.4,3541.9,3543.0,131
2025-09-01 04:32:00.000000000,3543.0,3543.1,3542.7,3542.8,69
2025-09-01 04:33:00.000000000,3542.8,3543.8,3542.8,3543.8,68
2025-09-01 04:34:00.000000000,3543.9,3544.3,3543.7,3544.1,45
2025-09-01 04:35:00.000000000,3544.2,3544.7,3544.2,3544.7,66
2025-09-01 04:36:00.000000000,3544.6,3546.8,3544.6,3546.6,307
2025-09-01 04:37:00.000000000,3546.2,3547.4,3546.0,3546.5,150
2025-09-01 04:38:00.000000000,3546.6,3547.2,3546.2,3547.2,83
2025-09-01 04:39:00.000000000,3547.2,3547.3,3546.6,3546.9,107
2025-09-01 04:40:00.000000000,3546.9,3547.1,3546.0,3546.6,84
2025-09-01 04:41:00.000000000,3546.7,3546.8,3546.3,3546.5,53
2025-09-01 04:42:00.000000000,3546.6,3547.2,3546.6,3547.1,60
2025-09-01 04:43:00.000000000,3547.0,3547.6,3546.2,3546.6,102
2025-09-01 04:44:00.000000000,3546.6,3547.0,3546.6,3546.8,17
2025-09-01 04:45:00.000000000,3546.9,3546.9,3546.3,3546.4,68
2025-09-01 04:46:00.000000000,3546.6,3546.8,3546.4,3546.6,39
2025-09-01 04:47:00.000000000,3546.6,3546.8,3546.3,3546.3,23
2025-09-01 04:48:00.000000000,3546.3,3546.4,3545.9,3546.2,81
2025-09-01 04:49:00.000000000,3546.1,3546.4,3546.0,3546.1,72
2025-09-01 04:50:00.000000000,3546.2,3546.3,3545.3,3545.4,65
2025-09-01 04:51:00.000000000,3545.2,3545.7,3545.1,3545.4,36
2025-09-01 04:52:00.000000000,3545.6,3545.8,3545.5,3545.5,13
2025-09-01 04:53:00.000000000,3545.3,3545.8,3545.2,3545.8,60
2025-09-01 04:54:00.000000000,3545.7,3546.4,3545.6,3546.2,71
2025-09-01 04:55:00.000000000,3546.1,3546.1,3545.7,3545.9,17
2025-09-01 04:56:00.000000000,3545.7,3545.8,3545.2,3545.5,36
2025-09-01 04:57:00.000000000,3545.7,3545.7,3545.2,3545.3,43
2025-09-01 04:58:00.000000000,3545.5,3545.7,3545.2,3545.5,63
2025-09-01 04:59:00.000000000,3545.6,3545.6,3545.3,3545.3,20
2025-09-01 05:00:00.000000000,3545.1,3545.5,3544.9,3545.3,111
2025-09-01 05:01:00.000000000,3545.5,3546.3,3545.3,3546.1,88
2025-09-01 05:02:00.000000000,3546.3,3546.3,3545.5,3545.8,42
2025-09-01 05:03:00.000000000,3545.8,3546.1,3545.4,3546.1,57
2025-09-01 05:04:00.000000000,3546.2,3547.0,3546.1,3546.8,76
2025-09-01 05:05:00.000000000,3546.8,3547.4,3546.6,3547.4,58
2025-09-01 05:06:00.000000000,3547.5,3547.8,3546.7,3546.7,111
2025-09-01 05:07:00.000000000,3546.6,3546.8,3546.3,3546.6,44
2025-09-01 05:08:00.000000000,3546.7,3547.6,3546.6,3547.5,48
2025-09-01 05:09:00.000000000,3547.6,3548.0,3547.3,3547.9,66
2025-09-01 05:10:00.000000000,3547.9,3548.5,3547.7,3548.0,136
2025-09-01 05:11:00.000000000,3548.1,3548.3,3546.7,3546.9,90
2025-09-01 05:12:00.000000000,3547.0,3547.7,3546.2,3547.6,120
2025-09-01 05:13:00.000000000,3547.8,3548.0,3546.9,3547.3,76
2025-09-01 05:14:00.000000000,3547.3,3547.3,3546.1,3546.1,87
2025-09-01 05:15:00.000000000,3546.0,3546.6,3545.7,3546.3,47
2025-09-01 05:16:00.000000000,3546.6,3547.2,3546.2,3547.0,80
2025-09-01 05:17:00.000000000,3547.1,3547.4,3546.8,3547.4,57
2025-09-01 05:18:00.000000000,3547.3,3548.1,3547.3,3548.1,85
2025-09-01 05:19:00.000000000,3547.8,3548.3,3547.6,3548.3,80
2025-09-01 05:20:00.000000000,3548.1,3549.3,3547.9,3548.9,183
2025-09-01 05:21:00.000000000,3549.0,3549.1,3548.0,3548.1,89
2025-09-01 05:22:00.000000000,3548.3,3548.6,3547.4,3547.7,149
2025-09-01 05:23:00.000000000,3547.8,3547.9,3546.8,3547.2,80
2025-09-01 05:24:00.000000000,3547.1,3547.8,3546.8,3547.8,82
2025-09-01 05:25:00.000000000,3547.9,3548.5,3547.8,3547.8,78
2025-09-01 05:26:00.000000000,3547.8,3548.1,3547.4,3548.0,67
2025-09-01 05:27:00.000000000,3548.1,3548.6,3547.9,3548.6,115
2025-09-01 05:28:00.000000000,3548.5,3549.4,3548.0,3549.3,176
2025-09-01 05:29:00.000000000,3549.1,3549.7,3548.6,3549.4,106
2025-09-01 05:30:00.000000000,3549.5,3549.5,3548.0,3548.3,268
2025-09-01 05:31:00.000000000,3548.2,3549.5,3547.8,3549.5,112
2025-09-01 05:32:00.000000000,3549.5,3550.4,3549.4,3549.9,202
2025-09-01 05:33:00.000000000,3549.6,3550.2,3548.5,3548.9,174
2025-09-01 05:34:00.000000000,3549.1,3550.9,3549.0,3550.5,299
2025-09-01 05:35:00.000000000,3550.4,3552.8,3550.1,3552.6,433
2025-09-01 05:36:00.000000000,3552.7,3552.9,3551.5,3551.9,252
2025-09-01 05:37:00.000000000,3551.7,3551.8,3550.9,3551.4,265
2025-09-01 05:38:00.000000000,3550.9,3550.9,3548.5,3548.8,243
2025-09-01 05:39:00.000000000,3548.6,3548.9,3546.9,3547.3,259
2025-09-01 05:40:00.000000000,3547.3,3547.4,3544.9,3545.2,320
2025-09-01 05:41:00.000000000,3545.3,3547.1,3545.3,3546.9,172
2025-09-01 05:42:00.000000000,3546.9,3546.9,3545.6,3545.6,77
2025-09-01 05:43:00.000000000,3545.5,3546.2,3545.1,3545.7,122
2025-09-01 05:44:00.000000000,3545.7,3546.2,3544.2,3545.7,214
2025-09-01 05:45:00.000000000,3545.9,3548.3,3545.7,3547.9,265
2025-09-01 05:46:00.000000000,3547.9,3548.0,3546.8,3548.0,101
2025-09-01 05:47:00.000000000,3547.8,3550.4,3547.6,3549.8,287
2025-09-01 05:48:00.000000000,3549.6,3550.4,3548.8,3550.3,122
2025-09-01 05:49:00.000000000,3550.3,3550.7,3549.1,3549.3,185
2025-09-01 05:50:00.000000000,3549.4,3550.0,3548.4,3549.0,193
2025-09-01 05:51:00.000000000,3549.1,3549.8,3548.5,3548.5,63
2025-09-01 05:52:00.000000000,3548.3,3550.4,3548.2,3550.4,143
2025-09-01 05:53:00.000000000,3550.5,3551.2,3549.9,3551.0,126
2025-09-01 05:54:00.000000000,3550.8,3552.4,3550.4,3551.1,280
2025-09-01 05:55:00.000000000,3551.3,3552.1,3550.8,3551.5,186
2025-09-01 05:56:00.000000000,3551.9,3552.7,3551.8,3552.7,157
2025-09-01 05:57:00.000000000,3552.5,3552.5,3551.4,3551.7,137
