timestamp,open,high,low,close,volume
2023-06-15 01:59:00.000000000,1945.5,1945.6,1944.6,1945.2,262
2023-06-15 02:00:00.000000000,1945.1,1945.2,1944.0,1944.7,172
2023-06-15 02:01:00.000000000,1944.8,1945.2,1944.8,1945.2,74
2023-06-15 02:02:00.000000000,1945.2,1945.5,1945.2,1945.5,144
2023-06-15 02:03:00.000000000,1945.4,1946.0,1945.4,1946.0,65
2023-06-15 02:04:00.000000000,1946.0,1946.8,1946.0,1946.6,174
2023-06-15 02:05:00.000000000,1946.5,1946.8,1946.2,1946.6,128
2023-06-15 02:06:00.000000000,1946.6,1947.1,1946.5,1947.0,203
2023-06-15 02:07:00.000000000,1947.1,1947.6,1947.1,1947.4,226
2023-06-15 02:08:00.000000000,1947.3,1947.4,1946.9,1946.9,103
2023-06-15 02:09:00.000000000,1946.9,1947.0,1946.6,1946.6,155
2023-06-15 02:10:00.000000000,1946.6,1946.8,1946.2,1946.4,176
2023-06-15 02:11:00.000000000,1946.4,1946.6,1945.4,1945.6,107
2023-06-15 02:12:00.000000000,1945.6,1946.4,1945.5,1946.2,79
2023-06-15 02:13:00.000000000,1946.2,1946.2,1945.9,1946.0,48
2023-06-15 02:14:00.000000000,1946.1,1946.3,1945.9,1946.1,18
2023-06-15 02:15:00.000000000,1946.3,1946.3,1946.1,1946.1,9
2023-06-15 02:16:00.000000000,1946.0,1946.6,1946.0,1946.5,45
2023-06-15 02:17:00.000000000,1946.6,1946.8,1946.2,1946.2,61
2023-06-15 02:18:00.000000000,1946.3,1946.3,1946.0,1946.1,32
2023-06-15 02:19:00.000000000,1946.2,1946.4,1946.2,1946.2,14
2023-06-15 02:20:00.000000000,1946.5,1946.6,1946.2,1946.2,97
2023-06-15 02:21:00.000000000,1946.1,1946.3,1945.8,1945.8,47
2023-06-15 02:22:00.000000000,1946.0,1946.2,1946.0,1946.2,52
2023-06-15 02:23:00.000000000,1946.1,1946.3,1946.1,1946.3,26
2023-06-15 02:24:00.000000000,1946.1,1946.4,1946.1,1946.3,28
2023-06-15 02:25:00.000000000,1946.4,1946.7,1946.4,1946.5,26
2023-06-15 02:26:00.000000000,1946.5,1946.7,1946.4,1946.7,20
2023-06-15 02:27:00.000000000,1946.4,1946.5,1946.0,1946.1,44
2023-06-15 02:28:00.000000000,1946.1,1946.3,1946.0,1946.2,17
2023-06-15 02:29:00.000000000,1946.3,1946.3,1945.9,1946.2,22
2023-06-15 02:30:00.000000000,1946.1,1946.2,1945.5,1945.6,44
2023-06-15 02:31:00.000000000,1945.6,1946.2,1945.6,1946.0,81
2023-06-15 02:32:00.000000000,1946.0,1946.3,1946.0,1946.1,25
2023-06-15 02:33:00.000000000,1946.0,1946.0,1945.6,1945.6,15
2023-06-15 02:34:00.000000000,1945.6,1945.9,1945.4,1945.9,49
2023-06-15 02:35:00.000000000,1945.8,1946.0,1945.6,1945.6,16
2023-06-15 02:36:00.000000000,1945.9,1946.0,1945.9,1945.9,39
2023-06-15 02:37:00.000000000,1946.0,1946.0,1945.9,1945.9,32
2023-06-15 02:38:00.000000000,1946.1,1946.6,1945.9,1946.5,38
2023-06-15 02:39:00.000000000,1946.5,1946.9,1946.4,1946.7,60
2023-06-15 02:40:00.000000000,1946.6,1946.6,1946.0,1946.1,37
2023-06-15 02:41:00.000000000,1945.8,1946.0,1945.6,1945.9,57
2023-06-15 02:42:00.000000000,1945.9,1946.2,1945.9,1946.2,11
2023-06-15 02:43:00.000000000,1945.9,1946.4,1945.9,1946.4,47
2023-06-15 02:44:00.000000000,1946.2,1946.7,1946.2,1946.6,21
2023-06-15 02:45:00.000000000,1946.6,1947.0,1946.6,1946.9,34
2023-06-15 02:46:00.000000000,1947.0,1947.2,1947.0,1947.2,47
2023-06-15 02:47:00.000000000,1947.2,1947.3,1947.0,1947.3,50
2023-06-15 02:48:00.000000000,1947.1,1947.4,1947.1,1947.3,38
2023-06-15 02:49:00.000000000,1947.1,1947.3,1947.0,1947.1,7
2023-06-15 02:50:00.000000000,1947.3,1947.7,1947.2,1947.7,23
2023-06-15 02:51:00.000000000,1947.7,1947.9,1947.3,1947.3,52
2023-06-15 02:52:00.000000000,1947.3,1947.4,1947.3,1947.4,18
2023-06-15 02:53:00.000000000,1947.4,1947.7,1947.3,1947.3,13
2023-06-15 02:54:00.000000000,1947.5,1947.7,1947.4,1947.4,23
2023-06-15 02:55:00.000000000,1947.4,1948.1,1947.4,1948.0,80
2023-06-15 02:56:00.000000000,1948.1,1948.2,1947.8,1948.0,74
2023-06-15 02:57:00.000000000,1947.9,1948.1,1947.7,1947.8,19
2023-06-15 02:58:00.000000000,1947.6,1947.7,1947.3,1947.7,30
2023-06-15 02:59:00.000000000,1947.7,1947.7,1947.2,1947.3,27
2023-06-15 03:00:00.000000000,1947.3,1947.5,1947.0,1947.3,24
2023-06-15 03:01:00.000000000,1947.4,1947.4,1946.7,1946.7,61
2023-06-15 03:02:00.000000000,1946.9,1947.1,1946.6,1946.9,40
2023-06-15 03:03:00.000000000,1947.0,1947.1,1947.0,1947.1,10
2023-06-15 03:04:00.000000000,1946.9,1947.0,1946.5,1946.7,81
2023-06-15 03:05:00.000000000,1946.7,1947.2,1946.7,1947.2,33
2023-06-15 03:06:00.000000000,1947.4,1947.7,1947.4,1947.4,33
2023-06-15 03:07:00.000000000,1947.3,1947.5,1947.2,1947.5,19
2023-06-15 03:08:00.000000000,1947.5,1947.7,1947.5,1947.6,31
2023-06-15 03:09:00.000000000,1947.6,1947.9,1947.6,1947.6,49
2023-06-15 03:10:00.000000000,1947.7,1948.0,1947.7,1948.0,26
2023-06-15 03:11:00.000000000,1947.9,1948.0,1947.6,1947.9,28
2023-06-15 03:12:00.000000000,1947.8,1947.9,1947.4,1947.7,45
2023-06-15 03:13:00.000000000,1947.7,1947.8,1947.7,1947.8,13
2023-06-15 03:14:00.000000000,1947.6,1947.7,1947.4,1947.7,25
2023-06-15 03:15:00.000000000,1947.6,1947.7,1947.4,1947.7,10
2023-06-15 03:16:00.000000000,1947.7,1947.9,1947.7,1947.8,5
2023-06-15 03:17:00.000000000,1947.5,1947.6,1947.2,1947.3,13
2023-06-15 03:18:00.000000000,1947.3,1947.4,1947.2,1947.2,9
2023-06-15 03:19:00.000000000,1947.0,1947.2,1947.0,1947.1,25
2023-06-15 03:20:00.000000000,1947.2,1947.5,1947.2,1947.4,3
2023-06-15 03:21:00.000000000,1947.4,1947.6,1947.4,1947.5,6
2023-06-15 03:22:00.000000000,1947.6,1947.6,1947.4,1947.4,7
2023-06-15 03:23:00.000000000,1947.4,1947.4,1947.1,1947.1,21
2023-06-15 03:24:00.000000000,1947.1,1947.4,1947.1,1947.4,36
2023-06-15 03:25:00.000000000,1947.6,1947.6,1947.6,1947.6,4
2023-06-15 03:26:00.000000000,1947.5,1947.5,1947.4,1947.5,7
2023-06-15 03:27:00.000000000,1947.5,1947.6,1947.4,1947.6,6
2023-06-15 03:28:00.000000000,1947.5,1947.5,1947.4,1947.4,5
2023-06-15 03:29:00.000000000,1947.5,1947.5,1947.5,1947.5,3
2023-06-15 03:30:00.000000000,1947.5,1947.7,1947.5,1947.6,20
2023-06-15 03:31:00.000000000,1947.8,1948.0,1947.7,1947.7,48
2023-06-15 03:32:00.000000000,1947.6,1948.2,1947.6,1948.2,10
2023-06-15 03:33:00.000000000,1948.0,1948.3,1948.0,1948.1,18
2023-06-15 03:34:00.000000000,1948.2,1948.5,1948.1,1948.1,50
2023-06-15 03:35:00.000000000,1948.3,1948.3,1948.1,1948.1,8
2023-06-15 03:36:00.000000000,1948.2,1948.3,1948.0,1948.2,35
2023-06-15 03:37:00.000000000,1948.2,1948.2,1948.1,1948.2,26
2023-06-15 03:38:00.000000000,1948.2,1948.4,1948.2,1948.4,9
2023-06-15 03:39:00.000000000,1948.2,1948.5,1948.2,1948.3,11
2023-06-15 03:40:00.000000000,1948.3,1948.4,1948.2,1948.2,11
2023-06-15 03:41:00.000000000,1948.3,1948.4,1948.3,1948.4,37
2023-06-15 03:42:00.000000000,1948.2,1948.3,1948.1,1948.1,27
2023-06-15 03:43:00.000000000,1948.0,1948.0,1947.8,1947.8,10
2023-06-15 03:44:00.000000000,1947.9,1948.1,1947.9,1948.0,15
2023-06-15 03:45:00.000000000,1947.9,1947.9,1947.6,1947.6,26
2023-06-15 03:46:00.000000000,1947.5,1947.5,1947.1,1947.1,15
2023-06-15 03:47:00.000000000,1947.2,1947.2,1946.8,1946.9,34
2023-06-15 03:48:00.000000000,1946.8,1946.8,1946.7,1946.7,14
2023-06-15 03:49:00.000000000,1946.7,1946.9,1946.6,1946.9,18
2023-06-15 03:50:00.000000000,1946.9,1947.0,1946.8,1946.8,24
2023-06-15 03:51:00.000000000,1946.8,1946.8,1946.7,1946.7,7
2023-06-15 03:52:00.000000000,1946.7,1946.7,1946.6,1946.7,26
2023-06-15 03:53:00.000000000,1946.9,1946.9,1946.7,1946.7,14
2023-06-15 03:54:00.000000000,1946.7,1946.7,1946.7,1946.7,2
2023-06-15 03:55:00.000000000,1946.7,1946.7,1946.2,1946.4,31
2023-06-15 03:56:00.000000000,1946.5,1946.7,1946.4,1946.7,38
2023-06-15 03:57:00.000000000,1946.7,1946.7,1946.7,1946.7,2
2023-06-15 03:58:00.000000000,1946.6,1946.8,1946.6,1946.8,15
2023-06-15 03:59:00.000000000,1946.8,1946.8,1946.7,1946.7,15
2023-06-15 04:00:00.000000000,1946.7,1946.7,1945.8,1946.0,77
2023-06-15 04:01:00.000000000,1946.0,1946.0,1945.6,1945.7,54
2023-06-15 04:02:00.000000000,1945.5,1945.6,1945.3,1945.3,78
2023-06-15 04:03:00.000000000,1945.4,1945.5,1945.3,1945.5,19
2023-06-15 04:04:00.000000000,1945.5,1945.8,1945.5,1945.8,36
2023-06-15 04:05:00.000000000,1945.9,1946.3,1945.7,1945.8,133
2023-06-15 04:06:00.000000000,1945.8,1946.3,1945.8,1946.0,81
2023-06-15 04:07:00.000000000,1945.8,1945.8,1945.5,1945.7,34
2023-06-15 04:08:00.000000000,1945.6,1946.0,1945.6,1946.0,8
2023-06-15 04:09:00.000000000,1946.3,1946.5,1946.3,1946.3,40
2023-06-15 04:10:00.000000000,1946.4,1946.5,1945.7,1945.7,27
2023-06-15 04:11:00.000000000,1945.8,1946.0,1945.7,1945.7,20
2023-06-15 04:12:00.000000000,1945.8,1945.8,1945.5,1945.7,28
2023-06-15 04:13:00.000000000,1945.6,1945.6,1945.4,1945.6,13
2023-06-15 04:14:00.000000000,1945.4,1945.9,1945.4,1945.7,18
2023-06-15 04:15:00.000000000,1945.8,1946.3,1945.8,1946.0,15
2023-06-15 04:16:00.000000000,1945.9,1946.1,1945.9,1946.1,22
2023-06-15 04:17:00.000000000,1946.1,1946.3,1945.9,1946.3,33
2023-06-15 04:18:00.000000000,1946.4,1946.8,1946.4,1946.7,32
2023-06-15 04:19:00.000000000,1946.6,1946.6,1946.3,1946.5,12
2023-06-15 04:20:00.000000000,1946.5,1946.7,1946.4,1946.7,38
2023-06-15 04:21:00.000000000,1946.7,1947.0,1946.6,1947.0,38
2023-06-15 04:22:00.000000000,1946.7,1946.7,1946.7,1946.7,10
2023-06-15 04:23:00.000000000,1946.6,1946.7,1946.6,1946.7,14
2023-06-15 04:24:00.000000000,1946.7,1946.7,1946.6,1946.7,9
2023-06-15 04:25:00.000000000,1946.7,1946.8,1946.6,1946.7,11
2023-06-15 04:26:00.000000000,1946.7,1946.8,1946.6,1946.6,18
2023-06-15 04:27:00.000000000,1946.7,1946.7,1946.4,1946.4,16
2023-06-15 04:28:00.000000000,1946.4,1946.5,1946.4,1946.5,6
2023-06-15 04:29:00.000000000,1946.4,1946.4,1946.3,1946.3,5
2023-06-15 04:30:00.000000000,1946.6,1946.8,1946.6,1946.8,9
2023-06-15 04:31:00.000000000,1947.0,1947.3,1946.9,1947.2,39
2023-06-15 04:32:00.000000000,1947.2,1947.2,1946.3,1946.7,154
2023-06-15 04:33:00.000000000,1946.4,1946.6,1946.3,1946.6,5
2023-06-15 04:34:00.000000000,1946.7,1947.2,1946.7,1947.2,15
2023-06-15 04:35:00.000000000,1947.2,1947.2,1947.2,1947.2,7
2023-06-15 04:36:00.000000000,1947.2,1947.4,1947.2,1947.4,7
2023-06-15 04:37:00.000000000,1947.4,1947.5,1947.2,1947.2,51
2023-06-15 04:38:00.000000000,1947.2,1947.3,1947.0,1947.0,33
2023-06-15 04:39:00.000000000,1947.2,1947.2,1947.1,1947.1,20
2023-06-15 04:40:00.000000000,1947.1,1947.2,1947.0,1947.2,48
2023-06-15 04:41:00.000000000,1946.9,1947.2,1946.9,1947.2,5
2023-06-15 04:42:00.000000000,1947.2,1947.2,1947.0,1947.0,6
2023-06-15 04:43:00.000000000,1947.0,1947.1,1947.0,1947.1,4
2023-06-15 04:44:00.000000000,1947.0,1947.0,1946.8,1946.8,9
2023-06-15 04:45:00.000000000,1946.8,1946.8,1946.7,1946.8,10
2023-06-15 04:46:00.000000000,1946.9,1946.9,1946.7,1946.7,9
2023-06-15 04:47:00.000000000,1946.7,1946.7,1946.7,1946.7,6
2023-06-15 04:48:00.000000000,1946.9,1947.1,1946.9,1947.1,5
2023-06-15 04:49:00.000000000,1946.9,1946.9,1946.6,1946.6,14
2023-06-15 04:50:00.000000000,1946.5,1946.7,1946.5,1946.5,9
2023-06-15 04:51:00.000000000,1946.4,1946.6,1946.2,1946.6,23
2023-06-15 04:52:00.000000000,1946.4,1946.4,1946.2,1946.2,13
2023-06-15 04:53:00.000000000,1946.2,1946.2,1946.0,1946.0,21
2023-06-15 04:54:00.000000000,1946.2,1946.2,1946.1,1946.2,7
2023-06-15 04:55:00.000000000,1946.2,1946.2,1946.0,1946.2,25
2023-06-15 04:56:00.000000000,1946.1,1946.4,1946.1,1946.4,10
2023-06-15 04:57:00.000000000,1946.4,1946.5,1946.4,1946.5,31
2023-06-15 04:58:00.000000000,1946.5,1946.5,1946.3,1946.3,17
2023-06-15 04:59:00.000000000,1946.3,1946.3,1946.2,1946.2,3
2023-06-15 05:00:00.000000000,1946.2,1946.3,1945.7,1945.7,28
2023-06-15 05:01:00.000000000,1945.7,1945.7,1945.1,1945.2,172
2023-06-15 05:02:00.000000000,1945.3,1945.4,1945.1,1945.2,100
2023-06-15 05:03:00.000000000,1945.3,1945.3,1944.7,1944.9,93
2023-06-15 05:04:00.000000000,1944.9,1945.1,1944.9,1945.0,10
2023-06-15 05:05:00.000000000,1945.0,1945.0,1944.8,1944.8,51
2023-06-15 05:06:00.000000000,1944.7,1944.7,1944.4,1944.5,41
2023-06-15 05:07:00.000000000,1944.7,1944.7,1943.8,1943.9,146
2023-06-15 05:08:00.000000000,1944.1,1944.2,1943.9,1944.2,104
2023-06-15 05:09:00.000000000,1944.1,1944.1,1943.8,1944.0,39
2023-06-15 05:10:00.000000000,1944.0,1944.2,1944.0,1944.0,33
2023-06-15 05:11:00.000000000,1944.1,1944.3,1943.4,1943.9,179
2023-06-15 05:12:00.000000000,1944.0,1944.0,1942.9,1943.4,220
2023-06-15 05:13:00.000000000,1943.4,1943.6,1942.7,1942.8,133
2023-06-15 05:14:00.000000000,1942.8,1943.5,1942.8,1943.4,99
2023-06-15 05:15:00.000000000,1943.4,1944.3,1943.4,1944.2,59
2023-06-15 05:16:00.000000000,1944.3,1944.8,1944.2,1944.7,41
2023-06-15 05:17:00.000000000,1944.5,1944.9,1944.5,1944.9,61
2023-06-15 05:18:00.000000000,1944.9,1945.0,1944.4,1944.8,32
2023-06-15 05:19:00.000000000,1944.8,1945.2,1944.7,1945.2,42
2023-06-15 05:20:00.000000000,1945.2,1945.9,1945.2,1945.7,46
2023-06-15 05:21:00.000000000,1945.8,1945.8,1945.3,1945.6,37
2023-06-15 05:22:00.000000000,1945.7,1945.8,1945.5,1945.5,28
2023-06-15 05:23:00.000000000,1945.5,1945.5,1945.2,1945.2,5
2023-06-15 05:24:00.000000000,1945.4,1945.6,1945.3,1945.6,30
2023-06-15 05:25:00.000000000,1945.5,1946.1,1945.5,1945.9,34
2023-06-15 05:26:00.000000000,1946.1,1946.6,1946.0,1946.6,62
2023-06-15 05:27:00.000000000,1946.6,1946.7,1946.2,1946.4,31
2023-06-15 05:28:00.000000000,1946.5,1948.0,1946.2,1947.8,155
2023-06-15 05:29:00.000000000,1947.9,1948.1,1947.3,1947.5,95
2023-06-15 05:30:00.000000000,1947.6,1948.5,1947.5,1947.6,134
2023-06-15 05:31:00.000000000,1947.9,1947.9,1946.9,1947.0,71
2023-06-15 05:32:00.000000000,1947.1,1947.1,1946.5,1946.8,112
2023-06-15 05:33:00.000000000,1946.8,1947.0,1946.7,1947.0,25
2023-06-15 05:34:00.000000000,1947.0,1947.3,1946.7,1947.2,51
2023-06-15 05:35:00.000000000,1947.1,1947.8,1947.1,1947.5,90
2023-06-15 05:36:00.000000000,1947.3,1947.3,1946.3,1946.8,116
2023-06-15 05:37:00.000000000,1946.7,1947.2,1946.6,1947.0,37
2023-06-15 05:38:00.000000000,1947.1,1947.2,1946.9,1947.2,19
2023-06-15 05:39:00.000000000,1947.0,1947.7,1946.9,1947.7,35
2023-06-15 05:40:00.000000000,1947.6,1947.9,1947.4,1947.9,58
2023-06-15 05:41:00.000000000,1947.8,1948.0,1947.6,1947.8,32
2023-06-15 05:42:00.000000000,1947.8,1947.8,1947.2,1947.6,75
2023-06-15 05:43:00.000000000,1947.7,1947.8,1947.5,1947.8,17
2023-06-15 05:44:00.000000000,1948.0,1948.4,1948.0,1948.3,69
2023-06-15 05:45:00.000000000,1948.3,1948.8,1948.1,1948.2,79
2023-06-15 05:46:00.000000000,1948.0,1948.7,1948.0,1948.6,51
2023-06-15 05:47:00.000000000,1948.5,1949.2,1948.5,1948.8,136
2023-06-15 05:48:00.000000000,1948.8,1948.9,1948.5,1948.7,50
2023-06-15 05:49:00.000000000,1948.7,1949.1,1948.5,1949.1,48
2023-06-15 05:50:00.000000000,1949.2,1949.2,1948.7,1949.0,103
2023-06-15 05:51:00.000000000,1949.0,1949.8,1948.9,1949.6,69
2023-06-15 05:52:00.000000000,1949.5,1949.5,1949.1,1949.2,33
2023-06-15 05:53:00.000000000,1949.3,1949.6,1949.3,1949.3,22
2023-06-15 05:54:00.000000000,1949.1,1949.5,1948.8,1949.5,95
2023-06-15 05:55:00.000000000,1949.3,1950.2,1949.3,1950.1,236
2023-06-15 05:56:00.000000000,1950.1,1950.7,1949.9,1950.6,205
2023-06-15 05:57:00.000000000,1950.6,1951.5,1950.6,1951.0,196
