timestamp,open,high,low,close,volume
2023-04-17 01:23:00.000000000,2011.9,2012.0,2011.5,2012.0,29
2023-04-17 01:24:00.000000000,2012.4,2013.3,2012.4,2013.2,29
2023-04-17 01:25:00.000000000,2013.2,2013.3,2013.0,2013.1,18
2023-04-17 01:26:00.000000000,2013.0,2013.0,2012.0,2012.1,16
2023-04-17 01:27:00.000000000,2012.4,2012.6,2011.7,2011.7,42
2023-04-17 01:28:00.000000000,2011.9,2012.7,2011.9,2012.6,35
2023-04-17 01:29:00.000000000,2012.9,2013.7,2012.9,2013.5,50
2023-04-17 01:30:00.000000000,2013.6,2014.4,2013.5,2014.1,99
2023-04-17 01:31:00.000000000,2014.1,2014.5,2013.8,2014.2,59
2023-04-17 01:32:00.000000000,2014.2,2014.5,2013.3,2013.6,99
2023-04-17 01:33:00.000000000,2013.7,2014.6,2013.5,2014.6,28
2023-04-17 01:34:00.000000000,2014.4,2014.5,2013.8,2014.4,30
2023-04-17 01:35:00.000000000,2014.2,2015.0,2014.1,2014.9,33
2023-04-17 01:36:00.000000000,2014.8,2014.9,2014.1,2014.4,42
2023-04-17 01:37:00.000000000,2014.4,2015.0,2014.3,2014.9,38
2023-04-17 01:38:00.000000000,2015.0,2015.4,2014.9,2015.4,33
2023-04-17 01:39:00.000000000,2015.4,2015.9,2015.4,2015.5,74
2023-04-17 01:40:00.000000000,2015.7,2016.0,2015.7,2016.0,36
2023-04-17 01:41:00.000000000,2016.1,2016.3,2015.6,2016.1,36
2023-04-17 01:42:00.000000000,2016.0,2016.2,2015.3,2015.9,36
2023-04-17 01:43:00.000000000,2016.0,2017.0,2016.0,2016.3,70
2023-04-17 01:44:00.000000000,2016.4,2016.8,2016.3,2016.8,41
2023-04-17 01:45:00.000000000,2016.7,2017.2,2016.4,2017.1,41
2023-04-17 01:46:00.000000000,2017.3,2017.5,2016.6,2016.6,55
2023-04-17 01:47:00.000000000,2016.8,2017.1,2016.5,2016.6,31
2023-04-17 01:48:00.000000000,2016.7,2016.8,2015.9,2016.0,43
2023-04-17 01:49:00.000000000,2015.9,2016.3,2015.7,2015.7,29
2023-04-17 01:50:00.000000000,2015.7,2016.1,2015.5,2015.9,50
2023-04-17 01:51:00.000000000,2015.8,2016.0,2015.8,2016.0,17
2023-04-17 01:52:00.000000000,2016.2,2017.6,2016.1,2017.6,70
2023-04-17 01:53:00.000000000,2017.4,2018.1,2016.8,2017.0,76
2023-04-17 01:54:00.000000000,2016.7,2016.9,2016.5,2016.5,29
2023-04-17 01:55:00.000000000,2016.4,2016.8,2016.2,2016.5,33
2023-04-17 01:56:00.000000000,2016.7,2016.8,2016.5,2016.6,11
2023-04-17 01:57:00.000000000,2016.4,2016.4,2016.1,2016.3,42
2023-04-17 01:58:00.000000000,2016.4,2016.6,2016.0,2016.0,27
2023-04-17 01:59:00.000000000,2016.1,2016.3,2016.0,2016.1,30
2023-04-17 02:00:00.000000000,2016.2,2016.8,2016.1,2016.5,67
2023-04-17 02:01:00.000000000,2016.4,2017.6,2016.3,2017.6,54
2023-04-17 02:02:00.000000000,2017.3,2018.1,2017.3,2017.7,94
2023-04-17 02:03:00.000000000,2017.8,2018.2,2017.4,2017.9,70
2023-04-17 02:04:00.000000000,2017.9,2018.4,2017.5,2018.3,96
2023-04-17 02:05:00.000000000,2018.4,2019.1,2018.3,2018.6,254
2023-04-17 02:06:00.000000000,2018.7,2018.9,2018.2,2018.4,56
2023-04-17 02:07:00.000000000,2018.4,2018.5,2017.9,2017.9,30
2023-04-17 02:08:00.000000000,2017.7,2017.8,2017.5,2017.8,34
2023-04-17 02:09:00.000000000,2017.8,2018.2,2017.7,2018.2,24
2023-04-17 02:10:00.000000000,2018.3,2018.3,2017.5,2017.5,25
2023-04-17 02:11:00.000000000,2017.6,2017.8,2017.6,2017.7,25
2023-04-17 02:12:00.000000000,2017.7,2017.7,2017.3,2017.3,18
2023-04-17 02:13:00.000000000,2017.2,2017.4,2016.9,2017.3,53
2023-04-17 02:14:00.000000000,2017.2,2017.4,2017.1,2017.1,15
2023-04-17 02:15:00.000000000,2017.1,2017.6,2017.1,2017.4,15
2023-04-17 02:16:00.000000000,2017.4,2017.7,2017.4,2017.6,18
2023-04-17 02:17:00.000000000,2017.6,2017.6,2017.5,2017.5,8
2023-04-17 02:18:00.000000000,2017.4,2017.8,2017.3,2017.7,14
2023-04-17 02:19:00.000000000,2017.9,2018.2,2017.7,2018.0,21
2023-04-17 02:20:00.000000000,2018.0,2018.1,2018.0,2018.1,19
2023-04-17 02:21:00.000000000,2018.2,2018.2,2017.5,2017.8,25
2023-04-17 02:22:00.000000000,2018.0,2018.2,2017.8,2017.8,26
2023-04-17 02:23:00.000000000,2017.6,2017.9,2017.6,2017.9,11
2023-04-17 02:24:00.000000000,2017.7,2017.7,2017.6,2017.6,10
2023-04-17 02:25:00.000000000,2017.6,2017.8,2017.4,2017.7,11
2023-04-17 02:26:00.000000000,2017.8,2018.1,2017.7,2017.7,24
2023-04-17 02:27:00.000000000,2017.7,2017.7,2017.5,2017.6,5
2023-04-17 02:28:00.000000000,2017.7,2017.7,2017.3,2017.5,15
2023-04-17 02:29:00.000000000,2017.3,2017.4,2017.3,2017.3,11
2023-04-17 02:30:00.000000000,2017.4,2017.4,2016.8,2017.1,64
2023-04-17 02:31:00.000000000,2017.1,2017.1,2016.7,2016.7,20
2023-04-17 02:32:00.000000000,2016.6,2017.0,2016.5,2016.6,32
2023-04-17 02:33:00.000000000,2016.7,2016.8,2016.7,2016.7,11
2023-04-17 02:34:00.000000000,2016.8,2017.0,2016.5,2016.7,31
2023-04-17 02:35:00.000000000,2016.9,2017.4,2016.9,2017.4,20
2023-04-17 02:36:00.000000000,2017.3,2017.4,2017.3,2017.3,9
2023-04-17 02:37:00.000000000,2017.3,2017.6,2017.3,2017.5,10
2023-04-17 02:38:00.000000000,2017.7,2018.0,2017.7,2017.8,16
2023-04-17 02:39:00.000000000,2017.8,2018.0,2017.8,2017.9,40
2023-04-17 02:40:00.000000000,2018.0,2018.5,2017.7,2018.2,69
2023-04-17 02:41:00.000000000,2018.5,2018.5,2018.0,2018.3,18
2023-04-17 02:42:00.000000000,2018.0,2018.2,2018.0,2018.1,17
2023-04-17 02:43:00.000000000,2017.8,2017.8,2017.5,2017.6,14
2023-04-17 02:44:00.000000000,2017.3,2017.3,2016.7,2016.7,22
2023-04-17 02:45:00.000000000,2016.8,2017.2,2016.8,2017.0,12
2023-04-17 02:46:00.000000000,2017.0,2017.1,2016.6,2016.6,15
2023-04-17 02:47:00.000000000,2016.7,2016.8,2016.3,2016.4,38
2023-04-17 02:48:00.000000000,2016.4,2016.6,2016.3,2016.3,15
2023-04-17 02:49:00.000000000,2016.4,2017.0,2016.4,2017.0,21
2023-04-17 02:50:00.000000000,2017.0,2017.0,2016.4,2016.5,25
2023-04-17 02:51:00.000000000,2016.7,2016.8,2016.6,2016.8,7
2023-04-17 02:52:00.000000000,2016.7,2016.8,2016.7,2016.7,8
2023-04-17 02:53:00.000000000,2016.7,2017.1,2016.7,2017.0,17
2023-04-17 02:54:00.000000000,2017.0,2017.4,2017.0,2017.4,22
2023-04-17 02:55:00.000000000,2017.3,2017.5,2017.3,2017.4,14
2023-04-17 02:56:00.000000000,2017.4,2017.5,2017.1,2017.1,14
2023-04-17 02:57:00.000000000,2017.0,2017.1,2016.7,2016.7,19
2023-04-17 02:58:00.000000000,2016.8,2016.8,2016.6,2016.8,11
2023-04-17 02:59:00.000000000,2016.8,2016.8,2016.8,2016.8,3
2023-04-17 03:00:00.000000000,2016.7,2017.3,2016.7,2017.3,9
2023-04-17 03:01:00.000000000,2017.3,2017.4,2017.2,2017.3,17
2023-04-17 03:02:00.000000000,2017.4,2017.4,2017.2,2017.3,5
2023-04-17 03:03:00.000000000,2016.9,2017.0,2016.8,2016.9,6
2023-04-17 03:05:00.000000000,2017.1,2017.2,2016.9,2016.9,23
2023-04-17 03:06:00.000000000,2016.9,2017.5,2016.9,2017.4,16
2023-04-17 03:07:00.000000000,2017.4,2017.4,2017.4,2017.4,2
2023-04-17 03:08:00.000000000,2017.3,2017.4,2016.8,2017.1,28
2023-04-17 03:09:00.000000000,2017.2,2017.4,2017.2,2017.4,18
2023-04-17 03:10:00.000000000,2017.2,2017.2,2017.2,2017.2,2
2023-04-17 03:11:00.000000000,2017.1,2017.1,2017.0,2017.0,7
2023-04-17 03:12:00.000000000,2017.0,2017.1,2016.8,2017.0,22
2023-04-17 03:13:00.000000000,2017.0,2017.0,2016.8,2016.9,10
2023-04-17 03:14:00.000000000,2017.1,2017.1,2016.8,2016.8,11
2023-04-17 03:15:00.000000000,2016.9,2017.3,2016.9,2017.1,23
2023-04-17 03:16:00.000000000,2017.0,2017.2,2017.0,2017.1,18
2023-04-17 03:17:00.000000000,2017.2,2017.5,2017.2,2017.4,70
2023-04-17 03:18:00.000000000,2017.4,2017.8,2017.3,2017.6,35
2023-04-17 03:19:00.000000000,2017.7,2017.8,2017.6,2017.7,23
2023-04-17 03:20:00.000000000,2017.7,2017.8,2017.6,2017.7,17
2023-04-17 03:21:00.000000000,2017.7,2017.8,2017.4,2017.4,11
2023-04-17 03:22:00.000000000,2017.4,2017.4,2017.1,2017.2,7
2023-04-17 03:24:00.000000000,2017.2,2017.8,2017.2,2017.8,26
2023-04-17 03:25:00.000000000,2017.8,2017.8,2017.7,2017.8,14
2023-04-17 03:26:00.000000000,2017.7,2017.8,2017.7,2017.7,14
2023-04-17 03:27:00.000000000,2017.6,2017.6,2017.3,2017.5,18
2023-04-17 03:28:00.000000000,2017.7,2017.8,2017.6,2017.6,6
2023-04-17 03:29:00.000000000,2017.5,2017.6,2017.5,2017.6,9
2023-04-17 03:30:00.000000000,2017.7,2017.7,2017.5,2017.5,9
2023-04-17 03:31:00.000000000,2017.5,2017.5,2017.2,2017.2,11
2023-04-17 03:32:00.000000000,2017.2,2017.2,2016.9,2017.0,36
2023-04-17 03:33:00.000000000,2017.0,2017.3,2016.9,2017.1,27
2023-04-17 03:34:00.000000000,2017.2,2017.4,2017.2,2017.4,16
2023-04-17 03:35:00.000000000,2017.4,2017.4,2017.1,2017.1,6
2023-04-17 03:36:00.000000000,2017.0,2017.3,2017.0,2017.3,17
2023-04-17 03:37:00.000000000,2017.3,2017.3,2017.2,2017.3,6
2023-04-17 03:38:00.000000000,2017.2,2017.3,2017.0,2017.0,5
2023-04-17 03:39:00.000000000,2017.1,2017.4,2017.1,2017.4,4
2023-04-17 03:40:00.000000000,2017.3,2017.5,2017.3,2017.5,19
2023-04-17 03:41:00.000000000,2017.5,2017.5,2017.5,2017.5,4
2023-04-17 03:42:00.000000000,2017.5,2017.6,2017.5,2017.5,10
2023-04-17 03:43:00.000000000,2017.5,2017.7,2017.5,2017.5,28
2023-04-17 03:44:00.000000000,2017.5,2017.6,2017.5,2017.5,5
2023-04-17 03:45:00.000000000,2017.6,2017.9,2017.6,2017.9,21
2023-04-17 03:46:00.000000000,2017.8,2017.9,2017.6,2017.6,5
2023-04-17 03:47:00.000000000,2017.6,2017.8,2017.5,2017.8,10
2023-04-17 03:48:00.000000000,2017.9,2017.9,2017.6,2017.6,5
2023-04-17 03:49:00.000000000,2017.5,2017.5,2017.5,2017.5,3
2023-04-17 03:50:00.000000000,2017.5,2017.8,2017.4,2017.6,16
2023-04-17 03:51:00.000000000,2017.7,2017.7,2017.6,2017.6,2
2023-04-17 03:52:00.000000000,2017.6,2017.6,2017.2,2017.4,22
2023-04-17 03:53:00.000000000,2017.3,2017.6,2017.3,2017.4,13
2023-04-17 03:54:00.000000000,2017.5,2017.5,2017.5,2017.5,3
2023-04-17 03:55:00.000000000,2017.6,2017.7,2017.5,2017.5,7
2023-04-17 03:56:00.000000000,2017.5,2017.5,2017.4,2017.4,4
2023-04-17 03:57:00.000000000,2017.3,2017.3,2017.3,2017.3,1
2023-04-17 03:58:00.000000000,2017.2,2017.2,2017.0,2017.2,10
2023-04-17 03:59:00.000000000,2017.1,2017.4,2017.1,2017.2,5
2023-04-17 04:00:00.000000000,2017.1,2017.3,2017.1,2017.2,5
2023-04-17 04:01:00.000000000,2017.1,2017.1,2016.5,2016.5,29
2023-04-17 04:02:00.000000000,2016.5,2017.0,2016.5,2016.9,34
2023-04-17 04:03:00.000000000,2016.9,2017.1,2016.8,2017.0,11
2023-04-17 04:04:00.000000000,2017.0,2017.4,2017.0,2017.4,13
2023-04-17 04:05:00.000000000,2017.5,2017.5,2017.5,2017.5,5
2023-04-17 04:06:00.000000000,2017.5,2017.8,2017.5,2017.8,29
2023-04-17 04:07:00.000000000,2017.7,2018.0,2017.7,2018.0,18
2023-04-17 04:08:00.000000000,2018.0,2018.0,2017.8,2017.8,9
2023-04-17 04:09:00.000000000,2017.9,2018.3,2017.9,2018.3,32
2023-04-17 04:10:00.000000000,2018.3,2018.4,2018.1,2018.1,37
2023-04-17 04:11:00.000000000,2018.2,2018.2,2017.9,2018.1,26
2023-04-17 04:12:00.000000000,2017.9,2017.9,2017.9,2017.9,9
2023-04-17 04:13:00.000000000,2018.0,2018.4,2018.0,2018.4,19
2023-04-17 04:14:00.000000000,2018.3,2018.4,2018.3,2018.4,8
2023-04-17 04:15:00.000000000,2018.4,2018.8,2018.4,2018.6,22
2023-04-17 04:16:00.000000000,2018.7,2018.8,2017.7,2017.7,42
2023-04-17 04:17:00.000000000,2017.7,2017.7,2017.1,2017.3,103
2023-04-17 04:18:00.000000000,2017.4,2017.8,2017.1,2017.3,142
2023-04-17 04:19:00.000000000,2017.3,2017.5,2016.9,2017.2,106
2023-04-17 04:20:00.000000000,2017.2,2017.6,2017.1,2017.5,112
2023-04-17 04:21:00.000000000,2017.7,2017.9,2017.7,2017.9,16
2023-04-17 04:22:00.000000000,2017.9,2018.0,2017.7,2017.8,8
2023-04-17 04:23:00.000000000,2017.6,2017.8,2017.6,2017.8,3
2023-04-17 04:24:00.000000000,2017.7,2017.8,2017.7,2017.8,9
2023-04-17 04:25:00.000000000,2017.7,2017.7,2017.5,2017.5,4
2023-04-17 04:26:00.000000000,2017.4,2017.4,2017.2,2017.2,14
2023-04-17 04:27:00.000000000,2017.4,2017.4,2017.3,2017.4,4
2023-04-17 04:28:00.000000000,2017.4,2017.6,2017.4,2017.5,8
2023-04-17 04:29:00.000000000,2017.5,2017.7,2017.5,2017.7,3
2023-04-17 04:30:00.000000000,2017.6,2017.6,2017.6,2017.6,1
2023-04-17 04:31:00.000000000,2017.7,2018.0,2017.7,2018.0,8
2023-04-17 04:33:00.000000000,2017.8,2017.8,2017.7,2017.8,8
2023-04-17 04:34:00.000000000,2017.7,2017.7,2017.4,2017.4,6
2023-04-17 04:35:00.000000000,2017.4,2017.4,2017.4,2017.4,3
2023-04-17 04:36:00.000000000,2017.5,2017.7,2017.4,2017.5,15
2023-04-17 04:37:00.000000000,2017.5,2017.5,2017.4,2017.5,6
2023-04-17 04:38:00.000000000,2017.5,2017.8,2017.5,2017.7,10
2023-04-17 04:39:00.000000000,2017.7,2017.7,2017.6,2017.6,9
2023-04-17 04:40:00.000000000,2017.5,2017.9,2017.5,2017.9,9
2023-04-17 04:41:00.000000000,2017.8,2017.8,2017.8,2017.8,1
2023-04-17 04:42:00.000000000,2018.0,2018.1,2018.0,2018.0,7
2023-04-17 04:43:00.000000000,2017.9,2017.9,2017.7,2017.7,7
2023-04-17 04:44:00.000000000,2017.8,2017.8,2017.8,2017.8,4
2023-04-17 04:45:00.000000000,2017.7,2017.7,2017.7,2017.7,2
2023-04-17 04:46:00.000000000,2017.9,2017.9,2017.6,2017.6,6
2023-04-17 04:47:00.000000000,2017.6,2017.6,2017.5,2017.6,10
2023-04-17 04:48:00.000000000,2017.6,2017.6,2017.4,2017.4,3
2023-04-17 04:49:00.000000000,2017.4,2017.5,2017.4,2017.5,27
2023-04-17 04:50:00.000000000,2017.5,2017.6,2017.4,2017.6,9
2023-04-17 04:51:00.000000000,2017.6,2017.6,2017.5,2017.6,7
2023-04-17 04:52:00.000000000,2017.6,2017.6,2017.4,2017.4,10
2023-04-17 04:53:00.000000000,2017.4,2017.4,2017.1,2017.4,19
2023-04-17 04:54:00.000000000,2017.4,2017.4,2017.4,2017.4,10
2023-04-17 04:55:00.000000000,2017.5,2017.5,2017.5,2017.5,6
2023-04-17 04:56:00.000000000,2017.5,2017.5,2017.4,2017.4,5
2023-04-17 04:57:00.000000000,2017.3,2017.4,2017.2,2017.2,25
2023-04-17 04:58:00.000000000,2017.2,2017.2,2017.1,2017.2,9
2023-04-17 04:59:00.000000000,2017.2,2017.5,2017.1,2017.5,15
2023-04-17 05:00:00.000000000,2017.4,2017.8,2017.4,2017.7,23
2023-04-17 05:01:00.000000000,2017.6,2017.7,2017.3,2017.4,23
2023-04-17 05:02:00.000000000,2017.5,2017.7,2017.5,2017.6,7
2023-04-17 05:03:00.000000000,2017.6,2017.7,2017.2,2017.2,16
2023-04-17 05:04:00.000000000,2017.3,2017.5,2017.3,2017.5,9
2023-04-17 05:05:00.000000000,2017.6,2017.6,2017.3,2017.4,14
2023-04-17 05:06:00.000000000,2017.5,2017.7,2017.5,2017.7,13
2023-04-17 05:07:00.000000000,2017.6,2017.8,2017.5,2017.8,17
2023-04-17 05:08:00.000000000,2017.5,2017.8,2017.1,2017.2,38
2023-04-17 05:09:00.000000000,2017.5,2017.5,2017.5,2017.5,3
2023-04-17 05:10:00.000000000,2017.5,2017.5,2017.5,2017.5,1
2023-04-17 05:11:00.000000000,2017.5,2017.6,2017.2,2017.2,5
2023-04-17 05:12:00.000000000,2017.2,2017.4,2017.2,2017.4,6
2023-04-17 05:13:00.000000000,2017.3,2017.3,2017.0,2017.1,38
2023-04-17 05:14:00.000000000,2017.0,2017.2,2017.0,2017.2,5
2023-04-17 05:15:00.000000000,2017.3,2017.3,2017.0,2017.0,64
2023-04-17 05:16:00.000000000,2017.0,2017.2,2017.0,2017.2,4
2023-04-17 05:17:00.000000000,2017.2,2017.3,2017.1,2017.1,6
2023-04-17 05:18:00.000000000,2017.2,2017.4,2017.2,2017.4,7
2023-04-17 05:19:00.000000000,2017.4,2017.5,2017.4,2017.4,7
2023-04-17 05:20:00.000000000,2017.4,2017.4,2017.3,2017.4,3
2023-04-17 05:21:00.000000000,2017.4,2017.7,2017.4,2017.5,8
2023-04-17 05:22:00.000000000,2017.6,2017.7,2017.5,2017.6,8
2023-04-17 05:23:00.000000000,2017.5,2017.6,2017.5,2017.6,5
2023-04-17 05:24:00.000000000,2017.7,2017.7,2017.6,2017.6,6
2023-04-17 05:25:00.000000000,2017.6,2017.7,2017.6,2017.6,4
2023-04-17 05:26:00.000000000,2017.7,2017.8,2017.7,2017.8,2
2023-04-17 05:27:00.000000000,2017.8,2017.9,2017.7,2017.7,13
2023-04-17 05:28:00.000000000,2017.7,2017.9,2017.7,2017.9,19
2023-04-17 05:29:00.000000000,2018.0,2018.6,2018.0,2018.6,47
2023-04-17 05:30:00.000000000,2018.5,2019.5,2018.4,2019.5,183
2023-04-17 05:31:00.000000000,2019.5,2020.2,2019.3,2020.0,123
2023-04-17 05:32:00.000000000,2019.9,2020.1,2019.7,2019.7,58
2023-04-17 05:33:00.000000000,2020.1,2020.8,2020.0,2020.8,87
2023-04-17 05:34:00.000000000,2020.7,2021.0,2020.5,2020.9,72
2023-04-17 05:35:00.000000000,2020.9,2020.9,2020.5,2020.6,94
2023-04-17 05:36:00.000000000,2020.5,2020.6,2020.0,2020.0,101
2023-04-17 05:37:00.000000000,2019.9,2020.0,2019.4,2019.5,54
2023-04-17 05:38:00.000000000,2019.6,2020.1,2019.5,2019.7,30
2023-04-17 05:39:00.000000000,2019.7,2019.8,2019.4,2019.5,22
2023-04-17 05:40:00.000000000,2019.6,2019.6,2019.1,2019.1,34
2023-04-17 05:41:00.000000000,2019.4,2019.5,2019.0,2019.0,17
2023-04-17 05:42:00.000000000,2019.1,2019.4,2019.1,2019.3,9
2023-04-17 05:43:00.000000000,2019.4,2020.1,2019.4,2019.9,39
2023-04-17 05:44:00.000000000,2019.9,2020.3,2019.9,2020.0,25
2023-04-17 05:45:00.000000000,2020.0,2020.4,2019.9,2020.3,58
2023-04-17 05:46:00.000000000,2020.3,2020.3,2019.5,2019.6,32
2023-04-17 05:47:00.000000000,2019.8,2021.3,2019.8,2021.2,163
2023-04-17 05:48:00.000000000,2021.1,2023.6,2021.1,2023.1,661
2023-04-17 05:49:00.000000000,2023.2,2024.1,2022.8,2024.0,283
2023-04-17 05:50:00.000000000,2024.1,2025.0,2023.5,2025.0,259
2023-04-17 05:51:00.000000000,2025.0,2025.5,2023.7,2025.2,332
2023-04-17 05:52:00.000000000,2025.2,2025.4,2024.0,2024.5,114
2023-04-17 05:53:00.000000000,2024.5,2025.4,2024.4,2025.4,152
2023-04-17 05:54:00.000000000,2025.3,2025.3,2024.0,2024.0,120
2023-04-17 05:55:00.000000000,2024.3,2024.5,2023.7,2024.5,80
2023-04-17 05:56:00.000000000,2024.3,2025.0,2024.3,2024.9,39
2023-04-17 05:57:00.000000000,2024.9,2025.5,2024.7,2025.4,90
2023-04-17 05:58:00.000000000,2025.4,2025.9,2024.7,2024.7,92
2023-04-17 05:59:00.000000000,2024.5,2024.6,2023.8,2024.1,46
2023-04-17 06:00:00.000000000,2023.8,2024.0,2023.4,2023.7,97
2023-04-17 06:01:00.000000000,2023.6,2025.1,2023.5,2024.8,118
