timestamp,open,high,low,close,volume
2023-03-17 02:02:00.000000000,1926.8,1927.1,1926.8,1927.1,14
2023-03-17 02:03:00.000000000,1927.0,1927.2,1927.0,1927.1,18
2023-03-17 02:04:00.000000000,1927.3,1927.4,1927.2,1927.3,20
2023-03-17 02:05:00.000000000,1927.3,1927.4,1926.8,1926.9,26
2023-03-17 02:06:00.000000000,1927.1,1927.1,1926.9,1926.9,17
2023-03-17 02:07:00.000000000,1926.9,1927.1,1926.9,1927.1,4
2023-03-17 02:08:00.000000000,1926.9,1927.1,1926.8,1927.1,14
2023-03-17 02:09:00.000000000,1927.0,1927.2,1926.9,1927.1,16
2023-03-17 02:10:00.000000000,1927.1,1927.3,1926.8,1926.9,53
2023-03-17 02:11:00.000000000,1927.0,1927.0,1926.5,1926.7,65
2023-03-17 02:12:00.000000000,1926.9,1926.9,1926.6,1926.8,96
2023-03-17 02:13:00.000000000,1926.9,1927.0,1926.7,1927.0,9
2023-03-17 02:14:00.000000000,1927.1,1927.3,1926.8,1926.8,9
2023-03-17 02:15:00.000000000,1927.0,1927.2,1927.0,1927.2,7
2023-03-17 02:16:00.000000000,1927.3,1927.4,1927.3,1927.4,15
2023-03-17 02:17:00.000000000,1927.5,1928.4,1927.5,1927.9,176
2023-03-17 02:18:00.000000000,1927.9,1928.1,1927.6,1928.0,45
2023-03-17 02:19:00.000000000,1927.9,1928.0,1927.7,1927.8,50
2023-03-17 02:20:00.000000000,1928.0,1928.1,1928.0,1928.1,14
2023-03-17 02:21:00.000000000,1927.8,1928.1,1927.6,1928.0,35
2023-03-17 02:22:00.000000000,1928.1,1928.1,1927.9,1928.0,14
2023-03-17 02:24:00.000000000,1927.7,1927.8,1927.4,1927.4,9
2023-03-17 02:25:00.000000000,1927.4,1927.9,1927.3,1927.8,33
2023-03-17 02:26:00.000000000,1927.9,1927.9,1927.7,1927.7,13
2023-03-17 02:27:00.000000000,1927.8,1927.9,1927.7,1927.7,9
2023-03-17 02:28:00.000000000,1927.9,1928.2,1927.8,1928.2,20
2023-03-17 02:29:00.000000000,1928.2,1928.8,1928.2,1928.5,69
2023-03-17 02:30:00.000000000,1928.6,1928.8,1928.2,1928.2,118
2023-03-17 02:31:00.000000000,1928.2,1928.8,1928.2,1928.8,13
2023-03-17 02:32:00.000000000,1928.8,1928.9,1928.7,1928.7,9
2023-03-17 02:33:00.000000000,1928.7,1929.1,1928.5,1929.0,59
2023-03-17 02:34:00.000000000,1928.9,1929.3,1928.9,1929.1,57
2023-03-17 02:35:00.000000000,1929.1,1929.1,1928.9,1929.1,14
2023-03-17 02:36:00.000000000,1929.2,1929.8,1929.1,1929.8,130
2023-03-17 02:37:00.000000000,1929.7,1930.2,1929.5,1929.5,99
2023-03-17 02:38:00.000000000,1929.6,1931.2,1929.6,1931.0,60
2023-03-17 02:39:00.000000000,1930.9,1931.0,1930.5,1930.8,48
2023-03-17 02:40:00.000000000,1930.7,1931.5,1930.5,1931.4,59
2023-03-17 02:41:00.000000000,1931.3,1932.7,1931.3,1932.6,147
2023-03-17 02:42:00.000000000,1932.6,1932.7,1932.0,1932.3,53
2023-03-17 02:43:00.000000000,1932.4,1932.6,1932.1,1932.5,37
2023-03-17 02:44:00.000000000,1932.6,1932.8,1932.6,1932.7,35
2023-03-17 02:45:00.000000000,1932.7,1932.8,1932.2,1932.3,39
2023-03-17 02:46:00.000000000,1932.2,1932.2,1930.8,1931.4,70
2023-03-17 02:47:00.000000000,1931.3,1931.4,1930.7,1930.8,26
2023-03-17 02:48:00.000000000,1930.8,1931.1,1930.8,1930.8,27
2023-03-17 02:49:00.000000000,1930.7,1931.2,1930.7,1931.2,27
2023-03-17 02:50:00.000000000,1931.1,1931.1,1930.6,1930.6,13
2023-03-17 02:51:00.000000000,1930.6,1930.8,1930.5,1930.7,22
2023-03-17 02:52:00.000000000,1930.7,1930.9,1930.6,1930.8,20
2023-03-17 02:53:00.000000000,1931.0,1931.4,1931.0,1931.4,18
2023-03-17 02:54:00.000000000,1931.2,1931.4,1930.9,1930.9,26
2023-03-17 02:55:00.000000000,1930.9,1931.0,1930.8,1930.8,38
2023-03-17 02:56:00.000000000,1931.0,1931.5,1931.0,1931.4,26
2023-03-17 02:57:00.000000000,1931.4,1931.6,1931.3,1931.4,18
2023-03-17 02:58:00.000000000,1931.1,1931.7,1931.1,1931.7,28
2023-03-17 02:59:00.000000000,1931.6,1931.9,1931.5,1931.5,18
2023-03-17 03:00:00.000000000,1931.6,1931.8,1931.3,1931.3,14
2023-03-17 03:01:00.000000000,1931.2,1931.6,1931.2,1931.6,17
2023-03-17 03:02:00.000000000,1931.4,1931.5,1931.4,1931.5,10
2023-03-17 03:03:00.000000000,1931.5,1931.7,1931.5,1931.7,15
2023-03-17 03:04:00.000000000,1931.8,1932.0,1931.8,1932.0,30
2023-03-17 03:05:00.000000000,1931.8,1932.2,1931.8,1932.2,18
2023-03-17 03:06:00.000000000,1932.0,1932.4,1931.9,1932.3,30
2023-03-17 03:07:00.000000000,1932.3,1932.5,1932.2,1932.5,27
2023-03-17 03:08:00.000000000,1932.4,1932.6,1932.2,1932.4,24
2023-03-17 03:09:00.000000000,1932.4,1932.4,1932.1,1932.3,11
2023-03-17 03:10:00.000000000,1932.3,1932.3,1931.7,1931.7,13
2023-03-17 03:11:00.000000000,1931.7,1932.4,1931.6,1932.3,46
2023-03-17 03:12:00.000000000,1932.3,1932.5,1932.2,1932.3,23
2023-03-17 03:13:00.000000000,1932.5,1932.5,1932.1,1932.1,14
2023-03-17 03:14:00.000000000,1932.0,1932.3,1931.9,1932.3,11
2023-03-17 03:15:00.000000000,1932.3,1932.8,1932.3,1932.7,45
2023-03-17 03:16:00.000000000,1932.8,1932.8,1932.4,1932.4,18
2023-03-17 03:17:00.000000000,1932.6,1932.6,1932.1,1932.4,22
2023-03-17 03:18:00.000000000,1932.5,1932.5,1932.3,1932.4,15
2023-03-17 03:19:00.000000000,1932.4,1932.5,1932.2,1932.2,15
2023-03-17 03:20:00.000000000,1932.0,1932.2,1931.9,1932.2,9
2023-03-17 03:21:00.000000000,1932.2,1932.2,1932.0,1932.0,13
2023-03-17 03:22:00.000000000,1932.1,1932.1,1931.8,1931.9,11
2023-03-17 03:23:00.000000000,1931.9,1932.7,1931.9,1932.7,25
2023-03-17 03:24:00.000000000,1932.8,1933.3,1932.7,1933.2,91
2023-03-17 03:25:00.000000000,1933.1,1933.8,1933.1,1933.8,51
2023-03-17 03:26:00.000000000,1933.6,1933.8,1933.2,1933.2,35
2023-03-17 03:27:00.000000000,1933.1,1933.1,1933.0,1933.0,17
2023-03-17 03:28:00.000000000,1933.1,1933.4,1933.1,1933.3,11
2023-03-17 03:29:00.000000000,1933.4,1933.5,1933.3,1933.3,10
2023-03-17 03:30:00.000000000,1933.4,1933.4,1933.1,1933.2,11
2023-03-17 03:31:00.000000000,1933.3,1933.3,1932.7,1932.7,22
2023-03-17 03:32:00.000000000,1932.7,1932.7,1932.4,1932.6,16
2023-03-17 03:33:00.000000000,1932.6,1932.9,1932.6,1932.7,12
2023-03-17 03:34:00.000000000,1932.7,1932.7,1932.4,1932.7,34
2023-03-17 03:35:00.000000000,1932.6,1932.8,1932.6,1932.6,18
2023-03-17 03:36:00.000000000,1932.7,1932.8,1932.4,1932.8,14
2023-03-17 03:37:00.000000000,1932.8,1932.9,1932.7,1932.7,11
2023-03-17 03:38:00.000000000,1932.6,1933.1,1932.4,1933.1,38
2023-03-17 03:39:00.000000000,1933.0,1933.0,1932.7,1933.0,11
2023-03-17 03:40:00.000000000,1932.9,1932.9,1932.7,1932.7,4
2023-03-17 03:41:00.000000000,1932.8,1933.1,1932.8,1933.1,14
2023-03-17 03:42:00.000000000,1933.1,1933.3,1933.1,1933.2,31
2023-03-17 03:43:00.000000000,1933.4,1933.4,1933.3,1933.3,27
2023-03-17 03:44:00.000000000,1933.3,1933.3,1933.2,1933.3,15
2023-03-17 03:45:00.000000000,1933.4,1933.4,1932.6,1932.6,9
2023-03-17 03:46:00.000000000,1932.8,1932.8,1932.5,1932.5,4
2023-03-17 03:47:00.000000000,1932.5,1932.7,1932.4,1932.4,9
2023-03-17 03:48:00.000000000,1932.5,1932.5,1931.9,1932.0,39
2023-03-17 03:49:00.000000000,1932.1,1932.3,1932.0,1932.2,11
2023-03-17 03:50:00.000000000,1932.1,1932.1,1931.8,1931.9,14
2023-03-17 03:51:00.000000000,1931.8,1931.8,1931.4,1931.5,23
2023-03-17 03:52:00.000000000,1931.6,1931.7,1931.6,1931.6,13
2023-03-17 03:53:00.000000000,1931.6,1931.6,1931.4,1931.4,14
2023-03-17 03:54:00.000000000,1931.4,1931.8,1931.4,1931.7,13
2023-03-17 03:55:00.000000000,1931.7,1931.7,1931.4,1931.4,16
2023-03-17 03:56:00.000000000,1931.5,1931.7,1931.5,1931.7,23
2023-03-17 03:57:00.000000000,1931.8,1931.9,1931.6,1931.7,28
2023-03-17 03:58:00.000000000,1931.4,1931.4,1931.2,1931.3,6
2023-03-17 03:59:00.000000000,1931.3,1931.7,1931.3,1931.6,11
2023-03-17 04:00:00.000000000,1931.6,1931.8,1931.4,1931.4,17
2023-03-17 04:01:00.000000000,1931.5,1931.5,1931.3,1931.5,12
2023-03-17 04:02:00.000000000,1931.4,1931.7,1931.4,1931.5,25
2023-03-17 04:03:00.000000000,1931.5,1932.0,1931.5,1932.0,30
2023-03-17 04:04:00.000000000,1932.1,1932.1,1931.9,1931.9,2
2023-03-17 04:05:00.000000000,1931.9,1932.0,1931.8,1931.8,19
2023-03-17 04:06:00.000000000,1931.8,1931.8,1931.7,1931.8,9
2023-03-17 04:07:00.000000000,1931.7,1931.8,1931.7,1931.8,5
2023-03-17 04:08:00.000000000,1931.9,1932.1,1931.7,1932.1,15
2023-03-17 04:09:00.000000000,1932.1,1932.2,1932.1,1932.1,5
2023-03-17 04:10:00.000000000,1932.3,1932.3,1932.0,1932.1,6
2023-03-17 04:11:00.000000000,1931.9,1931.9,1931.6,1931.6,9
2023-03-17 04:12:00.000000000,1931.7,1932.2,1931.7,1932.1,14
2023-03-17 04:13:00.000000000,1932.0,1932.2,1932.0,1932.1,6
2023-03-17 04:14:00.000000000,1931.9,1932.1,1931.9,1932.1,3
2023-03-17 04:15:00.000000000,1932.0,1932.2,1932.0,1932.2,7
2023-03-17 04:16:00.000000000,1932.2,1932.2,1932.1,1932.1,4
2023-03-17 04:17:00.000000000,1932.3,1932.3,1932.3,1932.3,15
2023-03-17 04:18:00.000000000,1932.3,1932.7,1932.2,1932.6,26
2023-03-17 04:19:00.000000000,1932.6,1932.6,1932.3,1932.3,15
2023-03-17 04:20:00.000000000,1932.2,1932.5,1932.1,1932.5,22
2023-03-17 04:21:00.000000000,1932.5,1932.8,1932.5,1932.8,19
2023-03-17 04:22:00.000000000,1932.8,1933.0,1932.6,1932.7,19
2023-03-17 04:23:00.000000000,1932.5,1932.7,1932.5,1932.7,7
2023-03-17 04:24:00.000000000,1932.6,1932.6,1932.5,1932.6,7
2023-03-17 04:25:00.000000000,1932.5,1932.6,1932.5,1932.6,10
2023-03-17 04:26:00.000000000,1932.7,1932.8,1932.6,1932.6,26
2023-03-17 04:27:00.000000000,1932.9,1933.0,1932.8,1932.8,6
2023-03-17 04:28:00.000000000,1932.8,1932.9,1932.8,1932.8,14
2023-03-17 04:29:00.000000000,1932.6,1932.6,1932.2,1932.2,30
2023-03-17 04:30:00.000000000,1932.1,1932.1,1931.7,1931.9,70
2023-03-17 04:31:00.000000000,1931.8,1932.0,1931.7,1931.9,27
2023-03-17 04:32:00.000000000,1931.9,1932.0,1931.7,1932.0,27
2023-03-17 04:33:00.000000000,1932.0,1932.1,1932.0,1932.1,3
2023-03-17 04:34:00.000000000,1932.2,1932.4,1932.2,1932.3,21
2023-03-17 04:35:00.000000000,1932.4,1932.8,1932.4,1932.5,26
2023-03-17 04:36:00.000000000,1932.3,1932.4,1932.3,1932.4,2
2023-03-17 04:37:00.000000000,1932.5,1932.5,1932.5,1932.5,4
2023-03-17 04:38:00.000000000,1932.5,1932.7,1932.5,1932.7,18
2023-03-17 04:39:00.000000000,1932.9,1933.0,1932.9,1933.0,21
2023-03-17 04:40:00.000000000,1933.0,1933.3,1933.0,1933.1,34
2023-03-17 04:41:00.000000000,1933.1,1933.2,1933.1,1933.2,9
2023-03-17 04:42:00.000000000,1933.3,1933.5,1933.2,1933.3,20
2023-03-17 04:43:00.000000000,1933.1,1933.3,1932.9,1932.9,16
2023-03-17 04:44:00.000000000,1932.9,1932.9,1932.9,1932.9,1
2023-03-17 04:45:00.000000000,1933.0,1933.4,1933.0,1933.4,14
2023-03-17 04:46:00.000000000,1933.4,1933.5,1933.2,1933.2,24
2023-03-17 04:47:00.000000000,1933.5,1934.1,1933.5,1933.7,81
2023-03-17 04:48:00.000000000,1933.6,1933.7,1933.4,1933.6,11
2023-03-17 04:49:00.000000000,1933.4,1933.4,1933.3,1933.3,8
2023-03-17 04:50:00.000000000,1933.3,1933.4,1933.3,1933.4,5
2023-03-17 04:51:00.000000000,1933.4,1933.6,1933.4,1933.6,10
2023-03-17 04:52:00.000000000,1933.6,1933.9,1933.6,1933.8,11
2023-03-17 04:53:00.000000000,1933.9,1934.3,1933.9,1934.1,77
2023-03-17 04:54:00.000000000,1934.2,1934.8,1934.1,1934.8,109
2023-03-17 04:55:00.000000000,1934.8,1935.0,1934.5,1934.5,45
2023-03-17 04:56:00.000000000,1934.6,1934.9,1934.5,1934.5,26
2023-03-17 04:57:00.000000000,1934.7,1934.8,1934.5,1934.6,25
2023-03-17 04:58:00.000000000,1934.8,1934.8,1934.5,1934.6,12
2023-03-17 04:59:00.000000000,1934.7,1935.3,1934.7,1935.3,49
2023-03-17 05:00:00.000000000,1935.3,1935.4,1935.0,1935.2,76
2023-03-17 05:01:00.000000000,1935.0,1935.1,1934.8,1935.1,17
2023-03-17 05:02:00.000000000,1935.2,1935.3,1935.2,1935.3,15
2023-03-17 05:03:00.000000000,1935.0,1935.1,1934.9,1935.0,14
2023-03-17 05:04:00.000000000,1934.9,1935.0,1934.8,1935.0,30
2023-03-17 05:05:00.000000000,1935.1,1935.2,1935.1,1935.2,11
2023-03-17 05:06:00.000000000,1935.0,1935.0,1934.3,1934.4,26
2023-03-17 05:07:00.000000000,1934.5,1934.5,1934.3,1934.3,13
2023-03-17 05:08:00.000000000,1934.3,1934.3,1934.0,1934.2,24
2023-03-17 05:09:00.000000000,1934.3,1934.3,1934.0,1934.0,21
2023-03-17 05:10:00.000000000,1933.8,1934.0,1933.7,1933.9,14
2023-03-17 05:11:00.000000000,1933.9,1934.0,1933.7,1933.8,12
2023-03-17 05:12:00.000000000,1933.8,1934.0,1933.8,1934.0,6
2023-03-17 05:13:00.000000000,1934.0,1934.2,1933.9,1934.2,12
2023-03-17 05:14:00.000000000,1934.3,1935.1,1934.3,1935.1,51
2023-03-17 05:15:00.000000000,1935.1,1935.1,1934.8,1934.9,8
2023-03-17 05:16:00.000000000,1934.7,1935.0,1934.2,1934.2,20
2023-03-17 05:17:00.000000000,1934.3,1934.4,1934.1,1934.4,38
2023-03-17 05:18:00.000000000,1934.5,1934.8,1934.5,1934.6,8
2023-03-17 05:19:00.000000000,1934.8,1934.8,1934.7,1934.7,7
2023-03-17 05:20:00.000000000,1934.8,1934.9,1934.8,1934.9,14
2023-03-17 05:21:00.000000000,1934.9,1935.0,1934.9,1935.0,17
2023-03-17 05:22:00.000000000,1935.0,1935.2,1935.0,1935.1,7
2023-03-17 05:23:00.000000000,1934.8,1935.0,1934.8,1934.9,23
2023-03-17 05:24:00.000000000,1934.7,1934.7,1934.5,1934.5,40
2023-03-17 05:25:00.000000000,1934.5,1934.8,1934.2,1934.4,24
2023-03-17 05:26:00.000000000,1934.1,1934.3,1934.0,1934.3,23
2023-03-17 05:27:00.000000000,1934.3,1934.8,1934.3,1934.6,14
2023-03-17 05:28:00.000000000,1934.9,1934.9,1934.9,1934.9,4
2023-03-17 05:29:00.000000000,1934.8,1935.0,1934.8,1935.0,9
2023-03-17 05:30:00.000000000,1935.0,1935.9,1935.0,1935.6,137
2023-03-17 05:31:00.000000000,1935.6,1935.9,1935.6,1935.8,11
2023-03-17 05:32:00.000000000,1935.7,1936.5,1935.7,1936.3,95
2023-03-17 05:33:00.000000000,1936.5,1937.0,1935.8,1935.8,93
2023-03-17 05:34:00.000000000,1935.9,1936.1,1935.8,1936.0,13
2023-03-17 05:35:00.000000000,1936.0,1936.2,1935.9,1935.9,11
2023-03-17 05:36:00.000000000,1936.0,1936.3,1935.9,1936.3,17
2023-03-17 05:37:00.000000000,1936.0,1936.0,1935.3,1935.3,18
2023-03-17 05:38:00.000000000,1935.3,1935.5,1935.2,1935.5,9
2023-03-17 05:39:00.000000000,1935.6,1935.6,1935.4,1935.6,7
2023-03-17 05:40:00.000000000,1935.5,1935.5,1935.1,1935.1,11
2023-03-17 05:41:00.000000000,1935.0,1935.3,1934.6,1934.6,30
2023-03-17 05:42:00.000000000,1934.6,1934.7,1934.2,1934.2,26
2023-03-17 05:43:00.000000000,1934.4,1934.5,1934.2,1934.3,20
2023-03-17 05:44:00.000000000,1934.3,1934.6,1934.3,1934.5,12
2023-03-17 05:45:00.000000000,1934.5,1934.5,1933.6,1934.1,38
2023-03-17 05:46:00.000000000,1934.0,1934.1,1934.0,1934.0,22
2023-03-17 05:47:00.000000000,1934.2,1934.5,1934.1,1934.5,25
2023-03-17 05:48:00.000000000,1934.5,1934.9,1934.5,1934.9,28
2023-03-17 05:49:00.000000000,1934.3,1934.3,1934.1,1934.1,11
2023-03-17 05:50:00.000000000,1934.3,1934.4,1934.1,1934.4,16
2023-03-17 05:51:00.000000000,1934.3,1934.3,1933.9,1933.9,11
2023-03-17 05:52:00.000000000,1933.8,1934.0,1933.5,1934.0,23
2023-03-17 05:53:00.000000000,1933.8,1934.0,1933.8,1933.8,31
2023-03-17 05:54:00.000000000,1933.9,1933.9,1933.7,1933.8,10
2023-03-17 05:55:00.000000000,1933.8,1934.0,1933.6,1934.0,36
2023-03-17 05:56:00.000000000,1933.8,1933.8,1933.2,1933.3,36
2023-03-17 05:57:00.000000000,1933.4,1933.5,1933.2,1933.5,23
2023-03-17 05:58:00.000000000,1933.4,1933.5,1933.4,1933.5,12
