timestamp,open,high,low,close,volume
2023-06-27 01:19:00.000000000,1934.2,1934.8,1934.2,1934.3,141
2023-06-27 01:20:00.000000000,1934.2,1934.7,1934.2,1934.6,22
2023-06-27 01:21:00.000000000,1934.5,1934.8,1934.2,1934.8,24
2023-06-27 01:22:00.000000000,1934.7,1934.7,1934.5,1934.6,34
2023-06-27 01:23:00.000000000,1934.6,1934.6,1934.3,1934.3,11
2023-06-27 01:24:00.000000000,1934.4,1934.8,1934.4,1934.8,31
2023-06-27 01:25:00.000000000,1934.7,1934.8,1934.6,1934.6,17
2023-06-27 01:26:00.000000000,1934.6,1934.7,1934.6,1934.7,11
2023-06-27 01:27:00.000000000,1934.7,1934.8,1934.6,1934.7,15
2023-06-27 01:28:00.000000000,1934.7,1934.8,1934.5,1934.6,14
2023-06-27 01:29:00.000000000,1934.6,1935.0,1934.6,1935.0,48
2023-06-27 01:30:00.000000000,1935.0,1935.0,1934.5,1935.0,31
2023-06-27 01:31:00.000000000,1935.0,1935.4,1935.0,1935.3,97
2023-06-27 01:32:00.000000000,1935.4,1935.4,1935.1,1935.1,39
2023-06-27 01:33:00.000000000,1935.1,1935.4,1934.9,1935.3,44
2023-06-27 01:34:00.000000000,1935.0,1935.0,1935.0,1935.0,4
2023-06-27 01:35:00.000000000,1935.0,1935.1,1934.7,1935.1,17
2023-06-27 01:36:00.000000000,1935.1,1935.4,1935.1,1935.3,24
2023-06-27 01:37:00.000000000,1935.4,1935.5,1935.4,1935.5,18
2023-06-27 01:38:00.000000000,1935.6,1935.6,1935.5,1935.5,11
2023-06-27 01:39:00.000000000,1935.5,1935.7,1935.5,1935.7,33
2023-06-27 01:40:00.000000000,1935.8,1936.2,1935.8,1935.9,87
2023-06-27 01:41:00.000000000,1936.1,1936.3,1936.0,1936.1,39
2023-06-27 01:42:00.000000000,1936.2,1936.5,1936.2,1936.5,35
2023-06-27 01:43:00.000000000,1936.6,1937.0,1936.4,1936.9,46
2023-06-27 01:44:00.000000000,1937.0,1937.1,1936.8,1936.9,47
2023-06-27 01:45:00.000000000,1937.0,1937.2,1936.8,1937.2,47
2023-06-27 01:46:00.000000000,1937.1,1937.4,1937.0,1937.1,45
2023-06-27 01:47:00.000000000,1937.3,1937.7,1937.1,1937.4,65
2023-06-27 01:48:00.000000000,1937.6,1938.3,1937.6,1938.2,69
2023-06-27 01:49:00.000000000,1938.1,1938.9,1938.1,1938.8,122
2023-06-27 01:50:00.000000000,1938.6,1938.9,1938.2,1938.3,51
2023-06-27 01:51:00.000000000,1938.2,1938.5,1938.1,1938.4,38
2023-06-27 01:52:00.000000000,1938.4,1939.4,1938.4,1939.2,176
2023-06-27 01:53:00.000000000,1939.2,1939.8,1938.9,1939.0,141
2023-06-27 01:54:00.000000000,1939.0,1939.3,1938.8,1938.9,41
2023-06-27 01:55:00.000000000,1938.9,1939.0,1938.6,1938.8,47
2023-06-27 01:56:00.000000000,1938.9,1939.3,1938.9,1939.3,26
2023-06-27 01:57:00.000000000,1939.2,1939.2,1938.4,1938.8,28
2023-06-27 01:58:00.000000000,1938.8,1939.0,1938.6,1938.7,41
2023-06-27 01:59:00.000000000,1938.6,1938.6,1938.4,1938.6,28
2023-06-27 02:00:00.000000000,1938.5,1938.8,1938.3,1938.8,81
2023-06-27 02:01:00.000000000,1938.9,1939.0,1938.7,1938.9,30
2023-06-27 02:02:00.000000000,1938.8,1938.8,1938.4,1938.4,24
2023-06-27 02:03:00.000000000,1938.4,1938.5,1938.2,1938.5,43
2023-06-27 02:04:00.000000000,1938.5,1938.6,1938.5,1938.6,21
2023-06-27 02:05:00.000000000,1939.0,1939.0,1938.6,1938.8,27
2023-06-27 02:06:00.000000000,1938.8,1938.8,1938.2,1938.2,12
2023-06-27 02:07:00.000000000,1938.3,1938.6,1938.3,1938.6,23
2023-06-27 02:08:00.000000000,1938.6,1938.7,1938.3,1938.3,24
2023-06-27 02:09:00.000000000,1938.3,1938.3,1937.9,1937.9,29
2023-06-27 02:10:00.000000000,1937.9,1937.9,1937.7,1937.8,38
2023-06-27 02:11:00.000000000,1937.7,1938.0,1937.6,1937.9,35
2023-06-27 02:12:00.000000000,1937.8,1938.0,1937.8,1937.9,21
2023-06-27 02:13:00.000000000,1937.9,1937.9,1937.7,1937.7,15
2023-06-27 02:14:00.000000000,1937.6,1937.6,1937.2,1937.2,45
2023-06-27 02:15:00.000000000,1937.2,1937.3,1937.0,1937.2,36
2023-06-27 02:16:00.000000000,1937.3,1937.3,1937.0,1937.2,26
2023-06-27 02:17:00.000000000,1937.3,1937.4,1937.2,1937.2,21
2023-06-27 02:18:00.000000000,1937.2,1937.2,1937.1,1937.1,7
2023-06-27 02:19:00.000000000,1937.1,1937.3,1937.1,1937.3,18
2023-06-27 02:20:00.000000000,1937.2,1937.3,1937.1,1937.1,19
2023-06-27 02:21:00.000000000,1937.1,1937.1,1936.9,1937.1,26
2023-06-27 02:22:00.000000000,1937.1,1937.2,1937.0,1937.2,10
2023-06-27 02:23:00.000000000,1937.4,1937.4,1937.1,1937.2,21
2023-06-27 02:24:00.000000000,1937.2,1937.3,1937.1,1937.3,10
2023-06-27 02:25:00.000000000,1937.3,1937.5,1937.2,1937.5,22
2023-06-27 02:26:00.000000000,1937.5,1937.6,1937.4,1937.4,26
2023-06-27 02:27:00.000000000,1937.4,1937.4,1937.2,1937.3,8
2023-06-27 02:28:00.000000000,1937.1,1937.1,1936.9,1936.9,9
2023-06-27 02:29:00.000000000,1937.0,1937.0,1936.6,1936.7,32
2023-06-27 02:30:00.000000000,1936.6,1937.0,1936.6,1937.0,36
2023-06-27 02:31:00.000000000,1937.1,1937.1,1937.0,1937.0,14
2023-06-27 02:32:00.000000000,1937.0,1937.0,1936.7,1936.7,13
2023-06-27 02:33:00.000000000,1936.7,1936.7,1936.6,1936.7,14
2023-06-27 02:34:00.000000000,1936.8,1936.9,1936.7,1936.9,15
2023-06-27 02:35:00.000000000,1936.8,1937.1,1936.8,1936.8,25
2023-06-27 02:36:00.000000000,1936.8,1937.0,1936.6,1936.8,23
2023-06-27 02:37:00.000000000,1936.9,1937.2,1936.9,1937.2,26
2023-06-27 02:38:00.000000000,1937.2,1937.3,1937.2,1937.3,37
2023-06-27 02:39:00.000000000,1937.1,1937.1,1937.0,1937.0,16
2023-06-27 02:40:00.000000000,1937.0,1937.4,1937.0,1937.3,26
2023-06-27 02:41:00.000000000,1937.3,1937.5,1937.3,1937.5,10
2023-06-27 02:42:00.000000000,1937.4,1937.6,1937.3,1937.6,35
2023-06-27 02:43:00.000000000,1937.6,1937.6,1937.4,1937.6,20
2023-06-27 02:44:00.000000000,1937.7,1937.7,1937.3,1937.3,29
2023-06-27 02:45:00.000000000,1937.2,1937.3,1937.0,1937.1,19
2023-06-27 02:46:00.000000000,1937.1,1937.3,1937.1,1937.1,10
2023-06-27 02:47:00.000000000,1937.1,1937.1,1937.0,1937.0,5
2023-06-27 02:48:00.000000000,1936.9,1937.3,1936.9,1937.3,35
2023-06-27 02:49:00.000000000,1937.2,1937.4,1937.1,1937.4,25
2023-06-27 02:50:00.000000000,1937.3,1937.4,1937.3,1937.4,17
2023-06-27 02:51:00.000000000,1937.3,1937.3,1937.0,1937.2,17
2023-06-27 02:52:00.000000000,1937.1,1937.5,1937.1,1937.5,26
2023-06-27 02:53:00.000000000,1937.5,1937.5,1937.3,1937.3,10
2023-06-27 02:54:00.000000000,1937.5,1937.7,1937.4,1937.7,8
2023-06-27 02:55:00.000000000,1937.7,1938.1,1937.7,1938.1,32
2023-06-27 02:56:00.000000000,1938.2,1938.3,1937.8,1937.8,18
2023-06-27 02:57:00.000000000,1937.9,1938.0,1937.9,1937.9,28
2023-06-27 02:58:00.000000000,1938.0,1938.1,1937.9,1938.1,24
2023-06-27 02:59:00.000000000,1938.2,1938.3,1938.2,1938.3,19
2023-06-27 03:00:00.000000000,1938.1,1938.3,1938.1,1938.2,27
2023-06-27 03:01:00.000000000,1938.1,1938.1,1937.6,1937.8,22
2023-06-27 03:02:00.000000000,1937.8,1937.9,1937.8,1937.9,14
2023-06-27 03:03:00.000000000,1938.0,1938.3,1938.0,1938.2,35
2023-06-27 03:04:00.000000000,1938.2,1938.3,1938.2,1938.3,17
2023-06-27 03:05:00.000000000,1938.3,1938.5,1938.2,1938.3,37
2023-06-27 03:06:00.000000000,1938.2,1938.8,1938.2,1938.8,23
2023-06-27 03:07:00.000000000,1938.8,1938.8,1938.6,1938.6,9
2023-06-27 03:08:00.000000000,1938.7,1938.7,1938.3,1938.3,12
2023-06-27 03:09:00.000000000,1938.2,1938.4,1938.2,1938.2,34
2023-06-27 03:10:00.000000000,1938.1,1938.3,1937.8,1938.1,36
2023-06-27 03:11:00.000000000,1937.6,1937.7,1937.4,1937.7,33
2023-06-27 03:12:00.000000000,1937.7,1937.7,1937.7,1937.7,12
2023-06-27 03:13:00.000000000,1937.7,1937.9,1937.7,1937.9,36
2023-06-27 03:14:00.000000000,1938.0,1938.3,1937.9,1938.2,10
2023-06-27 03:15:00.000000000,1938.1,1938.2,1937.8,1938.0,18
2023-06-27 03:16:00.000000000,1938.0,1938.1,1937.9,1938.1,16
2023-06-27 03:17:00.000000000,1938.3,1938.3,1938.3,1938.3,2
2023-06-27 03:18:00.000000000,1938.3,1938.3,1938.1,1938.3,28
2023-06-27 03:19:00.000000000,1938.3,1938.4,1938.3,1938.3,6
2023-06-27 03:20:00.000000000,1938.3,1938.5,1938.3,1938.5,21
2023-06-27 03:21:00.000000000,1938.5,1938.5,1938.0,1938.0,14
2023-06-27 03:22:00.000000000,1938.3,1938.6,1938.3,1938.3,12
2023-06-27 03:23:00.000000000,1938.3,1938.3,1938.3,1938.3,4
2023-06-27 03:24:00.000000000,1938.3,1938.4,1938.0,1938.0,22
2023-06-27 03:25:00.000000000,1938.1,1938.2,1938.0,1938.1,12
2023-06-27 03:26:00.000000000,1938.1,1938.2,1937.9,1937.9,16
2023-06-27 03:27:00.000000000,1938.0,1938.0,1937.9,1938.0,16
2023-06-27 03:28:00.000000000,1938.0,1938.4,1938.0,1938.3,35
2023-06-27 03:29:00.000000000,1938.4,1938.4,1938.2,1938.2,6
2023-06-27 03:30:00.000000000,1938.1,1938.4,1938.1,1938.2,7
2023-06-27 03:31:00.000000000,1938.2,1938.3,1938.1,1938.3,8
2023-06-27 03:32:00.000000000,1938.3,1938.3,1938.2,1938.2,5
2023-06-27 03:33:00.000000000,1938.2,1938.3,1938.2,1938.3,15
2023-06-27 03:34:00.000000000,1938.2,1938.2,1938.2,1938.2,3
2023-06-27 03:35:00.000000000,1938.2,1938.4,1938.2,1938.4,7
2023-06-27 03:36:00.000000000,1938.4,1938.5,1938.4,1938.5,23
2023-06-27 03:37:00.000000000,1938.5,1938.7,1938.5,1938.6,7
2023-06-27 03:38:00.000000000,1938.5,1938.5,1938.4,1938.5,7
2023-06-27 03:39:00.000000000,1938.5,1938.6,1938.5,1938.6,8
2023-06-27 03:40:00.000000000,1938.8,1938.9,1938.7,1938.7,12
2023-06-27 03:41:00.000000000,1938.7,1938.7,1938.6,1938.6,3
2023-06-27 03:42:00.000000000,1938.7,1938.9,1938.7,1938.9,16
2023-06-27 03:43:00.000000000,1938.7,1938.7,1938.6,1938.6,8
2023-06-27 03:44:00.000000000,1938.6,1938.7,1938.5,1938.6,14
2023-06-27 03:45:00.000000000,1938.6,1938.9,1938.5,1938.5,19
2023-06-27 03:46:00.000000000,1938.5,1938.5,1938.2,1938.4,14
2023-06-27 03:47:00.000000000,1938.5,1938.5,1938.5,1938.5,3
2023-06-27 03:48:00.000000000,1938.6,1938.6,1938.4,1938.5,9
2023-06-27 03:49:00.000000000,1938.4,1938.5,1938.3,1938.3,6
2023-06-27 03:50:00.000000000,1938.2,1938.3,1938.1,1938.2,14
2023-06-27 03:51:00.000000000,1938.1,1938.1,1937.9,1938.0,24
2023-06-27 03:52:00.000000000,1938.1,1938.1,1937.9,1937.9,7
2023-06-27 03:53:00.000000000,1937.9,1938.0,1937.9,1938.0,5
2023-06-27 03:54:00.000000000,1938.0,1938.1,1937.8,1937.8,12
2023-06-27 03:55:00.000000000,1937.9,1937.9,1937.9,1937.9,8
2023-06-27 03:56:00.000000000,1937.8,1937.8,1937.5,1937.6,10
2023-06-27 03:57:00.000000000,1937.7,1937.7,1937.5,1937.5,10
2023-06-27 03:58:00.000000000,1937.6,1937.8,1937.5,1937.8,8
2023-06-27 03:59:00.000000000,1937.7,1937.8,1937.7,1937.8,21
2023-06-27 04:00:00.000000000,1937.8,1937.9,1937.7,1937.8,10
2023-06-27 04:01:00.000000000,1937.8,1937.8,1937.8,1937.8,2
2023-06-27 04:02:00.000000000,1937.8,1937.8,1937.8,1937.8,2
2023-06-27 04:03:00.000000000,1937.8,1937.9,1937.8,1937.9,2
2023-06-27 04:04:00.000000000,1938.0,1938.0,1938.0,1938.0,6
2023-06-27 04:05:00.000000000,1938.1,1938.2,1938.1,1938.2,24
2023-06-27 04:06:00.000000000,1938.2,1938.3,1938.2,1938.2,13
2023-06-27 04:07:00.000000000,1938.3,1938.5,1938.2,1938.4,22
2023-06-27 04:08:00.000000000,1938.4,1938.4,1938.1,1938.1,32
2023-06-27 04:09:00.000000000,1938.2,1938.3,1938.2,1938.3,3
2023-06-27 04:10:00.000000000,1938.4,1938.4,1938.1,1938.2,20
2023-06-27 04:11:00.000000000,1938.0,1938.0,1938.0,1938.0,7
2023-06-27 04:12:00.000000000,1938.0,1938.2,1938.0,1938.2,9
2023-06-27 04:13:00.000000000,1938.2,1938.4,1938.2,1938.2,4
2023-06-27 04:14:00.000000000,1938.2,1938.3,1938.2,1938.3,4
2023-06-27 04:15:00.000000000,1938.1,1938.1,1938.1,1938.1,2
2023-06-27 04:16:00.000000000,1938.0,1938.0,1937.9,1937.9,14
2023-06-27 04:17:00.000000000,1937.9,1937.9,1937.9,1937.9,2
2023-06-27 04:18:00.000000000,1937.9,1938.1,1937.9,1938.1,7
2023-06-27 04:19:00.000000000,1938.2,1938.2,1938.1,1938.2,5
2023-06-27 04:20:00.000000000,1938.0,1938.1,1938.0,1938.1,6
2023-06-27 04:21:00.000000000,1938.2,1938.2,1938.1,1938.1,22
2023-06-27 04:22:00.000000000,1938.4,1938.7,1938.4,1938.6,7
2023-06-27 04:23:00.000000000,1938.7,1938.8,1938.5,1938.5,15
2023-06-27 04:24:00.000000000,1938.7,1938.7,1938.7,1938.7,3
2023-06-27 04:25:00.000000000,1938.7,1938.7,1938.5,1938.5,11
2023-06-27 04:26:00.000000000,1938.7,1938.7,1938.5,1938.5,5
2023-06-27 04:27:00.000000000,1938.4,1938.4,1938.3,1938.3,10
2023-06-27 04:28:00.000000000,1938.4,1938.6,1938.4,1938.6,6
2023-06-27 04:29:00.000000000,1938.6,1938.6,1938.4,1938.4,53
2023-06-27 04:30:00.000000000,1938.3,1938.3,1938.2,1938.2,26
2023-06-27 04:31:00.000000000,1938.2,1938.4,1938.2,1938.3,14
2023-06-27 04:32:00.000000000,1938.3,1938.3,1938.3,1938.3,3
2023-06-27 04:33:00.000000000,1938.1,1938.1,1937.9,1938.0,19
2023-06-27 04:34:00.000000000,1937.8,1937.8,1937.7,1937.8,12
2023-06-27 04:35:00.000000000,1937.9,1938.0,1937.9,1938.0,6
2023-06-27 04:36:00.000000000,1938.2,1938.2,1938.2,1938.2,2
2023-06-27 04:37:00.000000000,1938.2,1938.4,1938.1,1938.2,23
2023-06-27 04:39:00.000000000,1938.1,1938.4,1938.1,1938.4,14
2023-06-27 04:40:00.000000000,1938.3,1938.3,1938.3,1938.3,2
2023-06-27 04:41:00.000000000,1938.5,1938.5,1938.4,1938.4,7
2023-06-27 04:42:00.000000000,1938.4,1938.4,1938.4,1938.4,3
2023-06-27 04:43:00.000000000,1938.3,1938.5,1938.3,1938.5,3
2023-06-27 04:45:00.000000000,1938.3,1938.3,1938.3,1938.3,6
2023-06-27 04:46:00.000000000,1938.4,1938.5,1938.4,1938.5,8
2023-06-27 04:47:00.000000000,1938.7,1938.8,1938.7,1938.8,10
2023-06-27 04:48:00.000000000,1938.9,1938.9,1938.8,1938.9,11
2023-06-27 04:49:00.000000000,1938.9,1938.9,1938.8,1938.8,4
2023-06-27 04:50:00.000000000,1938.8,1938.8,1938.7,1938.7,3
2023-06-27 04:51:00.000000000,1938.6,1938.8,1938.6,1938.8,6
2023-06-27 04:52:00.000000000,1938.6,1938.6,1938.3,1938.3,7
2023-06-27 04:53:00.000000000,1938.1,1938.1,1937.9,1937.9,4
2023-06-27 04:54:00.000000000,1937.9,1938.0,1937.9,1937.9,11
2023-06-27 04:55:00.000000000,1938.0,1938.0,1938.0,1938.0,4
2023-06-27 04:57:00.000000000,1938.0,1938.0,1938.0,1938.0,2
2023-06-27 04:58:00.000000000,1937.9,1937.9,1937.7,1937.7,11
2023-06-27 04:59:00.000000000,1937.7,1937.7,1937.7,1937.7,1
2023-06-27 05:00:00.000000000,1937.8,1937.9,1937.8,1937.9,11
2023-06-27 05:01:00.000000000,1937.7,1937.8,1937.7,1937.8,17
2023-06-27 05:02:00.000000000,1937.8,1938.0,1937.8,1938.0,25
2023-06-27 05:03:00.000000000,1938.2,1938.2,1938.2,1938.2,3
2023-06-27 05:04:00.000000000,1938.2,1938.2,1938.2,1938.2,1
2023-06-27 05:05:00.000000000,1938.1,1938.1,1938.1,1938.1,1
2023-06-27 05:06:00.000000000,1938.1,1938.2,1938.0,1938.2,8
2023-06-27 05:07:00.000000000,1938.2,1938.4,1938.2,1938.4,4
2023-06-27 05:08:00.000000000,1938.5,1938.5,1938.2,1938.3,11
2023-06-27 05:10:00.000000000,1938.3,1938.4,1938.1,1938.1,10
2023-06-27 05:11:00.000000000,1938.1,1938.1,1938.0,1938.1,9
2023-06-27 05:12:00.000000000,1938.2,1938.5,1938.2,1938.5,10
2023-06-27 05:13:00.000000000,1938.6,1938.7,1938.6,1938.7,6
2023-06-27 05:14:00.000000000,1938.6,1938.6,1938.6,1938.6,1
2023-06-27 05:15:00.000000000,1938.8,1938.8,1938.8,1938.8,1
2023-06-27 05:16:00.000000000,1938.5,1938.5,1938.2,1938.3,9
2023-06-27 05:17:00.000000000,1938.3,1938.5,1938.3,1938.5,4
2023-06-27 05:18:00.000000000,1938.5,1938.7,1938.5,1938.7,5
2023-06-27 05:20:00.000000000,1938.8,1938.8,1938.6,1938.6,2
2023-06-27 05:21:00.000000000,1938.5,1938.5,1938.5,1938.5,2
2023-06-27 05:22:00.000000000,1938.2,1938.2,1938.0,1938.0,6
2023-06-27 05:23:00.000000000,1938.1,1938.2,1938.0,1938.2,13
2023-06-27 05:24:00.000000000,1938.3,1938.3,1938.1,1938.1,4
2023-06-27 05:25:00.000000000,1938.2,1938.2,1938.0,1938.0,7
2023-06-27 05:26:00.000000000,1938.0,1938.0,1937.7,1937.8,5
2023-06-27 05:27:00.000000000,1937.7,1937.7,1937.7,1937.7,5
2023-06-27 05:28:00.000000000,1937.8,1937.9,1937.8,1937.9,2
2023-06-27 05:30:00.000000000,1938.0,1938.5,1937.9,1937.9,45
2023-06-27 05:31:00.000000000,1937.8,1937.8,1937.5,1937.7,21
2023-06-27 05:32:00.000000000,1937.6,1937.7,1937.3,1937.6,52
2023-06-27 05:33:00.000000000,1937.4,1937.7,1937.3,1937.7,23
2023-06-27 05:34:00.000000000,1937.5,1937.5,1937.3,1937.4,15
2023-06-27 05:35:00.000000000,1937.2,1937.5,1937.1,1937.5,55
2023-06-27 05:36:00.000000000,1937.5,1937.5,1937.2,1937.2,10
2023-06-27 05:37:00.000000000,1937.2,1937.2,1937.0,1937.0,41
2023-06-27 05:38:00.000000000,1937.1,1937.2,1936.8,1936.8,34
2023-06-27 05:39:00.000000000,1936.7,1936.7,1936.3,1936.3,54
2023-06-27 05:40:00.000000000,1936.3,1936.5,1936.1,1936.2,48
2023-06-27 05:41:00.000000000,1936.1,1936.7,1936.1,1936.6,35
2023-06-27 05:42:00.000000000,1936.6,1936.7,1936.4,1936.5,27
2023-06-27 05:43:00.000000000,1936.5,1936.5,1936.2,1936.2,17
2023-06-27 05:44:00.000000000,1936.3,1936.3,1935.9,1936.1,49
2023-06-27 05:45:00.000000000,1936.1,1936.2,1936.0,1936.0,14
2023-06-27 05:46:00.000000000,1935.9,1935.9,1935.4,1935.5,50
2023-06-27 05:47:00.000000000,1935.5,1936.0,1935.5,1936.0,19
2023-06-27 05:48:00.000000000,1936.0,1936.2,1935.7,1935.7,28
2023-06-27 05:49:00.000000000,1935.9,1936.0,1935.5,1935.5,29
2023-06-27 05:50:00.000000000,1935.4,1935.6,1935.2,1935.6,33
2023-06-27 05:51:00.000000000,1935.7,1936.0,1935.5,1935.5,31
2023-06-27 05:52:00.000000000,1935.4,1935.5,1935.1,1935.4,31
2023-06-27 05:53:00.000000000,1935.1,1935.4,1934.8,1935.2,105
2023-06-27 05:54:00.000000000,1935.3,1935.7,1935.0,1935.7,41
2023-06-27 05:55:00.000000000,1935.8,1935.8,1935.3,1935.3,46
2023-06-27 05:56:00.000000000,1935.5,1935.5,1935.3,1935.3,23
2023-06-27 05:57:00.000000000,1935.3,1935.4,1935.0,1935.3,63
2023-06-27 05:58:00.000000000,1935.3,1935.4,1934.8,1935.0,34
2023-06-27 05:59:00.000000000,1935.0,1935.0,1934.4,1934.6,50
2023-06-27 06:00:00.000000000,1934.4,1934.6,1934.0,1934.2,157
2023-06-27 06:01:00.000000000,1934.1,1934.6,1934.0,1934.0,82
2023-06-27 06:02:00.000000000,1933.9,1934.6,1933.6,1934.5,74
2023-06-27 06:03:00.000000000,1934.5,1934.7,1934.3,1934.4,52
