timestamp,open,high,low,close,volume
2024-08-30 00:27:00.000000000,2552.0,2552.2,2551.9,2552.1,4
2024-08-30 00:28:00.000000000,2552.0,2552.2,2551.9,2552.2,33
2024-08-30 00:29:00.000000000,2552.2,2552.2,2552.0,2552.1,22
2024-08-30 00:30:00.000000000,2552.1,2552.4,2551.8,2551.8,42
2024-08-30 00:31:00.000000000,2551.7,2551.8,2551.5,2551.8,17
2024-08-30 00:32:00.000000000,2551.8,2551.9,2551.6,2551.7,18
2024-08-30 00:33:00.000000000,2551.7,2551.7,2551.5,2551.6,27
2024-08-30 00:34:00.000000000,2551.5,2551.6,2551.3,2551.6,6
2024-08-30 00:35:00.000000000,2551.7,2551.8,2551.5,2551.8,13
2024-08-30 00:36:00.000000000,2551.8,2551.8,2551.4,2551.4,46
2024-08-30 00:37:00.000000000,2551.3,2551.4,2551.3,2551.3,8
2024-08-30 00:38:00.000000000,2551.4,2551.4,2551.3,2551.3,6
2024-08-30 00:39:00.000000000,2551.4,2551.5,2551.3,2551.5,25
2024-08-30 00:40:00.000000000,2551.4,2551.6,2551.4,2551.4,13
2024-08-30 00:41:00.000000000,2551.2,2551.3,2550.8,2551.0,58
2024-08-30 00:42:00.000000000,2550.9,2550.9,2550.3,2550.7,105
2024-08-30 00:43:00.000000000,2550.8,2551.1,2550.8,2551.0,28
2024-08-30 00:44:00.000000000,2551.0,2551.2,2550.9,2551.0,21
2024-08-30 00:45:00.000000000,2551.1,2551.3,2550.8,2551.0,80
2024-08-30 00:46:00.000000000,2551.1,2551.1,2550.6,2551.0,49
2024-08-30 00:47:00.000000000,2551.0,2551.0,2550.7,2550.9,30
2024-08-30 00:48:00.000000000,2550.9,2550.9,2550.6,2550.7,25
2024-08-30 00:49:00.000000000,2550.8,2550.9,2550.6,2550.6,23
2024-08-30 00:50:00.000000000,2550.7,2550.7,2550.3,2550.3,29
2024-08-30 00:51:00.000000000,2550.4,2550.6,2550.4,2550.6,15
2024-08-30 00:52:00.000000000,2550.4,2550.4,2550.0,2550.1,59
2024-08-30 00:53:00.000000000,2550.0,2550.2,2549.8,2550.2,114
2024-08-30 00:54:00.000000000,2550.3,2550.7,2550.3,2550.6,62
2024-08-30 00:55:00.000000000,2550.6,2551.1,2550.6,2550.9,57
2024-08-30 00:56:00.000000000,2550.7,2550.8,2550.7,2550.7,17
2024-08-30 00:57:00.000000000,2550.6,2550.7,2550.5,2550.7,29
2024-08-30 00:58:00.000000000,2550.7,2550.7,2550.2,2550.2,31
2024-08-30 00:59:00.000000000,2550.5,2551.2,2550.5,2551.1,65
2024-08-30 01:00:00.000000000,2551.0,2551.4,2550.7,2550.9,90
2024-08-30 01:01:00.000000000,2550.8,2550.9,2550.3,2550.8,109
2024-08-30 01:02:00.000000000,2550.8,2551.0,2550.5,2550.8,32
2024-08-30 01:03:00.000000000,2550.7,2550.9,2550.5,2550.8,20
2024-08-30 01:04:00.000000000,2550.5,2550.9,2550.4,2550.9,47
2024-08-30 01:05:00.000000000,2550.7,2550.8,2550.1,2550.2,36
2024-08-30 01:06:00.000000000,2550.0,2550.0,2549.5,2549.7,96
2024-08-30 01:07:00.000000000,2549.6,2549.8,2549.4,2549.5,61
2024-08-30 01:08:00.000000000,2549.5,2549.6,2548.8,2548.9,58
2024-08-30 01:09:00.000000000,2548.9,2549.2,2548.8,2549.0,43
2024-08-30 01:10:00.000000000,2549.0,2549.5,2548.9,2549.2,55
2024-08-30 01:11:00.000000000,2549.3,2549.7,2548.9,2548.9,218
2024-08-30 01:12:00.000000000,2549.1,2549.1,2548.5,2548.5,55
2024-08-30 01:13:00.000000000,2548.5,2548.8,2548.4,2548.5,44
2024-08-30 01:14:00.000000000,2548.5,2548.9,2548.5,2548.9,24
2024-08-30 01:15:00.000000000,2548.9,2549.4,2548.5,2549.4,60
2024-08-30 01:16:00.000000000,2549.4,2549.5,2549.2,2549.4,32
2024-08-30 01:17:00.000000000,2549.6,2550.4,2549.5,2550.3,111
2024-08-30 01:18:00.000000000,2550.3,2550.9,2550.2,2550.5,104
2024-08-30 01:19:00.000000000,2550.5,2551.1,2550.5,2550.8,65
2024-08-30 01:20:00.000000000,2550.7,2551.1,2550.5,2551.0,62
2024-08-30 01:21:00.000000000,2551.0,2551.7,2550.9,2551.3,145
2024-08-30 01:22:00.000000000,2551.2,2551.5,2551.2,2551.2,31
2024-08-30 01:23:00.000000000,2551.3,2551.8,2551.2,2551.4,47
2024-08-30 01:24:00.000000000,2551.3,2551.5,2551.3,2551.4,33
2024-08-30 01:25:00.000000000,2551.4,2552.7,2551.4,2552.7,145
2024-08-30 01:26:00.000000000,2552.6,2552.6,2551.9,2552.0,68
2024-08-30 01:27:00.000000000,2552.2,2552.7,2551.9,2552.5,20
2024-08-30 01:28:00.000000000,2552.5,2552.6,2552.2,2552.4,27
2024-08-30 01:29:00.000000000,2552.5,2552.7,2552.1,2552.1,23
2024-08-30 01:30:00.000000000,2552.0,2552.9,2551.8,2552.8,78
2024-08-30 01:31:00.000000000,2552.9,2553.3,2551.9,2552.3,92
2024-08-30 01:32:00.000000000,2552.3,2552.9,2552.3,2552.8,67
2024-08-30 01:33:00.000000000,2552.9,2552.9,2552.4,2552.6,54
2024-08-30 01:34:00.000000000,2552.6,2552.6,2552.0,2552.0,65
2024-08-30 01:35:00.000000000,2551.8,2551.8,2551.3,2551.3,86
2024-08-30 01:36:00.000000000,2551.4,2552.0,2551.2,2551.6,75
2024-08-30 01:37:00.000000000,2551.5,2552.3,2551.5,2551.8,47
2024-08-30 01:38:00.000000000,2551.9,2553.2,2551.9,2553.0,62
2024-08-30 01:39:00.000000000,2553.1,2553.3,2552.8,2552.9,68
2024-08-30 01:40:00.000000000,2552.9,2553.7,2552.5,2553.4,116
2024-08-30 01:41:00.000000000,2553.1,2553.1,2552.3,2552.3,83
2024-08-30 01:42:00.000000000,2552.3,2552.3,2551.4,2551.4,68
2024-08-30 01:43:00.000000000,2551.3,2551.8,2551.3,2551.5,92
2024-08-30 01:44:00.000000000,2551.5,2551.7,2550.8,2551.0,76
2024-08-30 01:45:00.000000000,2550.7,2550.7,2550.1,2550.1,83
2024-08-30 01:46:00.000000000,2550.2,2550.8,2550.0,2550.5,92
2024-08-30 01:47:00.000000000,2550.4,2550.4,2550.0,2550.2,24
2024-08-30 01:48:00.000000000,2550.2,2550.2,2549.5,2549.5,89
2024-08-30 01:49:00.000000000,2549.6,2549.7,2548.9,2549.4,96
2024-08-30 01:50:00.000000000,2549.3,2549.5,2548.8,2549.2,74
2024-08-30 01:51:00.000000000,2549.0,2549.3,2549.0,2549.1,44
2024-08-30 01:52:00.000000000,2549.4,2549.4,2548.9,2548.9,50
2024-08-30 01:53:00.000000000,2548.9,2549.0,2548.5,2548.9,70
2024-08-30 01:54:00.000000000,2548.8,2548.8,2547.9,2548.4,161
2024-08-30 01:55:00.000000000,2548.3,2548.6,2548.0,2548.3,66
2024-08-30 01:56:00.000000000,2548.2,2548.4,2547.8,2548.4,45
2024-08-30 01:57:00.000000000,2548.1,2548.7,2548.1,2548.7,35
2024-08-30 01:58:00.000000000,2548.5,2548.9,2548.5,2548.9,53
2024-08-30 01:59:00.000000000,2548.9,2549.5,2548.8,2549.5,72
2024-08-30 02:00:00.000000000,2549.2,2549.5,2548.9,2549.0,60
2024-08-30 02:01:00.000000000,2549.0,2549.1,2548.6,2549.1,48
2024-08-30 02:02:00.000000000,2549.0,2549.1,2548.8,2548.8,20
2024-08-30 02:03:00.000000000,2548.9,2549.4,2548.9,2549.4,23
2024-08-30 02:04:00.000000000,2549.5,2550.1,2549.3,2549.7,95
2024-08-30 02:05:00.000000000,2549.7,2549.8,2549.1,2549.2,56
2024-08-30 02:06:00.000000000,2549.3,2549.3,2548.9,2549.1,47
2024-08-30 02:07:00.000000000,2549.1,2549.2,2548.6,2548.6,31
2024-08-30 02:08:00.000000000,2548.7,2549.1,2548.3,2549.0,82
2024-08-30 02:09:00.000000000,2548.9,2548.9,2548.4,2548.7,34
2024-08-30 02:10:00.000000000,2548.8,2549.1,2548.4,2548.6,24
2024-08-30 02:11:00.000000000,2548.8,2548.8,2548.0,2548.2,40
2024-08-30 02:12:00.000000000,2548.1,2548.2,2547.5,2548.1,88
2024-08-30 02:13:00.000000000,2548.1,2548.5,2548.1,2548.3,37
2024-08-30 02:14:00.000000000,2548.4,2548.6,2547.7,2547.9,63
2024-08-30 02:15:00.000000000,2547.9,2548.3,2547.9,2548.2,9
2024-08-30 02:16:00.000000000,2548.2,2548.4,2548.2,2548.4,20
2024-08-30 02:17:00.000000000,2548.3,2548.8,2548.3,2548.6,16
2024-08-30 02:18:00.000000000,2548.7,2548.8,2548.5,2548.5,28
2024-08-30 02:19:00.000000000,2548.5,2548.8,2548.3,2548.7,16
2024-08-30 02:20:00.000000000,2548.7,2548.7,2548.5,2548.6,19
2024-08-30 02:21:00.000000000,2548.8,2548.8,2547.7,2547.9,55
2024-08-30 02:22:00.000000000,2548.0,2548.9,2547.9,2548.9,86
2024-08-30 02:23:00.000000000,2549.0,2549.4,2549.0,2549.4,52
2024-08-30 02:24:00.000000000,2549.5,2549.6,2549.4,2549.5,24
2024-08-30 02:25:00.000000000,2549.6,2549.6,2549.2,2549.4,21
2024-08-30 02:26:00.000000000,2549.1,2549.6,2549.1,2549.3,19
2024-08-30 02:27:00.000000000,2549.3,2549.5,2549.1,2549.5,28
2024-08-30 02:28:00.000000000,2549.4,2549.4,2549.1,2549.3,20
2024-08-30 02:29:00.000000000,2549.1,2549.2,2549.0,2549.2,6
2024-08-30 02:30:00.000000000,2549.0,2549.2,2548.6,2548.7,56
2024-08-30 02:31:00.000000000,2548.7,2549.3,2548.6,2549.2,27
2024-08-30 02:32:00.000000000,2549.2,2549.6,2549.0,2549.2,35
2024-08-30 02:33:00.000000000,2549.1,2549.5,2549.1,2549.5,11
2024-08-30 02:34:00.000000000,2549.5,2549.7,2549.2,2549.5,42
2024-08-30 02:35:00.000000000,2549.6,2549.6,2549.1,2549.4,36
2024-08-30 02:36:00.000000000,2549.3,2549.8,2549.3,2549.8,24
2024-08-30 02:37:00.000000000,2549.8,2550.5,2549.8,2550.4,111
2024-08-30 02:38:00.000000000,2550.2,2550.4,2550.0,2550.4,17
2024-08-30 02:39:00.000000000,2550.4,2550.5,2550.1,2550.3,37
2024-08-30 02:40:00.000000000,2550.1,2551.2,2549.6,2550.9,166
2024-08-30 02:41:00.000000000,2551.1,2551.2,2550.1,2550.7,93
2024-08-30 02:42:00.000000000,2550.6,2550.6,2549.6,2549.7,63
2024-08-30 02:43:00.000000000,2549.7,2550.0,2549.3,2549.9,62
2024-08-30 02:44:00.000000000,2549.9,2550.3,2549.9,2550.2,22
2024-08-30 02:45:00.000000000,2550.1,2550.2,2549.9,2549.9,15
2024-08-30 02:46:00.000000000,2550.2,2550.4,2550.1,2550.1,24
2024-08-30 02:47:00.000000000,2549.9,2550.0,2549.6,2549.7,28
2024-08-30 02:48:00.000000000,2549.7,2550.1,2549.7,2550.0,8
2024-08-30 02:49:00.000000000,2550.0,2550.0,2549.8,2550.0,8
2024-08-30 02:50:00.000000000,2549.7,2549.8,2549.5,2549.5,14
2024-08-30 02:51:00.000000000,2549.4,2549.7,2549.0,2549.7,37
2024-08-30 02:52:00.000000000,2549.9,2549.9,2549.5,2549.6,11
2024-08-30 02:53:00.000000000,2549.6,2549.7,2549.0,2549.0,14
2024-08-30 02:54:00.000000000,2549.1,2549.3,2548.5,2549.0,67
2024-08-30 02:55:00.000000000,2549.0,2549.7,2549.0,2549.6,25
2024-08-30 02:56:00.000000000,2549.6,2550.2,2549.6,2550.1,20
2024-08-30 02:57:00.000000000,2549.9,2549.9,2549.6,2549.6,17
2024-08-30 02:58:00.000000000,2549.4,2549.5,2549.4,2549.5,8
2024-08-30 02:59:00.000000000,2549.4,2549.4,2549.3,2549.4,6
2024-08-30 03:00:00.000000000,2549.4,2549.4,2549.0,2549.2,52
2024-08-30 03:01:00.000000000,2549.1,2549.9,2549.1,2549.6,36
2024-08-30 03:02:00.000000000,2549.6,2549.8,2548.9,2548.9,50
2024-08-30 03:03:00.000000000,2548.9,2549.5,2548.9,2549.4,41
2024-08-30 03:04:00.000000000,2549.8,2550.3,2549.8,2550.0,24
2024-08-30 03:05:00.000000000,2550.1,2550.2,2549.9,2549.9,23
2024-08-30 03:06:00.000000000,2550.0,2550.4,2550.0,2550.0,23
2024-08-30 03:07:00.000000000,2549.9,2550.2,2549.9,2550.2,7
2024-08-30 03:08:00.000000000,2550.3,2550.4,2550.1,2550.1,22
2024-08-30 03:09:00.000000000,2550.1,2550.2,2549.4,2549.4,41
2024-08-30 03:10:00.000000000,2549.3,2549.4,2548.7,2548.8,30
2024-08-30 03:11:00.000000000,2548.8,2549.0,2548.7,2548.7,27
2024-08-30 03:12:00.000000000,2548.6,2548.8,2548.3,2548.5,60
2024-08-30 03:13:00.000000000,2548.5,2548.6,2547.9,2548.0,60
2024-08-30 03:14:00.000000000,2548.2,2548.3,2548.1,2548.1,34
2024-08-30 03:15:00.000000000,2548.1,2548.4,2547.9,2547.9,62
2024-08-30 03:16:00.000000000,2548.0,2548.0,2547.7,2547.8,33
2024-08-30 03:17:00.000000000,2547.9,2548.0,2547.8,2547.9,24
2024-08-30 03:18:00.000000000,2548.0,2548.2,2548.0,2548.2,14
2024-08-30 03:19:00.000000000,2548.1,2548.4,2548.1,2548.3,20
2024-08-30 03:20:00.000000000,2548.4,2548.5,2548.3,2548.4,21
2024-08-30 03:21:00.000000000,2548.4,2548.7,2548.3,2548.4,53
2024-08-30 03:22:00.000000000,2548.5,2548.6,2547.9,2548.1,42
2024-08-30 03:23:00.000000000,2548.5,2548.5,2547.9,2547.9,14
2024-08-30 03:24:00.000000000,2548.1,2548.3,2547.9,2547.9,24
2024-08-30 03:25:00.000000000,2548.1,2548.1,2547.9,2548.1,19
2024-08-30 03:26:00.000000000,2548.0,2548.0,2547.6,2547.8,36
2024-08-30 03:27:00.000000000,2547.8,2547.8,2547.5,2547.7,25
2024-08-30 03:28:00.000000000,2547.8,2547.8,2547.6,2547.6,11
2024-08-30 03:29:00.000000000,2547.7,2547.8,2547.5,2547.6,21
2024-08-30 03:30:00.000000000,2547.6,2547.7,2547.5,2547.7,19
2024-08-30 03:31:00.000000000,2547.7,2548.0,2547.7,2547.9,16
2024-08-30 03:32:00.000000000,2547.9,2548.3,2547.9,2547.9,19
2024-08-30 03:33:00.000000000,2548.0,2548.0,2547.6,2547.8,29
2024-08-30 03:34:00.000000000,2547.8,2548.0,2547.8,2548.0,30
2024-08-30 03:35:00.000000000,2547.9,2548.1,2547.9,2547.9,19
2024-08-30 03:36:00.000000000,2548.0,2548.0,2547.7,2547.7,17
2024-08-30 03:37:00.000000000,2547.8,2547.8,2547.3,2547.4,41
2024-08-30 03:38:00.000000000,2547.4,2547.5,2546.8,2547.2,124
2024-08-30 03:39:00.000000000,2547.2,2547.4,2546.5,2546.7,137
2024-08-30 03:40:00.000000000,2546.5,2546.6,2545.8,2546.1,252
2024-08-30 03:41:00.000000000,2546.2,2546.4,2546.0,2546.2,27
2024-08-30 03:42:00.000000000,2546.3,2546.5,2546.1,2546.5,39
2024-08-30 03:43:00.000000000,2546.4,2546.4,2546.0,2546.2,44
2024-08-30 03:44:00.000000000,2546.2,2546.6,2546.2,2546.6,28
2024-08-30 03:45:00.000000000,2546.5,2546.9,2546.5,2546.8,48
2024-08-30 03:46:00.000000000,2546.7,2546.8,2546.5,2546.5,21
2024-08-30 03:47:00.000000000,2546.6,2546.6,2546.1,2546.2,26
2024-08-30 03:48:00.000000000,2546.4,2546.4,2546.1,2546.1,20
2024-08-30 03:49:00.000000000,2546.3,2546.3,2546.1,2546.3,16
2024-08-30 03:50:00.000000000,2546.3,2547.1,2546.3,2547.1,53
2024-08-30 03:51:00.000000000,2547.1,2547.1,2546.6,2546.9,25
2024-08-30 03:52:00.000000000,2547.0,2547.0,2546.8,2546.9,21
2024-08-30 03:53:00.000000000,2547.0,2547.1,2546.9,2547.1,11
2024-08-30 03:54:00.000000000,2547.2,2547.4,2547.2,2547.2,32
2024-08-30 03:55:00.000000000,2547.2,2547.4,2547.2,2547.3,24
2024-08-30 03:56:00.000000000,2547.2,2547.3,2546.9,2546.9,21
2024-08-30 03:57:00.000000000,2546.8,2546.9,2546.6,2546.8,54
2024-08-30 03:58:00.000000000,2547.0,2547.1,2546.9,2547.0,18
2024-08-30 03:59:00.000000000,2546.9,2547.1,2546.9,2546.9,17
2024-08-30 04:00:00.000000000,2546.9,2547.0,2546.5,2546.5,83
2024-08-30 04:01:00.000000000,2546.7,2546.7,2546.5,2546.5,24
2024-08-30 04:02:00.000000000,2546.5,2546.9,2546.5,2546.6,64
2024-08-30 04:03:00.000000000,2546.4,2546.7,2546.1,2546.7,57
2024-08-30 04:04:00.000000000,2546.6,2546.6,2545.7,2545.9,111
2024-08-30 04:05:00.000000000,2545.8,2546.5,2545.8,2546.4,32
2024-08-30 04:06:00.000000000,2546.4,2546.4,2546.4,2546.4,3
2024-08-30 04:07:00.000000000,2546.5,2546.6,2546.2,2546.5,81
2024-08-30 04:08:00.000000000,2546.3,2546.7,2546.2,2546.2,107
2024-08-30 04:09:00.000000000,2546.4,2546.9,2546.4,2546.9,101
2024-08-30 04:10:00.000000000,2546.7,2547.0,2546.7,2546.9,20
2024-08-30 04:11:00.000000000,2547.1,2548.0,2547.1,2547.7,193
2024-08-30 04:12:00.000000000,2547.8,2547.8,2546.9,2546.9,71
2024-08-30 04:13:00.000000000,2546.9,2546.9,2546.7,2546.7,22
2024-08-30 04:14:00.000000000,2546.8,2547.0,2546.8,2547.0,18
2024-08-30 04:15:00.000000000,2546.9,2547.3,2546.8,2546.9,18
2024-08-30 04:16:00.000000000,2546.8,2546.9,2546.7,2546.9,16
2024-08-30 04:17:00.000000000,2546.8,2546.8,2546.7,2546.7,5
2024-08-30 04:18:00.000000000,2546.9,2547.0,2546.6,2546.7,16
2024-08-30 04:19:00.000000000,2546.7,2546.9,2546.5,2546.9,13
2024-08-30 04:20:00.000000000,2547.0,2547.1,2547.0,2547.0,11
2024-08-30 04:21:00.000000000,2547.0,2547.3,2547.0,2547.3,25
2024-08-30 04:22:00.000000000,2547.3,2547.3,2547.1,2547.2,18
2024-08-30 04:23:00.000000000,2547.3,2547.5,2547.2,2547.3,41
2024-08-30 04:24:00.000000000,2547.3,2547.6,2547.3,2547.5,16
2024-08-30 04:25:00.000000000,2547.7,2547.9,2547.7,2547.8,39
2024-08-30 04:26:00.000000000,2547.8,2548.0,2547.6,2547.8,57
2024-08-30 04:27:00.000000000,2547.9,2548.0,2547.4,2547.7,35
2024-08-30 04:28:00.000000000,2547.8,2548.0,2547.6,2548.0,31
2024-08-30 04:29:00.000000000,2548.0,2548.0,2547.9,2548.0,8
2024-08-30 04:30:00.000000000,2547.9,2548.0,2547.5,2547.7,47
2024-08-30 04:31:00.000000000,2547.7,2547.7,2547.4,2547.5,15
2024-08-30 04:32:00.000000000,2547.5,2547.6,2547.4,2547.5,23
2024-08-30 04:33:00.000000000,2547.5,2547.5,2547.2,2547.2,12
2024-08-30 04:34:00.000000000,2547.2,2547.3,2547.1,2547.3,9
2024-08-30 04:35:00.000000000,2547.4,2547.6,2547.4,2547.6,27
2024-08-30 04:36:00.000000000,2547.5,2547.6,2547.3,2547.3,22
2024-08-30 04:37:00.000000000,2547.2,2547.5,2547.2,2547.5,12
2024-08-30 04:38:00.000000000,2547.6,2547.6,2547.5,2547.6,8
2024-08-30 04:39:00.000000000,2547.4,2547.6,2547.4,2547.4,20
2024-08-30 04:40:00.000000000,2547.5,2547.5,2547.3,2547.3,4
2024-08-30 04:41:00.000000000,2547.3,2547.3,2546.9,2546.9,31
2024-08-30 04:42:00.000000000,2546.9,2546.9,2546.5,2546.7,34
2024-08-30 04:43:00.000000000,2546.6,2546.9,2546.6,2546.6,26
2024-08-30 04:44:00.000000000,2546.7,2546.8,2546.7,2546.8,7
2024-08-30 04:45:00.000000000,2546.9,2547.3,2546.9,2547.0,32
2024-08-30 04:46:00.000000000,2547.0,2547.0,2546.7,2546.8,14
2024-08-30 04:47:00.000000000,2546.6,2547.0,2546.6,2546.9,17
2024-08-30 04:48:00.000000000,2547.0,2547.1,2547.0,2547.1,11
2024-08-30 04:49:00.000000000,2546.9,2547.0,2546.9,2547.0,10
2024-08-30 04:50:00.000000000,2546.9,2547.1,2546.9,2547.1,13
2024-08-30 04:51:00.000000000,2547.1,2547.2,2547.0,2547.1,8
2024-08-30 04:52:00.000000000,2547.1,2547.2,2547.0,2547.1,17
2024-08-30 04:53:00.000000000,2547.2,2547.2,2547.1,2547.2,9
2024-08-30 04:54:00.000000000,2547.1,2547.1,2546.8,2546.9,21
2024-08-30 04:55:00.000000000,2547.0,2547.1,2547.0,2547.0,9
2024-08-30 04:56:00.000000000,2547.1,2547.1,2546.8,2547.0,12
2024-08-30 04:57:00.000000000,2546.8,2546.9,2546.5,2546.6,39
2024-08-30 04:58:00.000000000,2546.7,2546.8,2546.7,2546.8,16
2024-08-30 04:59:00.000000000,2546.8,2546.8,2546.6,2546.7,16
2024-08-30 05:00:00.000000000,2546.8,2547.5,2546.7,2547.4,49
2024-08-30 05:01:00.000000000,2547.3,2547.3,2547.0,2547.1,46
2024-08-30 05:02:00.000000000,2547.0,2547.0,2546.6,2546.6,23
2024-08-30 05:03:00.000000000,2546.5,2546.7,2546.4,2546.6,23
2024-08-30 05:04:00.000000000,2547.0,2547.1,2547.0,2547.1,8
2024-08-30 05:05:00.000000000,2546.8,2547.0,2546.7,2547.0,14
2024-08-30 05:06:00.000000000,2547.0,2547.4,2547.0,2547.4,16
2024-08-30 05:07:00.000000000,2547.3,2547.6,2547.2,2547.5,22
2024-08-30 05:08:00.000000000,2547.7,2547.9,2547.6,2547.9,23
2024-08-30 05:09:00.000000000,2547.8,2548.0,2547.7,2547.7,36
2024-08-30 05:10:00.000000000,2547.7,2547.7,2547.5,2547.7,22
2024-08-30 05:11:00.000000000,2547.7,2547.8,2547.5,2547.5,21
2024-08-30 05:12:00.000000000,2547.6,2547.6,2547.1,2547.1,22
2024-08-30 05:13:00.000000000,2547.3,2547.3,2547.2,2547.3,22
2024-08-30 05:14:00.000000000,2547.3,2547.4,2547.0,2547.3,27
2024-08-30 05:15:00.000000000,2547.3,2547.3,2547.1,2547.2,23
2024-08-30 05:16:00.000000000,2547.2,2547.5,2547.2,2547.4,33
2024-08-30 05:17:00.000000000,2547.4,2547.6,2547.3,2547.5,30
2024-08-30 05:18:00.000000000,2547.6,2547.9,2547.5,2547.7,41
2024-08-30 05:19:00.000000000,2547.7,2547.7,2547.4,2547.5,27
2024-08-30 05:20:00.000000000,2547.5,2547.7,2547.5,2547.7,15
2024-08-30 05:21:00.000000000,2547.7,2547.8,2547.6,2547.7,19
2024-08-30 05:22:00.000000000,2547.8,2547.8,2547.2,2547.2,35
2024-08-30 05:23:00.000000000,2547.3,2547.4,2547.1,2547.1,15
2024-08-30 05:24:00.000000000,2547.0,2547.2,2547.0,2547.2,36
2024-08-30 05:25:00.000000000,2547.2,2547.2,2547.1,2547.1,12
2024-08-30 05:26:00.000000000,2547.1,2547.2,2546.9,2547.0,33
2024-08-30 05:27:00.000000000,2547.0,2547.0,2546.7,2546.8,32
2024-08-30 05:28:00.000000000,2546.9,2547.0,2546.7,2546.9,19
2024-08-30 05:29:00.000000000,2546.9,2547.2,2546.9,2547.1,26
2024-08-30 05:30:00.000000000,2546.9,2547.7,2546.9,2547.4,159
2024-08-30 05:31:00.000000000,2547.5,2548.3,2547.2,2547.9,82
2024-08-30 05:32:00.000000000,2548.1,2548.8,2548.0,2548.7,86
2024-08-30 05:33:00.000000000,2548.8,2548.8,2548.0,2548.0,53
2024-08-30 05:34:00.000000000,2548.1,2548.7,2548.1,2548.7,46
2024-08-30 05:35:00.000000000,2548.7,2548.9,2548.4,2548.7,38
2024-08-30 05:36:00.000000000,2548.7,2549.4,2548.6,2549.2,96
2024-08-30 05:37:00.000000000,2549.1,2549.7,2549.0,2549.3,69
2024-08-30 05:38:00.000000000,2549.2,2549.6,2548.8,2548.9,64
2024-08-30 05:39:00.000000000,2548.8,2549.2,2548.7,2548.7,18
2024-08-30 05:40:00.000000000,2548.8,2548.8,2547.4,2547.7,104
2024-08-30 05:41:00.000000000,2547.5,2548.0,2547.3,2547.8,78
2024-08-30 05:42:00.000000000,2547.9,2548.0,2547.1,2547.1,87
2024-08-30 05:43:00.000000000,2547.0,2547.7,2547.0,2547.2,60
2024-08-30 05:44:00.000000000,2547.1,2547.4,2547.1,2547.3,42
2024-08-30 05:45:00.000000000,2547.2,2547.6,2547.1,2547.5,60
2024-08-30 05:46:00.000000000,2547.4,2547.7,2546.6,2546.7,66
2024-08-30 05:47:00.000000000,2546.6,2546.9,2545.9,2546.9,153
2024-08-30 05:48:00.000000000,2546.9,2546.9,2546.5,2546.7,30
2024-08-30 05:49:00.000000000,2546.8,2547.0,2546.6,2546.7,56
2024-08-30 05:50:00.000000000,2546.9,2547.4,2546.8,2547.4,37
2024-08-30 05:51:00.000000000,2547.5,2547.6,2546.8,2547.6,51
2024-08-30 05:52:00.000000000,2547.5,2547.5,2546.9,2547.4,41
2024-08-30 05:53:00.000000000,2547.3,2547.6,2546.9,2547.5,27
2024-08-30 05:54:00.000000000,2547.5,2547.6,2547.4,2547.5,28
2024-08-30 05:55:00.000000000,2547.5,2548.2,2547.5,2548.1,37
2024-08-30 05:56:00.000000000,2548.2,2548.4,2547.8,2547.9,64
2024-08-30 05:57:00.000000000,2548.0,2548.2,2547.5,2547.9,53
