timestamp,open,high,low,close,volume
2026-01-09 01:59:00.000000000,4477.5,4478.4,4477.3,4477.6,213
2026-01-09 02:00:00.000000000,4477.8,4481.6,4477.8,4480.7,869
2026-01-09 02:01:00.000000000,4480.6,4483.2,4480.6,4482.8,864
2026-01-09 02:02:00.000000000,4482.8,4483.0,4481.3,4481.5,327
2026-01-09 02:03:00.000000000,4481.5,4483.4,4481.4,4483.0,554
2026-01-09 02:04:00.000000000,4483.0,4485.3,4482.9,4484.3,771
2026-01-09 02:05:00.000000000,4484.3,4485.5,4482.3,4483.1,690
2026-01-09 02:06:00.000000000,4483.1,4484.9,4482.9,4484.2,351
2026-01-09 02:07:00.000000000,4484.3,4485.4,4482.2,4483.0,418
2026-01-09 02:08:00.000000000,4483.0,4483.8,4481.3,4481.5,437
2026-01-09 02:09:00.000000000,4481.4,4483.1,4481.3,4482.9,264
2026-01-09 02:10:00.000000000,4482.9,4483.5,4481.7,4481.9,227
2026-01-09 02:11:00.000000000,4481.8,4482.7,4481.2,4481.5,208
2026-01-09 02:12:00.000000000,4481.2,4482.3,4480.0,4480.6,392
2026-01-09 02:13:00.000000000,4480.3,4481.5,4479.9,4480.9,300
2026-01-09 02:14:00.000000000,4481.2,4482.6,4480.8,4481.1,265
2026-01-09 02:15:00.000000000,4481.0,4481.0,4479.1,4479.9,341
2026-01-09 02:16:00.000000000,4479.9,4480.1,4479.0,4479.7,167
2026-01-09 02:17:00.000000000,4479.6,4480.7,4479.1,4480.3,195
2026-01-09 02:18:00.000000000,4480.3,4482.3,4479.7,4481.5,270
2026-01-09 02:19:00.000000000,4481.6,4481.8,4479.3,4479.8,275
2026-01-09 02:20:00.000000000,4479.8,4480.7,4479.1,4480.3,149
2026-01-09 02:21:00.000000000,4480.3,4480.8,4479.9,4480.6,83
2026-01-09 02:22:00.000000000,4480.7,4482.3,4480.5,4481.9,296
2026-01-09 02:23:00.000000000,4481.8,4484.0,4481.7,4482.5,396
2026-01-09 02:24:00.000000000,4482.5,4483.1,4481.6,4482.2,145
2026-01-09 02:25:00.000000000,4482.0,4482.0,4480.6,4481.3,151
2026-01-09 02:26:00.000000000,4481.3,4482.9,4481.1,4482.3,315
2026-01-09 02:27:00.000000000,4482.4,4482.6,4481.0,4481.4,163
2026-01-09 02:28:00.000000000,4481.4,4481.5,4480.3,4481.0,121
2026-01-09 02:29:00.000000000,4480.9,4482.0,4480.9,4481.7,130
2026-01-09 02:30:00.000000000,4481.6,4485.0,4481.2,4481.2,791
2026-01-09 02:31:00.000000000,4481.3,4481.7,4479.9,4480.4,313
2026-01-09 02:32:00.000000000,4480.4,4480.8,4477.6,4477.9,721
2026-01-09 02:33:00.000000000,4477.9,4480.1,4477.7,4479.7,383
2026-01-09 02:34:00.000000000,4479.6,4481.3,4479.6,4481.2,260
2026-01-09 02:35:00.000000000,4480.9,4481.7,4480.2,4481.4,232
2026-01-09 02:36:00.000000000,4481.4,4482.3,4480.7,4482.1,289
2026-01-09 02:37:00.000000000,4482.0,4482.1,4480.0,4480.2,196
2026-01-09 02:38:00.000000000,4480.2,4480.7,4479.1,4479.5,198
2026-01-09 02:39:00.000000000,4479.6,4479.9,4477.5,4478.2,284
2026-01-09 02:40:00.000000000,4478.2,4478.9,4477.8,4478.4,196
2026-01-09 02:41:00.000000000,4478.1,4480.2,4478.1,4480.2,213
2026-01-09 02:42:00.000000000,4480.1,4480.9,4479.2,4479.5,172
2026-01-09 02:43:00.000000000,4479.5,4480.7,4479.2,4480.6,121
2026-01-09 02:44:00.000000000,4480.7,4483.3,4480.5,4482.9,324
2026-01-09 02:45:00.000000000,4482.8,4483.3,4480.9,4481.2,274
2026-01-09 02:46:00.000000000,4481.5,4481.5,4479.2,4479.7,226
2026-01-09 02:47:00.000000000,4479.7,4480.6,4479.3,4480.5,152
2026-01-09 02:48:00.000000000,4480.7,4482.1,4480.6,4481.2,172
2026-01-09 02:49:00.000000000,4481.2,4481.4,4480.4,4480.4,128
2026-01-09 02:50:00.000000000,4480.5,4480.6,4479.3,4479.8,127
2026-01-09 02:51:00.000000000,4479.9,4480.4,4478.2,4478.4,222
2026-01-09 02:52:00.000000000,4478.5,4480.1,4478.5,4478.7,166
2026-01-09 02:53:00.000000000,4478.6,4478.7,4476.0,4476.8,614
2026-01-09 02:54:00.000000000,4476.9,4476.9,4474.3,4476.1,631
2026-01-09 02:55:00.000000000,4476.1,4478.0,4475.8,4477.4,488
2026-01-09 02:56:00.000000000,4477.5,4478.6,4476.9,4478.4,169
2026-01-09 02:57:00.000000000,4478.4,4479.2,4477.7,4479.1,176
2026-01-09 02:58:00.000000000,4479.3,4479.9,4479.0,4479.2,178
2026-01-09 02:59:00.000000000,4479.1,4480.1,4478.8,4478.8,150
2026-01-09 03:00:00.000000000,4479.0,4479.5,4477.0,4477.4,291
2026-01-09 03:01:00.000000000,4477.3,4478.6,4477.0,4477.2,253
2026-01-09 03:02:00.000000000,4477.0,4477.6,4476.5,4476.8,188
2026-01-09 03:03:00.000000000,4476.6,4477.6,4476.0,4476.3,277
2026-01-09 03:04:00.000000000,4476.0,4476.7,4475.5,4475.5,181
2026-01-09 03:05:00.000000000,4475.5,4475.5,4473.1,4474.9,729
2026-01-09 03:06:00.000000000,4474.9,4476.5,4474.1,4476.2,320
2026-01-09 03:07:00.000000000,4476.1,4476.2,4474.8,4475.2,144
2026-01-09 03:08:00.000000000,4475.4,4476.0,4474.8,4475.8,128
2026-01-09 03:09:00.000000000,4475.7,4476.1,4473.5,4474.5,246
2026-01-09 03:10:00.000000000,4474.5,4474.6,4472.7,4473.8,319
2026-01-09 03:11:00.000000000,4473.7,4473.7,4471.4,4471.8,394
2026-01-09 03:12:00.000000000,4471.9,4473.7,4471.8,4473.4,234
2026-01-09 03:13:00.000000000,4473.3,4473.6,4472.5,4473.4,153
2026-01-09 03:14:00.000000000,4473.1,4473.9,4472.5,4473.4,130
2026-01-09 03:15:00.000000000,4473.4,4474.3,4472.6,4473.3,143
2026-01-09 03:16:00.000000000,4473.1,4473.2,4472.1,4473.1,175
2026-01-09 03:17:00.000000000,4473.2,4473.4,4472.5,4472.9,121
2026-01-09 03:18:00.000000000,4473.0,4473.4,4470.8,4471.7,464
2026-01-09 03:19:00.000000000,4471.7,4474.4,4471.7,4474.0,366
2026-01-09 03:20:00.000000000,4473.8,4474.3,4473.1,4473.6,196
2026-01-09 03:21:00.000000000,4473.6,4475.6,4473.6,4474.6,402
2026-01-09 03:22:00.000000000,4474.6,4475.3,4472.9,4472.9,242
2026-01-09 03:23:00.000000000,4472.9,4473.0,4470.3,4471.0,484
2026-01-09 03:24:00.000000000,4470.9,4472.7,4470.1,4472.3,327
2026-01-09 03:25:00.000000000,4472.5,4473.4,4471.1,4472.1,290
2026-01-09 03:26:00.000000000,4472.2,4472.8,4471.3,4471.9,144
2026-01-09 03:27:00.000000000,4471.5,4471.5,4470.5,4470.7,172
2026-01-09 03:28:00.000000000,4470.6,4473.2,4470.6,4473.1,345
2026-01-09 03:29:00.000000000,4473.0,4473.1,4471.9,4472.4,170
2026-01-09 03:30:00.000000000,4472.3,4472.3,4470.2,4470.5,279
2026-01-09 03:31:00.000000000,4470.5,4470.9,4469.7,4470.6,235
2026-01-09 03:32:00.000000000,4470.7,4470.9,4469.3,4469.8,280
2026-01-09 03:33:00.000000000,4470.0,4471.9,4469.7,4471.7,257
2026-01-09 03:34:00.000000000,4471.8,4472.2,4470.9,4472.0,159
2026-01-09 03:35:00.000000000,4471.9,4472.5,4471.6,4472.5,165
2026-01-09 03:36:00.000000000,4472.4,4473.1,4472.4,4472.6,143
2026-01-09 03:37:00.000000000,4472.5,4473.8,4472.3,4473.5,197
2026-01-09 03:38:00.000000000,4473.6,4473.8,4473.0,4473.4,158
2026-01-09 03:39:00.000000000,4473.5,4474.4,4473.1,4474.2,251
2026-01-09 03:40:00.000000000,4474.2,4474.5,4472.4,4473.1,311
2026-01-09 03:41:00.000000000,4473.0,4473.4,4472.4,4472.5,113
2026-01-09 03:42:00.000000000,4472.7,4473.0,4472.5,4472.6,126
2026-01-09 03:43:00.000000000,4472.6,4473.3,4472.1,4472.7,149
2026-01-09 03:44:00.000000000,4472.6,4472.8,4472.1,4472.7,75
2026-01-09 03:45:00.000000000,4472.8,4474.9,4472.8,4474.3,227
2026-01-09 03:46:00.000000000,4474.4,4474.6,4473.6,4473.9,145
2026-01-09 03:47:00.000000000,4473.9,4474.1,4473.4,4474.1,78
2026-01-09 03:48:00.000000000,4474.1,4474.7,4474.1,4474.5,97
2026-01-09 03:49:00.000000000,4474.4,4474.6,4474.1,4474.6,39
2026-01-09 03:50:00.000000000,4474.5,4474.6,4473.5,4473.7,135
2026-01-09 03:51:00.000000000,4473.8,4473.9,4473.5,4473.5,39
2026-01-09 03:52:00.000000000,4473.4,4474.4,4473.2,4474.4,109
2026-01-09 03:53:00.000000000,4474.1,4474.1,4473.6,4473.9,42
2026-01-09 03:54:00.000000000,4474.0,4474.3,4473.7,4474.3,53
2026-01-09 03:55:00.000000000,4474.2,4474.9,4474.1,4474.7,88
2026-01-09 03:56:00.000000000,4474.8,4474.9,4474.4,4474.5,65
2026-01-09 03:57:00.000000000,4474.5,4474.8,4473.7,4473.9,78
2026-01-09 03:58:00.000000000,4473.9,4474.2,4473.8,4474.1,45
2026-01-09 03:59:00.000000000,4474.3,4474.4,4472.5,4473.3,84
2026-01-09 04:00:00.000000000,4473.2,4475.2,4472.9,4474.6,149
2026-01-09 04:01:00.000000000,4474.5,4474.6,4472.2,4472.3,172
2026-01-09 04:02:00.000000000,4472.5,4473.2,4472.4,4472.7,87
2026-01-09 04:03:00.000000000,4472.3,4472.6,4471.6,4472.6,171
2026-01-09 04:04:00.000000000,4472.3,4472.8,4471.9,4472.6,82
2026-01-09 04:05:00.000000000,4472.6,4473.3,4472.6,4472.8,82
2026-01-09 04:06:00.000000000,4472.7,4473.4,4472.6,4473.4,70
2026-01-09 04:07:00.000000000,4473.4,4473.8,4472.9,4473.6,101
2026-01-09 04:08:00.000000000,4473.6,4474.5,4473.6,4474.5,172
2026-01-09 04:09:00.000000000,4474.4,4474.5,4473.0,4474.3,90
2026-01-09 04:10:00.000000000,4474.2,4474.5,4473.8,4473.8,84
2026-01-09 04:11:00.000000000,4473.7,4474.1,4473.4,4473.4,49
2026-01-09 04:12:00.000000000,4473.5,4473.7,4472.4,4472.7,93
2026-01-09 04:13:00.000000000,4472.7,4473.0,4472.6,4472.8,28
2026-01-09 04:14:00.000000000,4472.9,4473.0,4471.1,4471.4,228
2026-01-09 04:15:00.000000000,4471.3,4471.7,4470.6,4470.7,174
2026-01-09 04:16:00.000000000,4470.7,4472.5,4470.6,4471.7,127
2026-01-09 04:17:00.000000000,4471.7,4471.7,4470.0,4470.5,139
2026-01-09 04:18:00.000000000,4470.5,4470.6,4469.5,4470.5,134
2026-01-09 04:19:00.000000000,4470.5,4470.7,4469.8,4470.0,74
2026-01-09 04:20:00.000000000,4469.8,4470.8,4469.6,4470.5,110
2026-01-09 04:21:00.000000000,4470.7,4471.9,4470.5,4471.6,171
2026-01-09 04:22:00.000000000,4471.7,4473.0,4471.3,4472.6,175
2026-01-09 04:23:00.000000000,4472.7,4472.8,4472.0,4472.4,87
2026-01-09 04:24:00.000000000,4472.5,4472.7,4472.1,4472.7,43
2026-01-09 04:25:00.000000000,4472.7,4472.8,4472.0,4472.3,97
2026-01-09 04:26:00.000000000,4472.3,4472.5,4472.0,4472.0,43
2026-01-09 04:27:00.000000000,4471.9,4472.2,4471.5,4472.1,99
2026-01-09 04:28:00.000000000,4472.0,4472.5,4472.0,4472.3,53
2026-01-09 04:29:00.000000000,4472.5,4472.5,4471.5,4471.6,133
2026-01-09 04:30:00.000000000,4471.5,4471.6,4470.6,4470.6,149
2026-01-09 04:31:00.000000000,4470.6,4472.9,4470.6,4472.3,175
2026-01-09 04:32:00.000000000,4472.3,4472.5,4472.1,4472.1,42
2026-01-09 04:33:00.000000000,4472.2,4472.5,4471.0,4471.1,71
2026-01-09 04:34:00.000000000,4470.9,4472.3,4470.9,4472.1,76
2026-01-09 04:35:00.000000000,4472.2,4473.3,4471.7,4472.1,231
2026-01-09 04:36:00.000000000,4472.1,4472.7,4471.3,4471.4,147
2026-01-09 04:37:00.000000000,4471.4,4471.8,4470.0,4470.8,160
2026-01-09 04:38:00.000000000,4470.9,4471.5,4470.6,4470.8,90
2026-01-09 04:39:00.000000000,4471.0,4471.0,4470.4,4470.6,69
2026-01-09 04:40:00.000000000,4470.5,4472.0,4470.5,4471.9,107
2026-01-09 04:41:00.000000000,4471.7,4472.8,4471.3,4472.6,144
2026-01-09 04:42:00.000000000,4472.8,4473.7,4472.3,4472.7,158
2026-01-09 04:43:00.000000000,4472.8,4472.9,4471.9,4472.4,100
2026-01-09 04:44:00.000000000,4472.3,4472.3,4471.6,4472.0,50
2026-01-09 04:45:00.000000000,4472.1,4472.2,4471.2,4471.3,75
2026-01-09 04:46:00.000000000,4471.2,4471.7,4471.1,4471.4,46
2026-01-09 04:47:00.000000000,4471.4,4471.9,4471.3,4471.8,44
2026-01-09 04:48:00.000000000,4471.8,4471.8,4471.0,4471.3,105
2026-01-09 04:49:00.000000000,4471.4,4472.0,4471.2,4472.0,107
2026-01-09 04:50:00.000000000,4471.8,4472.1,4471.3,4471.8,115
2026-01-09 04:51:00.000000000,4471.8,4472.0,4470.7,4471.2,186
2026-01-09 04:52:00.000000000,4471.1,4471.4,4470.9,4471.2,42
2026-01-09 04:53:00.000000000,4471.0,4473.3,4471.0,4473.1,136
2026-01-09 04:54:00.000000000,4472.9,4473.9,4472.8,4473.3,188
2026-01-09 04:55:00.000000000,4473.2,4473.8,4473.0,4473.4,60
2026-01-09 04:56:00.000000000,4473.4,4474.9,4473.4,4474.8,227
2026-01-09 04:57:00.000000000,4474.9,4475.8,4474.9,4475.3,283
2026-01-09 04:58:00.000000000,4475.2,4475.2,4474.4,4474.5,130
2026-01-09 04:59:00.000000000,4474.4,4474.7,4473.3,4473.4,154
2026-01-09 05:00:00.000000000,4473.4,4473.8,4472.7,4473.8,197
2026-01-09 05:01:00.000000000,4473.9,4474.8,4473.7,4474.7,214
2026-01-09 05:02:00.000000000,4474.6,4475.7,4474.6,4474.9,184
2026-01-09 05:03:00.000000000,4475.0,4475.0,4473.1,4473.2,162
2026-01-09 05:04:00.000000000,4473.1,4474.1,4473.1,4474.0,64
2026-01-09 05:05:00.000000000,4474.1,4474.6,4473.4,4474.5,76
2026-01-09 05:06:00.000000000,4474.6,4474.6,4473.1,4473.2,92
2026-01-09 05:07:00.000000000,4473.2,4473.4,4472.7,4472.8,78
2026-01-09 05:08:00.000000000,4473.0,4473.2,4471.7,4472.0,180
2026-01-09 05:09:00.000000000,4471.9,4472.7,4471.8,4472.3,77
2026-01-09 05:10:00.000000000,4472.0,4472.7,4471.8,4471.9,82
2026-01-09 05:11:00.000000000,4471.8,4471.8,4470.6,4471.0,263
2026-01-09 05:12:00.000000000,4471.1,4471.9,4470.4,4471.5,144
2026-01-09 05:13:00.000000000,4471.4,4472.8,4471.1,4472.3,141
2026-01-09 05:14:00.000000000,4472.3,4472.4,4471.9,4472.0,28
2026-01-09 05:15:00.000000000,4472.0,4472.0,4470.1,4470.6,217
2026-01-09 05:16:00.000000000,4470.3,4470.8,4468.4,4469.7,780
2026-01-09 05:17:00.000000000,4469.7,4470.9,4469.0,4470.9,304
2026-01-09 05:18:00.000000000,4470.8,4472.2,4469.6,4472.1,310
2026-01-09 05:19:00.000000000,4471.7,4472.8,4471.5,4472.7,125
2026-01-09 05:20:00.000000000,4472.6,4472.8,4471.9,4472.2,187
2026-01-09 05:21:00.000000000,4472.5,4472.8,4470.9,4471.0,145
2026-01-09 05:22:00.000000000,4471.2,4471.5,4470.6,4470.7,113
2026-01-09 05:23:00.000000000,4470.6,4471.2,4467.5,4468.7,544
2026-01-09 05:24:00.000000000,4468.5,4468.5,4466.8,4467.5,477
2026-01-09 05:25:00.000000000,4467.5,4470.5,4467.4,4470.3,304
2026-01-09 05:26:00.000000000,4470.3,4471.1,4469.7,4470.9,168
2026-01-09 05:27:00.000000000,4471.0,4472.7,4470.7,4472.5,177
2026-01-09 05:28:00.000000000,4472.3,4473.1,4472.1,4472.9,164
2026-01-09 05:29:00.000000000,4473.0,4473.8,4473.0,4473.6,136
2026-01-09 05:30:00.000000000,4473.7,4477.2,4472.9,4476.6,953
2026-01-09 05:31:00.000000000,4476.8,4478.3,4476.3,4477.3,417
2026-01-09 05:32:00.000000000,4477.5,4478.9,4476.8,4478.5,326
2026-01-09 05:33:00.000000000,4478.5,4478.6,4477.3,4478.0,168
2026-01-09 05:34:00.000000000,4478.1,4479.8,4477.5,4479.5,305
2026-01-09 05:35:00.000000000,4479.8,4480.6,4478.9,4480.0,301
2026-01-09 05:36:00.000000000,4480.0,4480.0,4477.5,4477.7,243
2026-01-09 05:37:00.000000000,4477.8,4478.2,4477.0,4477.7,160
2026-01-09 05:38:00.000000000,4477.7,4479.0,4477.2,4477.9,168
2026-01-09 05:39:00.000000000,4478.1,4479.1,4477.2,4479.1,161
2026-01-09 05:40:00.000000000,4478.9,4479.7,4477.6,4478.1,186
2026-01-09 05:41:00.000000000,4477.8,4478.5,4477.5,4478.2,94
2026-01-09 05:42:00.000000000,4478.4,4478.4,4475.8,4476.9,237
2026-01-09 05:43:00.000000000,4476.7,4477.3,4476.2,4476.6,109
2026-01-09 05:44:00.000000000,4476.7,4477.1,4474.8,4476.0,302
2026-01-09 05:45:00.000000000,4476.0,4477.0,4476.0,4476.7,143
2026-01-09 05:46:00.000000000,4476.9,4477.5,4474.8,4475.2,275
2026-01-09 05:47:00.000000000,4475.1,4475.3,4474.0,4475.0,206
2026-01-09 05:48:00.000000000,4475.3,4475.8,4474.5,4474.8,104
2026-01-09 05:49:00.000000000,4474.9,4475.2,4474.5,4474.6,61
2026-01-09 05:50:00.000000000,4474.9,4475.7,4474.4,4475.4,126
2026-01-09 05:51:00.000000000,4475.4,4477.0,4475.2,4477.0,250
2026-01-09 05:52:00.000000000,4476.8,4477.2,4476.3,4476.7,171
2026-01-09 05:53:00.000000000,4476.6,4477.0,4475.8,4475.9,111
2026-01-09 05:54:00.000000000,4475.9,4477.2,4475.9,4476.6,147
2026-01-09 05:55:00.000000000,4476.3,4477.3,4475.3,4475.9,338
2026-01-09 05:56:00.000000000,4475.8,4476.7,4475.1,4476.5,179
2026-01-09 05:57:00.000000000,4476.8,4477.2,4475.8,4476.1,167
