timestamp,open,high,low,close,volume
2024-07-30 00:52:00.000000000,2381.0,2381.0,2381.0,2381.0,1
2024-07-30 00:53:00.000000000,2379.8,2379.8,2379.7,2379.7,5
2024-07-30 00:54:00.000000000,2379.3,2379.3,2379.1,2379.1,4
2024-07-30 00:56:00.000000000,2379.3,2379.3,2379.3,2379.3,1
2024-07-30 00:57:00.000000000,2378.9,2378.9,2378.6,2378.6,2
2024-07-30 01:00:00.000000000,2378.7,2378.7,2377.2,2377.2,9
2024-07-30 01:01:00.000000000,2377.9,2378.3,2377.9,2377.9,7
2024-07-30 01:02:00.000000000,2377.3,2377.3,2377.1,2377.1,3
2024-07-30 01:03:00.000000000,2378.3,2378.3,2378.3,2378.3,5
2024-07-30 01:05:00.000000000,2379.1,2379.1,2378.9,2379.1,3
2024-07-30 01:06:00.000000000,2379.1,2379.1,2379.1,2379.1,2
2024-07-30 01:08:00.000000000,2378.0,2378.0,2378.0,2378.0,1
2024-07-30 01:11:00.000000000,2377.4,2377.4,2377.2,2377.2,2
2024-07-30 01:12:00.000000000,2376.7,2377.7,2376.6,2377.7,17
2024-07-30 01:13:00.000000000,2377.3,2377.3,2377.3,2377.3,1
2024-07-30 01:14:00.000000000,2377.3,2377.3,2377.0,2377.0,4
2024-07-30 01:15:00.000000000,2376.5,2376.5,2376.5,2376.5,1
2024-07-30 01:16:00.000000000,2375.9,2375.9,2375.8,2375.8,9
2024-07-30 01:17:00.000000000,2376.5,2376.9,2376.5,2376.9,5
2024-07-30 01:20:00.000000000,2377.4,2378.0,2377.4,2377.8,7
2024-07-30 01:21:00.000000000,2377.5,2377.6,2377.2,2377.2,8
2024-07-30 01:23:00.000000000,2376.5,2376.5,2376.5,2376.5,1
2024-07-30 01:25:00.000000000,2376.1,2376.1,2376.1,2376.1,1
2024-07-30 01:26:00.000000000,2377.2,2377.2,2377.2,2377.2,3
2024-07-30 01:27:00.000000000,2376.5,2377.1,2376.5,2377.1,2
2024-07-30 01:28:00.000000000,2375.9,2375.9,2375.9,2375.9,1
2024-07-30 01:30:00.000000000,2374.3,2374.5,2373.9,2374.4,13
2024-07-30 01:31:00.000000000,2373.7,2374.0,2373.7,2373.8,7
2024-07-30 01:32:00.000000000,2374.7,2374.7,2374.7,2374.7,2
2024-07-30 01:36:00.000000000,2376.3,2376.3,2376.3,2376.3,1
2024-07-30 01:37:00.000000000,2376.5,2376.6,2376.5,2376.6,4
2024-07-30 01:38:00.000000000,2376.8,2376.8,2376.8,2376.8,1
2024-07-30 01:39:00.000000000,2376.7,2377.7,2376.7,2377.7,5
2024-07-30 01:42:00.000000000,2377.7,2377.7,2377.5,2377.5,3
2024-07-30 01:43:00.000000000,2377.6,2377.6,2377.6,2377.6,2
2024-07-30 01:44:00.000000000,2377.4,2377.4,2376.6,2376.6,7
2024-07-30 01:46:00.000000000,2375.7,2375.7,2375.7,2375.7,7
2024-07-30 01:48:00.000000000,2375.8,2375.9,2375.8,2375.8,13
2024-07-30 01:51:00.000000000,2377.0,2377.0,2377.0,2377.0,2
2024-07-30 01:53:00.000000000,2376.4,2376.4,2376.4,2376.4,1
2024-07-30 01:54:00.000000000,2377.5,2377.5,2377.5,2377.5,1
2024-07-30 01:55:00.000000000,2377.5,2377.5,2377.5,2377.5,2
2024-07-30 01:56:00.000000000,2377.4,2377.6,2377.4,2377.6,5
2024-07-30 01:57:00.000000000,2378.0,2378.0,2377.8,2377.8,2
2024-07-30 01:58:00.000000000,2377.0,2377.0,2377.0,2377.0,1
2024-07-30 01:59:00.000000000,2376.5,2376.6,2376.5,2376.6,12
2024-07-30 02:00:00.000000000,2377.0,2377.0,2377.0,2377.0,1
2024-07-30 02:01:00.000000000,2376.6,2376.6,2376.6,2376.6,1
2024-07-30 02:02:00.000000000,2376.3,2376.3,2376.3,2376.3,1
2024-07-30 02:03:00.000000000,2375.9,2375.9,2375.9,2375.9,1
2024-07-30 02:04:00.000000000,2376.0,2376.0,2376.0,2376.0,1
2024-07-30 02:05:00.000000000,2376.6,2376.6,2376.6,2376.6,1
2024-07-30 02:08:00.000000000,2377.2,2377.2,2377.2,2377.2,1
2024-07-30 02:10:00.000000000,2376.6,2376.7,2376.6,2376.7,3
2024-07-30 02:11:00.000000000,2376.4,2376.4,2376.4,2376.4,4
2024-07-30 02:14:00.000000000,2377.0,2377.0,2377.0,2377.0,1
2024-07-30 02:17:00.000000000,2377.2,2377.2,2377.2,2377.2,2
2024-07-30 02:19:00.000000000,2377.9,2378.2,2377.9,2378.2,2
2024-07-30 02:20:00.000000000,2377.9,2377.9,2377.8,2377.8,3
2024-07-30 02:21:00.000000000,2377.7,2378.3,2377.7,2378.3,7
2024-07-30 02:22:00.000000000,2378.1,2378.1,2378.1,2378.1,2
2024-07-30 02:26:00.000000000,2377.2,2377.2,2377.2,2377.2,1
2024-07-30 02:29:00.000000000,2376.3,2376.3,2376.3,2376.3,1
2024-07-30 02:31:00.000000000,2375.6,2375.6,2375.4,2375.4,4
2024-07-30 02:33:00.000000000,2376.3,2376.3,2376.2,2376.2,3
2024-07-30 02:34:00.000000000,2376.6,2376.6,2376.2,2376.2,4
2024-07-30 02:35:00.000000000,2376.4,2376.4,2376.4,2376.4,1
2024-07-30 02:39:00.000000000,2377.3,2377.3,2377.2,2377.2,4
2024-07-30 02:41:00.000000000,2377.9,2377.9,2377.9,2377.9,1
2024-07-30 02:42:00.000000000,2377.6,2378.1,2377.5,2378.1,3
2024-07-30 02:44:00.000000000,2378.5,2378.7,2378.5,2378.7,2
2024-07-30 02:45:00.000000000,2379.6,2380.3,2379.6,2379.7,6
2024-07-30 02:46:00.000000000,2380.2,2380.2,2378.7,2378.7,12
2024-07-30 02:47:00.000000000,2378.6,2378.6,2378.3,2378.3,5
2024-07-30 02:48:00.000000000,2378.1,2378.1,2378.1,2378.1,2
2024-07-30 02:51:00.000000000,2377.6,2377.6,2377.6,2377.6,2
2024-07-30 02:52:00.000000000,2377.0,2377.0,2377.0,2377.0,1
2024-07-30 02:53:00.000000000,2376.8,2376.8,2376.8,2376.8,1
2024-07-30 02:54:00.000000000,2377.2,2377.2,2377.2,2377.2,1
2024-07-30 02:57:00.000000000,2378.3,2378.3,2378.3,2378.3,1
2024-07-30 03:01:00.000000000,2379.6,2379.6,2379.6,2379.6,1
2024-07-30 03:02:00.000000000,2379.2,2379.2,2379.2,2379.2,1
2024-07-30 03:03:00.000000000,2379.1,2379.3,2379.1,2379.3,8
2024-07-30 03:04:00.000000000,2379.8,2379.8,2379.8,2379.8,1
2024-07-30 03:06:00.000000000,2380.5,2380.5,2380.5,2380.5,1
2024-07-30 03:09:00.000000000,2380.5,2380.5,2380.5,2380.5,2
2024-07-30 03:10:00.000000000,2379.6,2379.7,2379.6,2379.6,3
2024-07-30 03:11:00.000000000,2379.5,2379.5,2379.5,2379.5,3
2024-07-30 03:12:00.000000000,2380.2,2380.2,2380.2,2380.2,9
2024-07-30 03:13:00.000000000,2380.5,2380.5,2380.5,2380.5,1
2024-07-30 03:17:00.000000000,2380.0,2380.0,2380.0,2380.0,3
2024-07-30 03:19:00.000000000,2379.3,2379.3,2379.0,2379.0,16
2024-07-30 03:20:00.000000000,2379.0,2379.0,2379.0,2379.0,4
2024-07-30 03:23:00.000000000,2379.0,2379.0,2379.0,2379.0,1
2024-07-30 03:27:00.000000000,2380.0,2380.1,2380.0,2380.1,3
2024-07-30 03:28:00.000000000,2380.5,2381.0,2380.5,2381.0,7
2024-07-30 03:29:00.000000000,2381.2,2381.2,2381.2,2381.2,9
2024-07-30 03:34:00.000000000,2381.0,2381.1,2381.0,2381.0,3
2024-07-30 03:35:00.000000000,2381.2,2381.2,2381.2,2381.2,1
2024-07-30 03:37:00.000000000,2380.8,2380.8,2380.8,2380.8,1
2024-07-30 03:38:00.000000000,2380.5,2380.5,2380.5,2380.5,1
2024-07-30 03:39:00.000000000,2380.9,2380.9,2380.9,2380.9,5
2024-07-30 03:41:00.000000000,2381.3,2381.3,2381.3,2381.3,1
2024-07-30 03:42:00.000000000,2381.2,2381.2,2381.2,2381.2,1
2024-07-30 03:44:00.000000000,2381.6,2381.7,2381.6,2381.7,2
2024-07-30 03:45:00.000000000,2381.8,2381.8,2381.8,2381.8,5
2024-07-30 03:46:00.000000000,2381.7,2381.9,2381.5,2381.5,11
2024-07-30 03:49:00.000000000,2381.9,2381.9,2381.9,2381.9,1
2024-07-30 03:50:00.000000000,2382.0,2382.0,2382.0,2382.0,2
2024-07-30 03:51:00.000000000,2381.9,2381.9,2381.9,2381.9,1
2024-07-30 03:52:00.000000000,2382.2,2382.2,2382.0,2382.0,9
2024-07-30 03:53:00.000000000,2382.3,2382.3,2382.3,2382.3,1
2024-07-30 03:54:00.000000000,2382.4,2382.4,2382.4,2382.4,1
2024-07-30 03:56:00.000000000,2382.7,2382.9,2382.7,2382.9,5
2024-07-30 03:57:00.000000000,2382.8,2382.8,2382.8,2382.8,1
2024-07-30 03:58:00.000000000,2382.4,2382.7,2382.4,2382.7,9
2024-07-30 03:59:00.000000000,2382.6,2382.6,2382.6,2382.6,5
2024-07-30 04:00:00.000000000,2382.7,2383.2,2382.7,2382.9,9
2024-07-30 04:02:00.000000000,2382.9,2382.9,2382.9,2382.9,2
2024-07-30 04:05:00.000000000,2383.4,2383.4,2383.4,2383.4,4
2024-07-30 04:07:00.000000000,2383.3,2383.3,2382.9,2382.9,10
2024-07-30 04:08:00.000000000,2382.8,2382.8,2382.8,2382.8,3
2024-07-30 04:11:00.000000000,2383.0,2383.0,2383.0,2383.0,1
2024-07-30 04:12:00.000000000,2382.6,2382.6,2382.5,2382.5,18
2024-07-30 04:13:00.000000000,2383.3,2383.4,2383.3,2383.4,2
2024-07-30 04:14:00.000000000,2383.4,2383.4,2383.4,2383.4,1
2024-07-30 04:15:00.000000000,2383.2,2383.5,2383.2,2383.5,13
2024-07-30 04:16:00.000000000,2383.5,2383.5,2383.5,2383.5,1
2024-07-30 04:17:00.000000000,2383.0,2383.0,2383.0,2383.0,4
2024-07-30 04:18:00.000000000,2382.7,2382.7,2382.7,2382.7,1
2024-07-30 04:20:00.000000000,2383.0,2383.0,2383.0,2383.0,3
2024-07-30 04:21:00.000000000,2382.9,2382.9,2382.9,2382.9,1
2024-07-30 04:24:00.000000000,2383.6,2384.0,2383.6,2384.0,8
2024-07-30 04:26:00.000000000,2383.5,2383.5,2383.5,2383.5,1
2024-07-30 04:28:00.000000000,2383.5,2383.5,2383.4,2383.4,2
2024-07-30 04:30:00.000000000,2383.8,2384.8,2383.8,2384.8,11
2024-07-30 04:31:00.000000000,2384.7,2385.0,2384.7,2385.0,4
2024-07-30 04:32:00.000000000,2384.8,2384.8,2384.0,2384.0,11
2024-07-30 04:34:00.000000000,2384.0,2384.0,2384.0,2384.0,2
2024-07-30 04:35:00.000000000,2384.3,2384.3,2384.3,2384.3,8
2024-07-30 04:36:00.000000000,2384.6,2384.6,2384.6,2384.6,1
2024-07-30 04:37:00.000000000,2384.2,2384.2,2384.2,2384.2,2
2024-07-30 04:39:00.000000000,2384.5,2384.7,2384.5,2384.7,2
2024-07-30 04:40:00.000000000,2384.5,2384.5,2384.5,2384.5,1
2024-07-30 04:41:00.000000000,2384.3,2384.3,2383.4,2383.4,10
2024-07-30 04:42:00.000000000,2383.4,2383.4,2383.4,2383.4,4
2024-07-30 04:45:00.000000000,2382.5,2382.9,2382.4,2382.9,31
2024-07-30 04:46:00.000000000,2382.7,2382.9,2382.7,2382.9,6
2024-07-30 04:48:00.000000000,2383.6,2383.6,2383.6,2383.6,3
2024-07-30 04:49:00.000000000,2384.0,2384.0,2384.0,2384.0,1
2024-07-30 04:52:00.000000000,2384.2,2384.2,2384.2,2384.2,1
2024-07-30 04:53:00.000000000,2384.5,2384.5,2384.5,2384.5,7
2024-07-30 04:54:00.000000000,2384.2,2384.2,2384.2,2384.2,2
2024-07-30 04:56:00.000000000,2384.1,2384.1,2383.6,2383.6,4
2024-07-30 04:59:00.000000000,2383.5,2383.5,2383.2,2383.2,5
2024-07-30 05:01:00.000000000,2383.1,2383.1,2383.1,2383.1,3
2024-07-30 05:06:00.000000000,2383.5,2383.5,2383.5,2383.5,7
2024-07-30 05:07:00.000000000,2383.0,2383.0,2383.0,2383.0,1
2024-07-30 05:08:00.000000000,2383.0,2383.6,2383.0,2383.6,8
2024-07-30 05:12:00.000000000,2384.0,2384.2,2384.0,2384.2,2
2024-07-30 05:13:00.000000000,2384.1,2384.2,2384.1,2384.2,2
2024-07-30 05:14:00.000000000,2383.9,2383.9,2383.9,2383.9,1
2024-07-30 05:15:00.000000000,2384.1,2384.1,2383.9,2383.9,2
2024-07-30 05:27:00.000000000,2383.9,2383.9,2383.9,2383.9,1
2024-07-30 05:29:00.000000000,2383.7,2383.7,2383.7,2383.7,1
2024-07-30 05:30:00.000000000,2384.0,2384.0,2383.3,2383.3,2
2024-07-30 05:33:00.000000000,2384.5,2384.5,2384.5,2384.5,3
2024-07-30 05:34:00.000000000,2385.0,2385.2,2384.9,2384.9,6
2024-07-30 05:35:00.000000000,2385.1,2386.3,2385.1,2385.8,8
2024-07-30 05:36:00.000000000,2385.9,2385.9,2385.9,2385.9,2
2024-07-30 05:37:00.000000000,2385.2,2385.2,2385.2,2385.2,1
2024-07-30 05:39:00.000000000,2385.3,2385.3,2385.3,2385.3,1
2024-07-30 05:42:00.000000000,2386.2,2386.2,2386.2,2386.2,1
2024-07-30 05:44:00.000000000,2386.0,2386.0,2386.0,2386.0,1
2024-07-30 05:48:00.000000000,2384.3,2384.3,2384.3,2384.3,1
2024-07-30 05:49:00.000000000,2384.0,2384.0,2383.9,2384.0,4
2024-07-30 05:50:00.000000000,2384.0,2384.0,2384.0,2384.0,1
2024-07-30 05:58:00.000000000,2385.1,2385.1,2385.1,2385.1,1
2024-07-30 06:00:00.000000000,2385.8,2385.8,2385.6,2385.6,3
2024-07-30 06:02:00.000000000,2387.0,2387.3,2386.8,2386.8,9
2024-07-30 06:12:00.000000000,2385.4,2385.4,2385.4,2385.4,5
2024-07-30 06:13:00.000000000,2385.7,2385.7,2385.7,2385.7,1
2024-07-30 06:14:00.000000000,2385.5,2385.9,2385.3,2385.9,5
2024-07-30 06:15:00.000000000,2385.7,2385.7,2385.5,2385.5,3
2024-07-30 06:16:00.000000000,2386.1,2386.2,2386.1,2386.1,3
2024-07-30 06:21:00.000000000,2385.5,2385.5,2385.5,2385.5,2
2024-07-30 06:22:00.000000000,2385.5,2385.5,2384.9,2384.9,5
2024-07-30 06:23:00.000000000,2384.9,2384.9,2384.9,2384.9,1
2024-07-30 06:24:00.000000000,2385.2,2385.2,2385.2,2385.2,1
2024-07-30 06:25:00.000000000,2385.6,2385.6,2385.6,2385.6,1
2024-07-30 06:29:00.000000000,2386.3,2386.3,2386.3,2386.3,4
2024-07-30 06:34:00.000000000,2385.1,2385.1,2385.1,2385.1,17
2024-07-30 06:35:00.000000000,2385.1,2385.1,2385.1,2385.1,1
2024-07-30 06:40:00.000000000,2385.2,2385.2,2385.2,2385.2,1
2024-07-30 06:47:00.000000000,2386.0,2386.1,2386.0,2386.1,16
2024-07-30 06:48:00.000000000,2386.4,2386.4,2386.4,2386.4,1
2024-07-30 06:50:00.000000000,2386.1,2386.1,2386.1,2386.1,2
2024-07-30 06:51:00.000000000,2386.1,2386.1,2386.1,2386.1,4
2024-07-30 06:52:00.000000000,2386.1,2386.1,2386.1,2386.1,3
2024-07-30 06:53:00.000000000,2385.9,2385.9,2385.8,2385.8,3
2024-07-30 06:55:00.000000000,2387.0,2387.4,2387.0,2387.4,3
2024-07-30 06:57:00.000000000,2387.5,2387.6,2387.5,2387.6,2
2024-07-30 06:58:00.000000000,2388.0,2388.0,2387.7,2387.7,3
2024-07-30 06:59:00.000000000,2387.8,2387.8,2387.5,2387.5,5
2024-07-30 07:00:00.000000000,2387.5,2387.8,2387.4,2387.4,32
2024-07-30 07:02:00.000000000,2385.8,2385.8,2385.8,2385.8,1
2024-07-30 07:03:00.000000000,2386.4,2386.5,2386.4,2386.5,2
2024-07-30 07:05:00.000000000,2386.9,2387.1,2386.9,2387.1,5
2024-07-30 07:09:00.000000000,2387.2,2388.1,2387.2,2388.1,2
2024-07-30 07:10:00.000000000,2388.2,2388.8,2388.2,2388.8,6
2024-07-30 07:13:00.000000000,2386.3,2386.3,2386.2,2386.2,5
2024-07-30 07:14:00.000000000,2386.3,2386.3,2386.3,2386.3,1
2024-07-30 07:17:00.000000000,2388.3,2388.3,2388.3,2388.3,3
2024-07-30 07:18:00.000000000,2387.9,2387.9,2387.8,2387.8,2
2024-07-30 07:20:00.000000000,2387.4,2387.4,2387.4,2387.4,2
2024-07-30 07:23:00.000000000,2387.0,2387.0,2386.7,2386.7,3
2024-07-30 07:24:00.000000000,2386.8,2386.8,2386.3,2386.6,13
2024-07-30 07:25:00.000000000,2386.2,2386.3,2386.0,2386.3,27
2024-07-30 07:26:00.000000000,2386.9,2387.1,2386.9,2387.1,11
2024-07-30 07:27:00.000000000,2387.4,2387.4,2387.4,2387.4,2
2024-07-30 07:29:00.000000000,2387.0,2387.0,2387.0,2387.0,1
2024-07-30 07:30:00.000000000,2386.7,2386.7,2386.7,2386.7,2
2024-07-30 07:31:00.000000000,2386.8,2386.8,2386.7,2386.7,5
2024-07-30 07:32:00.000000000,2386.9,2386.9,2386.9,2386.9,1
2024-07-30 07:34:00.000000000,2386.5,2386.5,2386.4,2386.4,12
2024-07-30 07:35:00.000000000,2386.8,2386.8,2386.8,2386.8,2
2024-07-30 07:37:00.000000000,2387.4,2387.4,2387.4,2387.4,1
2024-07-30 07:40:00.000000000,2386.8,2386.8,2386.7,2386.7,10
2024-07-30 07:45:00.000000000,2386.7,2387.0,2386.7,2387.0,4
2024-07-30 07:48:00.000000000,2388.0,2388.0,2388.0,2388.0,1
2024-07-30 07:49:00.000000000,2387.5,2387.5,2387.5,2387.5,2
2024-07-30 07:50:00.000000000,2387.5,2388.5,2387.5,2388.5,6
2024-07-30 07:54:00.000000000,2387.2,2387.2,2386.8,2386.8,2
2024-07-30 08:00:00.000000000,2387.4,2387.5,2387.4,2387.5,6
2024-07-30 08:01:00.000000000,2387.2,2387.8,2387.2,2387.8,2
2024-07-30 08:02:00.000000000,2387.8,2387.8,2387.8,2387.8,1
2024-07-30 08:03:00.000000000,2388.3,2388.3,2388.3,2388.3,1
2024-07-30 08:04:00.000000000,2388.0,2388.0,2388.0,2388.0,5
2024-07-30 08:05:00.000000000,2387.6,2387.6,2387.6,2387.6,2
2024-07-30 08:06:00.000000000,2388.5,2388.5,2388.2,2388.2,2
2024-07-30 08:08:00.000000000,2387.3,2387.3,2387.3,2387.3,1
2024-07-30 08:10:00.000000000,2387.6,2387.8,2387.6,2387.8,6
2024-07-30 08:18:00.000000000,2386.5,2386.5,2386.5,2386.5,1
2024-07-30 08:25:00.000000000,2386.0,2386.1,2386.0,2386.1,2
2024-07-30 08:26:00.000000000,2386.5,2387.0,2386.5,2387.0,12
2024-07-30 08:31:00.000000000,2386.8,2386.8,2386.6,2386.6,5
2024-07-30 08:33:00.000000000,2386.6,2386.6,2386.6,2386.6,1
2024-07-30 08:35:00.000000000,2387.7,2387.7,2387.7,2387.7,1
2024-07-30 08:42:00.000000000,2387.1,2387.1,2387.1,2387.1,4
2024-07-30 08:44:00.000000000,2388.1,2388.1,2388.1,2388.1,1
2024-07-30 08:48:00.000000000,2386.7,2386.7,2386.7,2386.7,1
2024-07-30 08:51:00.000000000,2387.2,2387.2,2387.2,2387.2,1
2024-07-30 08:52:00.000000000,2387.4,2387.4,2387.4,2387.4,1
2024-07-30 08:54:00.000000000,2387.1,2387.1,2387.1,2387.1,2
2024-07-30 09:04:00.000000000,2385.7,2385.7,2385.7,2385.7,3
2024-07-30 09:05:00.000000000,2385.8,2385.8,2385.8,2385.8,1
2024-07-30 09:06:00.000000000,2385.5,2385.7,2385.5,2385.7,7
2024-07-30 09:07:00.000000000,2386.0,2386.1,2385.9,2385.9,7
2024-07-30 09:11:00.000000000,2385.1,2385.1,2385.1,2385.1,1
2024-07-30 09:12:00.000000000,2384.9,2385.0,2384.9,2385.0,2
2024-07-30 09:14:00.000000000,2385.8,2385.8,2385.8,2385.8,2
2024-07-30 09:20:00.000000000,2385.7,2386.4,2385.7,2386.4,6
2024-07-30 09:21:00.000000000,2386.4,2386.4,2386.1,2386.2,5
2024-07-30 09:25:00.000000000,2385.6,2385.6,2385.6,2385.6,3
2024-07-30 09:26:00.000000000,2385.4,2385.4,2385.4,2385.4,2
2024-07-30 09:30:00.000000000,2386.5,2386.5,2386.5,2386.5,1
2024-07-30 09:40:00.000000000,2385.7,2385.7,2385.7,2385.7,1
2024-07-30 09:43:00.000000000,2386.3,2386.3,2386.3,2386.3,1
2024-07-30 09:44:00.000000000,2386.1,2386.1,2386.1,2386.1,1
2024-07-30 09:45:00.000000000,2386.2,2386.2,2386.2,2386.2,1
2024-07-30 09:55:00.000000000,2386.2,2386.2,2385.7,2385.7,2
2024-07-30 10:00:00.000000000,2386.0,2386.0,2386.0,2386.0,1
2024-07-30 10:01:00.000000000,2386.4,2386.4,2386.4,2386.4,1
2024-07-30 10:02:00.000000000,2386.5,2386.5,2386.2,2386.3,32
2024-07-30 10:03:00.000000000,2386.8,2386.8,2386.8,2386.8,5
2024-07-30 10:08:00.000000000,2387.8,2387.9,2387.8,2387.9,2
2024-07-30 10:10:00.000000000,2387.5,2387.5,2386.9,2386.9,3
2024-07-30 10:15:00.000000000,2387.2,2387.2,2387.2,2387.2,1
2024-07-30 10:19:00.000000000,2385.8,2386.0,2385.7,2386.0,20
2024-07-30 10:23:00.000000000,2387.2,2387.2,2387.2,2387.2,1
2024-07-30 10:26:00.000000000,2387.2,2387.2,2387.2,2387.2,1
2024-07-30 10:27:00.000000000,2386.0,2386.0,2386.0,2386.0,1
2024-07-30 10:28:00.000000000,2386.0,2386.0,2386.0,2386.0,1
2024-07-30 10:37:00.000000000,2386.5,2386.5,2386.5,2386.5,1
2024-07-30 10:38:00.000000000,2386.0,2386.0,2386.0,2386.0,5
2024-07-30 10:39:00.000000000,2385.7,2385.7,2385.6,2385.6,5
2024-07-30 10:41:00.000000000,2385.9,2385.9,2385.9,2385.9,1
2024-07-30 10:42:00.000000000,2386.1,2386.1,2386.1,2386.1,3
2024-07-30 10:45:00.000000000,2385.3,2385.3,2385.0,2385.0,4
2024-07-30 10:46:00.000000000,2384.8,2384.8,2384.8,2384.8,1
2024-07-30 10:47:00.000000000,2385.2,2385.2,2385.2,2385.2,1
2024-07-30 10:48:00.000000000,2386.6,2386.6,2386.6,2386.6,3
2024-07-30 10:49:00.000000000,2386.9,2386.9,2386.9,2386.9,1
2024-07-30 10:51:00.000000000,2387.8,2387.8,2387.8,2387.8,1
2024-07-30 10:52:00.000000000,2387.9,2388.3,2387.9,2388.3,6
2024-07-30 10:55:00.000000000,2387.5,2387.5,2387.5,2387.5,1
2024-07-30 10:56:00.000000000,2388.5,2389.0,2388.5,2389.0,18
2024-07-30 11:02:00.000000000,2387.9,2387.9,2387.9,2387.9,1
2024-07-30 11:03:00.000000000,2387.8,2387.8,2387.8,2387.8,1
2024-07-30 11:13:00.000000000,2388.0,2388.0,2388.0,2388.0,1
2024-07-30 11:14:00.000000000,2388.4,2388.4,2388.4,2388.4,1
2024-07-30 11:15:00.000000000,2388.8,2388.8,2388.8,2388.8,1
2024-07-30 11:18:00.000000000,2387.6,2387.6,2387.6,2387.6,2
2024-07-30 11:21:00.000000000,2387.7,2387.7,2387.7,2387.7,2
2024-07-30 11:23:00.000000000,2388.6,2388.6,2388.6,2388.6,1
2024-07-30 11:30:00.000000000,2387.7,2387.7,2387.7,2387.7,1
2024-07-30 11:31:00.000000000,2388.0,2388.0,2388.0,2388.0,2
2024-07-30 11:38:00.000000000,2386.7,2386.7,2386.7,2386.7,2
2024-07-30 11:39:00.000000000,2386.5,2386.5,2386.0,2386.0,3
2024-07-30 11:40:00.000000000,2385.9,2386.2,2385.9,2386.2,2
2024-07-30 11:41:00.000000000,2386.3,2386.3,2386.3,2386.3,1
2024-07-30 11:45:00.000000000,2386.2,2386.2,2386.2,2386.2,1
2024-07-30 11:46:00.000000000,2385.3,2385.3,2385.0,2385.0,4
2024-07-30 11:49:00.000000000,2384.9,2384.9,2384.8,2384.8,9
2024-07-30 11:50:00.000000000,2385.2,2385.8,2385.2,2385.8,2
2024-07-30 11:51:00.000000000,2384.9,2384.9,2384.9,2384.9,2
2024-07-30 11:52:00.000000000,2384.6,2384.7,2384.6,2384.7,2
2024-07-30 11:53:00.000000000,2385.0,2385.0,2385.0,2385.0,3
2024-07-30 11:54:00.000000000,2384.8,2384.9,2384.8,2384.9,3
2024-07-30 11:56:00.000000000,2384.7,2384.9,2384.7,2384.9,2
2024-07-30 11:57:00.000000000,2384.3,2384.3,2384.0,2384.0,10
2024-07-30 12:00:00.000000000,2383.8,2383.9,2383.5,2383.5,11
2024-07-30 12:01:00.000000000,2383.0,2383.2,2383.0,2383.2,25
2024-07-30 12:02:00.000000000,2383.4,2383.5,2383.4,2383.4,4
2024-07-30 12:03:00.000000000,2383.3,2383.9,2383.2,2383.6,7
2024-07-30 12:04:00.000000000,2383.6,2383.6,2383.5,2383.5,3
2024-07-30 12:06:00.000000000,2384.0,2384.3,2384.0,2384.3,5
