timestamp,open,high,low,close,volume
2025-09-25 02:25:00.000000000,3764.0,3764.1,3763.6,3763.7,45
2025-09-25 02:26:00.000000000,3763.6,3764.0,3763.6,3763.9,34
2025-09-25 02:27:00.000000000,3764.0,3764.1,3763.6,3764.1,46
2025-09-25 02:28:00.000000000,3763.9,3765.9,3763.9,3765.7,383
2025-09-25 02:29:00.000000000,3765.6,3766.1,3765.3,3766.0,270
2025-09-25 02:30:00.000000000,3765.9,3769.3,3765.8,3769.0,908
2025-09-25 02:31:00.000000000,3769.1,3769.2,3768.2,3768.5,324
2025-09-25 02:32:00.000000000,3768.3,3769.5,3767.7,3769.3,333
2025-09-25 02:33:00.000000000,3769.2,3769.3,3768.2,3768.6,202
2025-09-25 02:34:00.000000000,3768.5,3769.6,3768.5,3769.3,189
2025-09-25 02:35:00.000000000,3769.4,3771.2,3769.4,3770.6,421
2025-09-25 02:36:00.000000000,3770.8,3771.3,3769.6,3770.3,253
2025-09-25 02:37:00.000000000,3770.3,3770.8,3769.6,3770.1,238
2025-09-25 02:38:00.000000000,3769.8,3770.1,3769.1,3769.6,102
2025-09-25 02:39:00.000000000,3769.5,3770.7,3769.4,3770.3,88
2025-09-25 02:40:00.000000000,3770.4,3770.7,3769.9,3770.3,118
2025-09-25 02:41:00.000000000,3770.3,3771.1,3770.0,3770.6,193
2025-09-25 02:42:00.000000000,3770.6,3771.7,3770.6,3771.3,215
2025-09-25 02:43:00.000000000,3771.2,3772.0,3771.1,3772.0,221
2025-09-25 02:44:00.000000000,3771.9,3772.9,3771.6,3772.8,213
2025-09-25 02:45:00.000000000,3773.0,3773.2,3771.3,3771.6,211
2025-09-25 02:46:00.000000000,3771.6,3771.9,3770.2,3770.8,241
2025-09-25 02:47:00.000000000,3770.6,3771.6,3770.5,3771.1,88
2025-09-25 02:48:00.000000000,3770.8,3772.3,3770.8,3772.0,153
2025-09-25 02:49:00.000000000,3772.2,3772.3,3771.4,3771.4,156
2025-09-25 02:50:00.000000000,3771.4,3771.5,3770.5,3771.1,103
2025-09-25 02:51:00.000000000,3771.2,3771.2,3769.7,3769.9,261
2025-09-25 02:52:00.000000000,3770.0,3770.3,3769.4,3769.8,287
2025-09-25 02:53:00.000000000,3769.7,3769.9,3768.5,3768.8,181
2025-09-25 02:54:00.000000000,3768.8,3768.9,3767.9,3768.6,305
2025-09-25 02:55:00.000000000,3768.3,3768.5,3766.9,3767.8,289
2025-09-25 02:56:00.000000000,3767.8,3768.7,3767.7,3768.5,99
2025-09-25 02:57:00.000000000,3768.5,3769.9,3768.5,3769.6,247
2025-09-25 02:58:00.000000000,3769.5,3769.5,3768.5,3769.3,83
2025-09-25 02:59:00.000000000,3769.3,3770.3,3769.3,3770.1,176
2025-09-25 03:00:00.000000000,3770.3,3770.4,3769.7,3769.7,126
2025-09-25 03:01:00.000000000,3769.8,3769.9,3768.5,3768.5,110
2025-09-25 03:02:00.000000000,3768.6,3769.0,3767.8,3768.5,140
2025-09-25 03:03:00.000000000,3768.6,3769.2,3768.5,3768.7,59
2025-09-25 03:04:00.000000000,3768.7,3768.9,3768.2,3768.7,78
2025-09-25 03:05:00.000000000,3768.7,3769.1,3767.8,3768.0,138
2025-09-25 03:06:00.000000000,3768.1,3768.5,3766.7,3767.4,190
2025-09-25 03:07:00.000000000,3767.6,3767.8,3767.1,3767.3,89
2025-09-25 03:08:00.000000000,3767.6,3767.8,3766.0,3766.3,183
2025-09-25 03:09:00.000000000,3766.4,3766.5,3765.2,3766.0,309
2025-09-25 03:10:00.000000000,3766.1,3767.5,3765.8,3767.3,150
2025-09-25 03:11:00.000000000,3767.4,3767.7,3766.6,3766.9,145
2025-09-25 03:12:00.000000000,3766.9,3767.2,3766.4,3766.7,56
2025-09-25 03:13:00.000000000,3766.4,3766.9,3765.7,3765.8,146
2025-09-25 03:14:00.000000000,3765.9,3766.5,3765.0,3765.6,216
2025-09-25 03:15:00.000000000,3765.6,3766.0,3765.2,3765.4,99
2025-09-25 03:16:00.000000000,3765.3,3766.4,3765.3,3766.1,106
2025-09-25 03:17:00.000000000,3766.2,3767.0,3766.2,3767.0,99
2025-09-25 03:18:00.000000000,3767.0,3767.2,3766.1,3766.3,163
2025-09-25 03:19:00.000000000,3766.0,3766.0,3765.4,3765.9,84
2025-09-25 03:20:00.000000000,3765.7,3766.1,3765.4,3765.8,112
2025-09-25 03:21:00.000000000,3766.0,3767.3,3766.0,3767.3,82
2025-09-25 03:22:00.000000000,3767.1,3767.7,3767.0,3767.4,134
2025-09-25 03:23:00.000000000,3767.4,3767.7,3766.4,3767.3,231
2025-09-25 03:24:00.000000000,3767.2,3768.0,3766.6,3767.9,120
2025-09-25 03:25:00.000000000,3767.8,3768.0,3766.5,3767.0,140
2025-09-25 03:26:00.000000000,3767.2,3767.2,3766.3,3766.8,67
2025-09-25 03:27:00.000000000,3766.5,3766.6,3765.3,3765.5,210
2025-09-25 03:28:00.000000000,3765.6,3765.9,3765.0,3765.8,148
2025-09-25 03:29:00.000000000,3766.0,3766.3,3765.5,3766.2,69
2025-09-25 03:30:00.000000000,3766.1,3766.7,3765.8,3766.6,121
2025-09-25 03:31:00.000000000,3766.4,3766.8,3765.9,3766.0,69
2025-09-25 03:32:00.000000000,3766.2,3766.2,3765.4,3765.9,111
2025-09-25 03:33:00.000000000,3766.0,3766.2,3765.6,3766.1,67
2025-09-25 03:34:00.000000000,3766.0,3766.2,3765.6,3765.8,39
2025-09-25 03:35:00.000000000,3765.7,3766.1,3765.5,3766.1,30
2025-09-25 03:36:00.000000000,3766.1,3766.8,3765.9,3766.8,95
2025-09-25 03:37:00.000000000,3766.7,3766.8,3766.1,3766.2,38
2025-09-25 03:38:00.000000000,3766.1,3766.1,3765.4,3765.9,94
2025-09-25 03:39:00.000000000,3765.7,3766.0,3765.7,3765.9,40
2025-09-25 03:40:00.000000000,3765.9,3767.2,3765.8,3767.2,101
2025-09-25 03:41:00.000000000,3767.1,3767.3,3766.9,3767.0,129
2025-09-25 03:42:00.000000000,3767.1,3769.4,3767.1,3769.4,298
2025-09-25 03:43:00.000000000,3769.2,3769.3,3768.6,3768.9,197
2025-09-25 03:44:00.000000000,3768.9,3769.7,3768.9,3769.6,112
2025-09-25 03:45:00.000000000,3769.7,3769.8,3769.2,3769.3,69
2025-09-25 03:46:00.000000000,3769.3,3769.3,3768.0,3768.3,169
2025-09-25 03:47:00.000000000,3768.4,3768.4,3767.7,3767.8,82
2025-09-25 03:48:00.000000000,3767.7,3767.8,3767.2,3767.2,76
2025-09-25 03:49:00.000000000,3767.3,3767.3,3766.3,3766.5,111
2025-09-25 03:50:00.000000000,3766.4,3767.1,3766.4,3766.7,99
2025-09-25 03:51:00.000000000,3767.0,3767.1,3766.4,3766.5,135
2025-09-25 03:52:00.000000000,3766.5,3766.9,3766.4,3766.4,82
2025-09-25 03:53:00.000000000,3766.6,3766.8,3765.6,3765.9,164
2025-09-25 03:54:00.000000000,3766.0,3766.2,3765.0,3765.0,161
2025-09-25 03:55:00.000000000,3765.1,3766.2,3764.7,3766.2,245
2025-09-25 03:56:00.000000000,3766.2,3766.4,3765.5,3766.3,164
2025-09-25 03:57:00.000000000,3766.4,3766.7,3766.3,3766.6,65
2025-09-25 03:58:00.000000000,3766.6,3767.2,3766.6,3767.0,154
2025-09-25 03:59:00.000000000,3766.9,3767.3,3766.8,3767.0,62
2025-09-25 04:00:00.000000000,3767.1,3767.2,3765.2,3765.9,290
2025-09-25 04:01:00.000000000,3765.6,3765.7,3764.6,3764.8,172
2025-09-25 04:02:00.000000000,3764.5,3764.5,3763.8,3763.8,372
2025-09-25 04:03:00.000000000,3764.0,3764.9,3763.8,3764.7,121
2025-09-25 04:04:00.000000000,3764.5,3764.9,3764.3,3764.9,78
2025-09-25 04:05:00.000000000,3764.8,3764.8,3764.1,3764.3,65
2025-09-25 04:06:00.000000000,3764.3,3764.6,3764.2,3764.5,34
2025-09-25 04:07:00.000000000,3764.8,3764.8,3764.1,3764.3,40
2025-09-25 04:08:00.000000000,3764.1,3764.2,3763.5,3763.9,107
2025-09-25 04:09:00.000000000,3764.1,3764.1,3763.1,3763.3,110
2025-09-25 04:10:00.000000000,3763.3,3763.6,3762.9,3762.9,112
2025-09-25 04:11:00.000000000,3762.9,3763.9,3762.9,3763.8,133
2025-09-25 04:12:00.000000000,3763.8,3763.8,3763.0,3763.0,76
2025-09-25 04:13:00.000000000,3763.1,3763.2,3762.7,3763.0,65
2025-09-25 04:14:00.000000000,3763.2,3763.2,3762.8,3762.8,57
2025-09-25 04:15:00.000000000,3763.0,3763.3,3762.9,3763.1,60
2025-09-25 04:16:00.000000000,3763.1,3763.7,3763.0,3763.5,77
2025-09-25 04:17:00.000000000,3763.5,3763.7,3762.2,3762.3,135
2025-09-25 04:18:00.000000000,3762.4,3763.3,3762.4,3763.3,114
2025-09-25 04:19:00.000000000,3763.2,3763.5,3762.5,3762.5,79
2025-09-25 04:20:00.000000000,3762.4,3763.3,3762.4,3763.1,77
2025-09-25 04:21:00.000000000,3763.2,3764.1,3762.9,3764.1,153
2025-09-25 04:22:00.000000000,3764.0,3765.3,3763.9,3764.8,339
2025-09-25 04:23:00.000000000,3764.7,3765.6,3764.1,3764.2,163
2025-09-25 04:24:00.000000000,3764.4,3764.5,3764.1,3764.3,55
2025-09-25 04:25:00.000000000,3764.3,3764.8,3764.1,3764.7,61
2025-09-25 04:26:00.000000000,3764.5,3764.9,3764.5,3764.6,55
2025-09-25 04:27:00.000000000,3764.5,3764.9,3764.2,3764.6,76
2025-09-25 04:28:00.000000000,3764.6,3764.6,3763.8,3764.2,95
2025-09-25 04:29:00.000000000,3763.9,3764.8,3763.9,3764.3,80
2025-09-25 04:30:00.000000000,3764.2,3764.4,3763.9,3764.0,52
2025-09-25 04:31:00.000000000,3763.9,3765.1,3763.8,3765.0,63
2025-09-25 04:32:00.000000000,3765.0,3766.0,3764.7,3765.5,173
2025-09-25 04:33:00.000000000,3765.4,3766.4,3765.4,3766.1,165
2025-09-25 04:34:00.000000000,3766.1,3769.4,3766.0,3769.3,497
2025-09-25 04:35:00.000000000,3769.3,3770.4,3768.9,3770.0,390
2025-09-25 04:36:00.000000000,3770.1,3770.7,3769.3,3769.4,215
2025-09-25 04:37:00.000000000,3769.3,3770.1,3769.0,3770.1,122
2025-09-25 04:38:00.000000000,3770.0,3770.4,3769.6,3770.0,117
2025-09-25 04:39:00.000000000,3770.1,3770.3,3768.3,3768.4,211
2025-09-25 04:40:00.000000000,3768.4,3769.5,3768.4,3769.3,140
2025-09-25 04:41:00.000000000,3769.3,3769.5,3768.8,3768.9,57
2025-09-25 04:42:00.000000000,3768.9,3768.9,3768.1,3768.8,135
2025-09-25 04:43:00.000000000,3768.9,3769.0,3768.5,3768.7,94
2025-09-25 04:44:00.000000000,3768.8,3769.7,3768.7,3769.7,108
2025-09-25 04:45:00.000000000,3769.8,3770.0,3768.9,3768.9,106
2025-09-25 04:46:00.000000000,3769.0,3769.0,3768.4,3768.9,75
2025-09-25 04:47:00.000000000,3768.8,3768.8,3768.6,3768.6,25
2025-09-25 04:48:00.000000000,3768.6,3769.0,3768.2,3768.2,113
2025-09-25 04:49:00.000000000,3768.3,3768.6,3768.0,3768.2,99
2025-09-25 04:50:00.000000000,3768.1,3768.5,3767.5,3767.5,135
2025-09-25 04:51:00.000000000,3767.5,3767.8,3767.2,3767.4,104
2025-09-25 04:52:00.000000000,3767.4,3768.1,3767.4,3767.8,55
2025-09-25 04:53:00.000000000,3767.9,3768.0,3767.6,3767.9,16
2025-09-25 04:54:00.000000000,3767.9,3768.5,3767.9,3768.1,76
2025-09-25 04:55:00.000000000,3768.3,3768.8,3768.3,3768.7,114
2025-09-25 04:56:00.000000000,3768.6,3768.8,3768.0,3768.1,48
2025-09-25 04:57:00.000000000,3768.3,3768.7,3768.3,3768.3,71
2025-09-25 04:58:00.000000000,3768.3,3768.8,3768.1,3768.6,64
2025-09-25 04:59:00.000000000,3768.8,3768.8,3768.0,3768.0,35
2025-09-25 05:00:00.000000000,3768.1,3768.1,3766.8,3766.9,189
2025-09-25 05:01:00.000000000,3766.9,3768.2,3766.7,3768.0,79
2025-09-25 05:02:00.000000000,3768.0,3768.5,3767.6,3767.9,52
2025-09-25 05:03:00.000000000,3767.6,3768.3,3767.3,3768.3,52
2025-09-25 05:04:00.000000000,3768.3,3768.5,3767.3,3767.3,89
2025-09-25 05:05:00.000000000,3767.3,3767.3,3766.7,3767.2,69
2025-09-25 05:06:00.000000000,3767.2,3767.3,3766.4,3766.6,67
2025-09-25 05:07:00.000000000,3766.4,3766.8,3765.8,3766.6,152
2025-09-25 05:08:00.000000000,3766.8,3766.8,3765.4,3766.0,165
2025-09-25 05:09:00.000000000,3766.0,3766.2,3765.7,3765.9,60
2025-09-25 05:10:00.000000000,3765.8,3766.8,3765.8,3766.5,51
2025-09-25 05:11:00.000000000,3766.6,3766.8,3766.0,3766.0,88
2025-09-25 05:12:00.000000000,3766.0,3766.2,3765.3,3765.4,102
2025-09-25 05:13:00.000000000,3765.5,3766.5,3764.8,3766.3,149
2025-09-25 05:14:00.000000000,3766.3,3766.3,3765.0,3765.6,84
2025-09-25 05:15:00.000000000,3765.5,3766.0,3765.0,3765.9,194
2025-09-25 05:16:00.000000000,3765.7,3765.9,3765.3,3765.9,82
2025-09-25 05:17:00.000000000,3766.1,3766.4,3765.7,3766.2,52
2025-09-25 05:18:00.000000000,3766.1,3766.6,3765.7,3766.2,67
2025-09-25 05:19:00.000000000,3766.3,3766.9,3765.8,3766.8,108
2025-09-25 05:20:00.000000000,3766.5,3766.8,3765.6,3765.6,88
2025-09-25 05:21:00.000000000,3765.5,3765.5,3764.9,3765.0,85
2025-09-25 05:22:00.000000000,3765.0,3765.0,3764.5,3764.7,77
2025-09-25 05:23:00.000000000,3764.6,3765.2,3764.4,3765.0,70
2025-09-25 05:24:00.000000000,3764.9,3764.9,3764.7,3764.7,45
2025-09-25 05:25:00.000000000,3764.9,3765.5,3764.7,3764.7,103
2025-09-25 05:26:00.000000000,3764.5,3765.4,3764.2,3765.4,80
2025-09-25 05:27:00.000000000,3765.1,3765.7,3764.9,3765.6,59
2025-09-25 05:28:00.000000000,3765.5,3766.6,3765.4,3766.3,109
2025-09-25 05:29:00.000000000,3766.1,3766.8,3766.0,3766.5,82
2025-09-25 05:30:00.000000000,3766.5,3766.7,3765.5,3766.0,138
2025-09-25 05:31:00.000000000,3765.9,3768.3,3765.9,3767.8,213
2025-09-25 05:32:00.000000000,3767.8,3767.9,3766.9,3767.7,132
2025-09-25 05:33:00.000000000,3767.8,3767.9,3766.6,3767.4,78
2025-09-25 05:34:00.000000000,3767.3,3767.9,3767.0,3767.0,66
2025-09-25 05:35:00.000000000,3767.5,3768.9,3767.4,3768.9,148
2025-09-25 05:36:00.000000000,3768.8,3770.3,3768.8,3770.2,295
2025-09-25 05:37:00.000000000,3770.0,3771.4,3770.0,3770.5,252
2025-09-25 05:38:00.000000000,3770.5,3770.5,3768.5,3768.6,211
2025-09-25 05:39:00.000000000,3768.5,3768.9,3768.0,3768.6,109
2025-09-25 05:40:00.000000000,3768.5,3769.5,3768.5,3769.1,70
2025-09-25 05:41:00.000000000,3769.2,3770.2,3768.8,3769.1,137
2025-09-25 05:42:00.000000000,3769.0,3769.0,3767.6,3767.6,146
2025-09-25 05:43:00.000000000,3767.6,3768.4,3767.3,3767.8,130
2025-09-25 05:44:00.000000000,3767.7,3768.4,3767.6,3768.2,40
2025-09-25 05:45:00.000000000,3768.1,3768.1,3767.2,3767.9,56
2025-09-25 05:46:00.000000000,3768.1,3769.1,3768.0,3768.9,160
2025-09-25 05:47:00.000000000,3768.8,3769.1,3768.1,3768.4,93
2025-09-25 05:48:00.000000000,3768.7,3768.7,3767.8,3767.8,66
2025-09-25 05:49:00.000000000,3767.7,3767.9,3767.3,3767.6,86
2025-09-25 05:50:00.000000000,3767.6,3767.8,3767.0,3767.2,103
2025-09-25 05:51:00.000000000,3767.1,3767.7,3767.0,3767.3,65
2025-09-25 05:52:00.000000000,3767.5,3767.5,3766.3,3766.7,99
2025-09-25 05:53:00.000000000,3767.1,3768.1,3766.8,3768.1,64
2025-09-25 05:54:00.000000000,3768.3,3769.6,3768.3,3769.2,155
2025-09-25 05:55:00.000000000,3769.3,3770.2,3769.1,3770.1,106
2025-09-25 05:56:00.000000000,3770.1,3770.5,3769.3,3769.5,170
2025-09-25 05:57:00.000000000,3769.6,3770.8,3769.6,3770.7,125
