timestamp,open,high,low,close,volume
2023-01-27 01:15:00.000000000,1933.0,1933.0,1933.0,1933.0,3
2023-01-27 01:16:00.000000000,1932.8,1932.8,1932.3,1932.3,45
2023-01-27 01:17:00.000000000,1932.3,1932.6,1932.3,1932.6,13
2023-01-27 01:18:00.000000000,1932.9,1933.1,1932.8,1933.1,11
2023-01-27 01:19:00.000000000,1933.4,1933.4,1932.8,1932.8,15
2023-01-27 01:20:00.000000000,1932.8,1932.9,1932.7,1932.9,9
2023-01-27 01:21:00.000000000,1932.8,1932.8,1932.0,1932.0,26
2023-01-27 01:22:00.000000000,1932.0,1932.0,1931.3,1931.3,14
2023-01-27 01:23:00.000000000,1931.2,1931.4,1930.7,1930.9,78
2023-01-27 01:24:00.000000000,1931.1,1931.2,1930.5,1930.5,32
2023-01-27 01:25:00.000000000,1930.5,1930.7,1930.2,1930.7,20
2023-01-27 01:26:00.000000000,1930.9,1930.9,1930.8,1930.8,5
2023-01-27 01:27:00.000000000,1930.7,1931.0,1930.6,1930.7,20
2023-01-27 01:28:00.000000000,1930.7,1931.1,1930.7,1931.1,8
2023-01-27 01:29:00.000000000,1931.3,1931.3,1931.1,1931.1,8
2023-01-27 01:30:00.000000000,1931.1,1931.1,1930.8,1930.9,10
2023-01-27 01:31:00.000000000,1930.8,1931.0,1930.8,1930.9,9
2023-01-27 01:32:00.000000000,1931.0,1931.5,1931.0,1931.5,8
2023-01-27 01:33:00.000000000,1931.6,1931.8,1931.5,1931.8,6
2023-01-27 01:35:00.000000000,1931.8,1931.8,1931.6,1931.6,14
2023-01-27 01:36:00.000000000,1931.2,1931.4,1931.2,1931.4,19
2023-01-27 01:37:00.000000000,1931.6,1931.6,1931.4,1931.4,4
2023-01-27 01:38:00.000000000,1931.6,1932.0,1931.6,1932.0,10
2023-01-27 01:39:00.000000000,1932.1,1932.1,1931.9,1932.0,10
2023-01-27 01:40:00.000000000,1931.9,1932.0,1931.8,1931.8,9
2023-01-27 01:41:00.000000000,1931.7,1931.7,1931.6,1931.6,7
2023-01-27 01:42:00.000000000,1931.3,1931.3,1931.2,1931.2,7
2023-01-27 01:43:00.000000000,1931.0,1931.0,1930.8,1930.8,14
2023-01-27 01:44:00.000000000,1931.0,1931.0,1930.5,1930.6,25
2023-01-27 01:45:00.000000000,1930.5,1930.8,1930.5,1930.8,7
2023-01-27 01:46:00.000000000,1930.9,1931.0,1930.8,1930.8,14
2023-01-27 01:47:00.000000000,1930.7,1930.9,1930.7,1930.9,4
2023-01-27 01:48:00.000000000,1930.8,1930.8,1930.2,1930.2,15
2023-01-27 01:49:00.000000000,1930.2,1930.2,1930.0,1930.2,12
2023-01-27 01:50:00.000000000,1930.3,1930.4,1930.3,1930.3,6
2023-01-27 01:51:00.000000000,1930.1,1930.3,1930.1,1930.2,15
2023-01-27 01:52:00.000000000,1930.2,1930.3,1930.2,1930.3,4
2023-01-27 01:53:00.000000000,1930.6,1930.9,1930.5,1930.5,15
2023-01-27 01:54:00.000000000,1930.3,1930.5,1930.3,1930.5,5
2023-01-27 01:55:00.000000000,1930.6,1930.6,1930.4,1930.4,5
2023-01-27 01:56:00.000000000,1930.4,1930.4,1930.2,1930.4,5
2023-01-27 01:57:00.000000000,1930.3,1930.3,1930.1,1930.1,16
2023-01-27 01:58:00.000000000,1930.1,1930.2,1930.0,1930.0,21
2023-01-27 01:59:00.000000000,1929.7,1930.1,1929.5,1930.1,17
2023-01-27 02:00:00.000000000,1929.9,1929.9,1929.9,1929.9,3
2023-01-27 02:01:00.000000000,1929.9,1930.0,1929.9,1929.9,5
2023-01-27 02:02:00.000000000,1929.8,1929.9,1929.7,1929.9,10
2023-01-27 02:03:00.000000000,1930.0,1930.0,1930.0,1930.0,5
2023-01-27 02:04:00.000000000,1930.1,1930.2,1930.1,1930.1,3
2023-01-27 02:05:00.000000000,1930.1,1930.1,1930.1,1930.1,10
2023-01-27 02:06:00.000000000,1930.0,1930.3,1930.0,1930.3,7
2023-01-27 02:07:00.000000000,1930.2,1930.5,1930.2,1930.3,12
2023-01-27 02:08:00.000000000,1930.3,1930.5,1930.3,1930.5,7
2023-01-27 02:09:00.000000000,1930.5,1930.6,1930.5,1930.6,5
2023-01-27 02:10:00.000000000,1930.7,1930.7,1930.6,1930.6,6
2023-01-27 02:11:00.000000000,1930.6,1930.7,1930.6,1930.7,2
2023-01-27 02:12:00.000000000,1930.8,1931.0,1930.8,1930.9,15
2023-01-27 02:13:00.000000000,1930.6,1930.6,1930.6,1930.6,4
2023-01-27 02:14:00.000000000,1930.4,1930.4,1930.2,1930.2,6
2023-01-27 02:15:00.000000000,1930.1,1930.1,1929.8,1929.8,17
2023-01-27 02:16:00.000000000,1929.7,1929.7,1929.6,1929.6,15
2023-01-27 02:17:00.000000000,1929.5,1929.6,1929.2,1929.3,28
2023-01-27 02:18:00.000000000,1929.2,1929.3,1929.0,1929.0,31
2023-01-27 02:19:00.000000000,1929.1,1929.1,1929.0,1929.1,11
2023-01-27 02:20:00.000000000,1928.9,1929.1,1928.8,1929.1,13
2023-01-27 02:21:00.000000000,1929.1,1929.1,1929.1,1929.1,2
2023-01-27 02:22:00.000000000,1929.2,1929.2,1928.0,1928.5,42
2023-01-27 02:23:00.000000000,1928.4,1928.4,1928.1,1928.2,31
2023-01-27 02:24:00.000000000,1928.2,1928.4,1928.1,1928.2,23
2023-01-27 02:25:00.000000000,1928.4,1928.4,1928.3,1928.3,6
2023-01-27 02:26:00.000000000,1928.3,1928.3,1928.0,1928.3,19
2023-01-27 02:27:00.000000000,1928.0,1928.0,1927.8,1927.8,25
2023-01-27 02:28:00.000000000,1927.8,1927.8,1927.7,1927.8,17
2023-01-27 02:29:00.000000000,1928.2,1928.5,1928.1,1928.5,10
2023-01-27 02:30:00.000000000,1928.3,1928.4,1928.3,1928.3,8
2023-01-27 02:31:00.000000000,1928.3,1928.5,1928.2,1928.4,11
2023-01-27 02:32:00.000000000,1928.4,1928.4,1928.1,1928.1,11
2023-01-27 02:33:00.000000000,1928.1,1928.2,1928.0,1928.0,3
2023-01-27 02:34:00.000000000,1928.0,1928.0,1927.8,1927.8,4
2023-01-27 02:35:00.000000000,1927.7,1927.8,1927.7,1927.7,7
2023-01-27 02:36:00.000000000,1927.6,1927.8,1927.4,1927.8,17
2023-01-27 02:37:00.000000000,1927.8,1927.8,1927.7,1927.8,5
2023-01-27 02:38:00.000000000,1927.8,1927.8,1927.7,1927.7,4
2023-01-27 02:39:00.000000000,1927.7,1928.0,1927.7,1928.0,17
2023-01-27 02:40:00.000000000,1928.0,1928.0,1928.0,1928.0,1
2023-01-27 02:41:00.000000000,1927.6,1927.6,1927.5,1927.5,9
2023-01-27 02:42:00.000000000,1927.5,1927.5,1927.4,1927.4,10
2023-01-27 02:43:00.000000000,1927.4,1927.4,1927.3,1927.3,7
2023-01-27 02:44:00.000000000,1927.2,1927.2,1927.2,1927.2,2
2023-01-27 02:45:00.000000000,1927.1,1927.3,1927.1,1927.1,6
2023-01-27 02:46:00.000000000,1927.1,1927.2,1926.7,1926.7,24
2023-01-27 02:47:00.000000000,1926.8,1926.9,1926.5,1926.5,24
2023-01-27 02:48:00.000000000,1926.8,1927.0,1926.7,1926.8,31
2023-01-27 02:49:00.000000000,1926.9,1926.9,1926.9,1926.9,2
2023-01-27 02:50:00.000000000,1926.8,1926.8,1926.4,1926.4,27
2023-01-27 02:51:00.000000000,1926.4,1926.7,1926.3,1926.3,23
2023-01-27 02:52:00.000000000,1926.2,1926.3,1926.0,1926.1,17
2023-01-27 02:53:00.000000000,1926.0,1926.1,1925.9,1925.9,38
2023-01-27 02:54:00.000000000,1925.9,1925.9,1925.1,1925.1,49
2023-01-27 02:55:00.000000000,1925.6,1926.3,1925.6,1926.1,26
2023-01-27 02:56:00.000000000,1926.1,1926.2,1926.0,1926.2,20
2023-01-27 02:57:00.000000000,1926.2,1926.3,1925.9,1925.9,15
2023-01-27 02:58:00.000000000,1925.9,1926.0,1925.8,1925.9,10
2023-01-27 02:59:00.000000000,1926.0,1926.0,1925.7,1925.7,15
2023-01-27 03:00:00.000000000,1925.5,1926.0,1925.4,1926.0,20
2023-01-27 03:01:00.000000000,1926.0,1926.2,1926.0,1926.2,6
2023-01-27 03:02:00.000000000,1926.1,1926.4,1926.0,1926.4,8
2023-01-27 03:03:00.000000000,1926.4,1926.8,1926.4,1926.8,16
2023-01-27 03:04:00.000000000,1926.7,1926.9,1926.7,1926.9,26
2023-01-27 03:05:00.000000000,1926.8,1927.6,1926.8,1927.5,41
2023-01-27 03:06:00.000000000,1927.5,1927.5,1927.4,1927.4,12
2023-01-27 03:07:00.000000000,1927.3,1927.3,1927.0,1927.3,25
2023-01-27 03:08:00.000000000,1927.1,1927.1,1927.0,1927.0,8
2023-01-27 03:09:00.000000000,1927.0,1927.0,1927.0,1927.0,1
2023-01-27 03:10:00.000000000,1927.1,1927.2,1927.0,1927.2,16
2023-01-27 03:11:00.000000000,1927.2,1927.5,1927.0,1927.4,14
2023-01-27 03:12:00.000000000,1927.6,1927.6,1927.6,1927.6,3
2023-01-27 03:13:00.000000000,1927.6,1927.6,1927.6,1927.6,7
2023-01-27 03:14:00.000000000,1927.6,1927.7,1927.6,1927.6,5
2023-01-27 03:15:00.000000000,1927.6,1927.6,1927.4,1927.4,4
2023-01-27 03:16:00.000000000,1927.3,1927.3,1927.1,1927.1,9
2023-01-27 03:17:00.000000000,1927.2,1927.2,1926.5,1926.5,24
2023-01-27 03:18:00.000000000,1926.6,1926.9,1926.6,1926.9,13
2023-01-27 03:19:00.000000000,1926.8,1926.9,1926.7,1926.7,6
2023-01-27 03:20:00.000000000,1926.9,1927.2,1926.9,1927.2,7
2023-01-27 03:21:00.000000000,1927.1,1927.1,1927.1,1927.1,4
2023-01-27 03:22:00.000000000,1927.1,1927.1,1927.0,1927.0,7
2023-01-27 03:23:00.000000000,1927.1,1927.1,1926.6,1926.6,20
2023-01-27 03:24:00.000000000,1926.5,1926.6,1926.3,1926.4,36
2023-01-27 03:25:00.000000000,1926.3,1926.3,1925.7,1925.7,43
2023-01-27 03:26:00.000000000,1925.7,1925.8,1925.5,1925.5,37
2023-01-27 03:27:00.000000000,1925.4,1925.4,1924.9,1925.0,46
2023-01-27 03:28:00.000000000,1925.0,1925.3,1925.0,1925.2,21
2023-01-27 03:29:00.000000000,1925.2,1925.2,1924.8,1925.0,11
2023-01-27 03:30:00.000000000,1925.1,1925.3,1925.1,1925.3,8
2023-01-27 03:31:00.000000000,1925.2,1925.3,1925.2,1925.3,4
2023-01-27 03:32:00.000000000,1925.3,1925.3,1925.2,1925.3,3
2023-01-27 03:33:00.000000000,1925.1,1925.2,1924.7,1924.9,41
2023-01-27 03:34:00.000000000,1924.6,1924.7,1924.4,1924.5,36
2023-01-27 03:35:00.000000000,1924.6,1924.6,1924.3,1924.4,20
2023-01-27 03:36:00.000000000,1924.5,1925.1,1924.5,1925.0,29
2023-01-27 03:37:00.000000000,1924.9,1924.9,1924.6,1924.7,24
2023-01-27 03:38:00.000000000,1924.7,1924.7,1924.4,1924.4,11
2023-01-27 03:39:00.000000000,1924.5,1924.8,1924.5,1924.7,16
2023-01-27 03:40:00.000000000,1924.6,1924.7,1924.4,1924.4,37
2023-01-27 03:41:00.000000000,1924.4,1924.4,1923.9,1924.0,34
2023-01-27 03:42:00.000000000,1924.0,1924.2,1924.0,1924.1,11
2023-01-27 03:43:00.000000000,1924.2,1924.6,1924.1,1924.5,13
2023-01-27 03:44:00.000000000,1924.4,1924.5,1924.4,1924.5,10
2023-01-27 03:45:00.000000000,1924.5,1924.5,1924.3,1924.4,11
2023-01-27 03:46:00.000000000,1924.4,1924.4,1923.9,1923.9,23
2023-01-27 03:47:00.000000000,1923.9,1924.0,1923.9,1923.9,10
2023-01-27 03:48:00.000000000,1924.1,1924.3,1924.0,1924.3,9
2023-01-27 03:49:00.000000000,1924.2,1924.3,1924.0,1924.3,15
2023-01-27 03:50:00.000000000,1924.1,1924.1,1924.1,1924.1,6
2023-01-27 03:51:00.000000000,1924.3,1924.5,1924.2,1924.4,9
2023-01-27 03:52:00.000000000,1924.3,1924.4,1924.2,1924.2,11
2023-01-27 03:53:00.000000000,1924.1,1924.3,1924.0,1924.3,14
2023-01-27 03:54:00.000000000,1924.5,1924.5,1924.3,1924.4,22
2023-01-27 03:55:00.000000000,1924.2,1924.7,1924.2,1924.5,16
2023-01-27 03:56:00.000000000,1924.6,1924.8,1924.6,1924.7,22
2023-01-27 03:57:00.000000000,1924.7,1925.1,1924.7,1924.9,10
2023-01-27 03:58:00.000000000,1924.9,1924.9,1924.7,1924.7,12
2023-01-27 03:59:00.000000000,1924.7,1924.7,1924.7,1924.7,5
2023-01-27 04:00:00.000000000,1924.6,1924.6,1923.9,1924.0,14
2023-01-27 04:01:00.000000000,1924.0,1924.0,1923.7,1923.9,15
2023-01-27 04:02:00.000000000,1924.0,1924.2,1924.0,1924.0,16
2023-01-27 04:03:00.000000000,1924.0,1924.0,1924.0,1924.0,2
2023-01-27 04:04:00.000000000,1923.9,1923.9,1923.6,1923.6,29
2023-01-27 04:05:00.000000000,1923.6,1923.9,1923.5,1923.6,28
2023-01-27 04:06:00.000000000,1923.7,1923.8,1923.7,1923.7,14
2023-01-27 04:07:00.000000000,1923.6,1923.6,1923.4,1923.5,14
2023-01-27 04:08:00.000000000,1923.4,1923.9,1923.4,1923.8,17
2023-01-27 04:09:00.000000000,1924.0,1924.2,1924.0,1924.0,18
2023-01-27 04:10:00.000000000,1924.0,1924.0,1924.0,1924.0,1
2023-01-27 04:11:00.000000000,1923.9,1924.1,1923.8,1924.0,5
2023-01-27 04:12:00.000000000,1923.9,1923.9,1923.9,1923.9,14
2023-01-27 04:13:00.000000000,1923.6,1923.6,1923.5,1923.6,7
2023-01-27 04:14:00.000000000,1923.6,1923.6,1923.4,1923.4,10
2023-01-27 04:15:00.000000000,1923.4,1923.6,1922.9,1922.9,34
2023-01-27 04:16:00.000000000,1922.8,1922.9,1922.4,1922.6,95
2023-01-27 04:17:00.000000000,1922.6,1922.6,1922.0,1922.1,61
2023-01-27 04:18:00.000000000,1922.1,1922.1,1921.6,1921.8,69
2023-01-27 04:19:00.000000000,1921.6,1921.6,1921.1,1921.2,34
2023-01-27 04:20:00.000000000,1921.2,1921.3,1920.6,1920.6,59
2023-01-27 04:21:00.000000000,1920.5,1921.4,1920.3,1920.7,70
2023-01-27 04:22:00.000000000,1920.7,1920.8,1920.5,1920.5,48
2023-01-27 04:23:00.000000000,1920.4,1920.5,1920.0,1920.2,58
2023-01-27 04:24:00.000000000,1920.1,1920.5,1920.1,1920.4,41
2023-01-27 04:25:00.000000000,1920.4,1920.7,1920.3,1920.5,19
2023-01-27 04:26:00.000000000,1920.6,1920.7,1920.5,1920.6,17
2023-01-27 04:27:00.000000000,1920.6,1921.1,1920.6,1921.1,31
2023-01-27 04:28:00.000000000,1921.0,1921.2,1921.0,1921.2,22
2023-01-27 04:29:00.000000000,1921.0,1921.1,1920.9,1921.1,19
2023-01-27 04:30:00.000000000,1921.0,1922.4,1921.0,1922.2,55
2023-01-27 04:31:00.000000000,1922.1,1922.3,1922.0,1922.1,21
2023-01-27 04:32:00.000000000,1922.3,1922.5,1922.3,1922.4,12
2023-01-27 04:33:00.000000000,1922.5,1922.7,1922.5,1922.6,22
2023-01-27 04:34:00.000000000,1922.4,1922.6,1921.9,1922.1,34
2023-01-27 04:35:00.000000000,1922.2,1922.3,1921.6,1921.7,44
2023-01-27 04:36:00.000000000,1922.0,1922.1,1921.9,1922.1,7
2023-01-27 04:37:00.000000000,1922.1,1922.3,1922.1,1922.2,12
2023-01-27 04:38:00.000000000,1922.2,1922.2,1922.1,1922.2,14
2023-01-27 04:39:00.000000000,1922.2,1922.2,1922.2,1922.2,2
2023-01-27 04:40:00.000000000,1922.1,1922.1,1921.8,1921.8,7
2023-01-27 04:41:00.000000000,1921.8,1921.9,1921.8,1921.9,4
2023-01-27 04:42:00.000000000,1921.8,1921.9,1921.1,1921.2,45
2023-01-27 04:43:00.000000000,1921.2,1921.3,1921.1,1921.2,24
2023-01-27 04:44:00.000000000,1921.2,1921.5,1921.2,1921.4,21
2023-01-27 04:45:00.000000000,1921.4,1921.6,1921.4,1921.6,4
2023-01-27 04:46:00.000000000,1921.6,1921.6,1921.5,1921.5,7
2023-01-27 04:47:00.000000000,1921.7,1921.7,1921.1,1921.1,12
2023-01-27 04:48:00.000000000,1921.1,1921.1,1920.9,1921.0,11
2023-01-27 04:49:00.000000000,1921.0,1921.4,1921.0,1921.4,17
2023-01-27 04:50:00.000000000,1921.4,1921.5,1921.4,1921.4,4
2023-01-27 04:51:00.000000000,1921.4,1921.6,1921.4,1921.6,5
2023-01-27 04:52:00.000000000,1921.7,1921.9,1921.7,1921.9,15
2023-01-27 04:53:00.000000000,1921.9,1921.9,1921.5,1921.5,10
2023-01-27 04:54:00.000000000,1921.9,1921.9,1921.8,1921.8,6
2023-01-27 04:55:00.000000000,1921.8,1921.8,1921.5,1921.5,15
2023-01-27 04:56:00.000000000,1921.6,1921.7,1921.6,1921.7,8
2023-01-27 04:57:00.000000000,1921.7,1921.8,1921.5,1921.8,6
2023-01-27 04:58:00.000000000,1921.8,1921.8,1921.8,1921.8,5
2023-01-27 04:59:00.000000000,1921.8,1921.9,1921.7,1921.8,17
2023-01-27 05:00:00.000000000,1921.6,1921.7,1921.6,1921.7,8
2023-01-27 05:01:00.000000000,1921.6,1921.9,1921.6,1921.9,4
2023-01-27 05:02:00.000000000,1922.0,1922.1,1921.8,1921.8,11
2023-01-27 05:03:00.000000000,1921.8,1922.0,1921.8,1922.0,4
2023-01-27 05:04:00.000000000,1922.0,1922.2,1922.0,1922.2,9
2023-01-27 05:05:00.000000000,1922.2,1922.5,1922.1,1922.5,22
2023-01-27 05:06:00.000000000,1922.4,1923.4,1922.4,1923.3,58
2023-01-27 05:07:00.000000000,1923.3,1923.6,1923.1,1923.6,33
2023-01-27 05:08:00.000000000,1923.6,1924.0,1923.6,1923.6,25
2023-01-27 05:09:00.000000000,1923.8,1923.8,1923.4,1923.4,7
2023-01-27 05:10:00.000000000,1923.5,1923.6,1923.3,1923.3,17
2023-01-27 05:11:00.000000000,1923.4,1923.4,1923.0,1923.0,21
2023-01-27 05:12:00.000000000,1923.1,1923.6,1923.0,1923.6,29
2023-01-27 05:13:00.000000000,1923.5,1923.5,1923.2,1923.3,12
2023-01-27 05:14:00.000000000,1923.3,1923.3,1923.1,1923.2,8
2023-01-27 05:15:00.000000000,1923.2,1923.5,1923.2,1923.5,5
2023-01-27 05:16:00.000000000,1923.7,1924.1,1923.7,1924.1,16
2023-01-27 05:17:00.000000000,1924.1,1924.1,1923.7,1923.8,19
2023-01-27 05:18:00.000000000,1923.9,1924.1,1923.9,1924.1,8
2023-01-27 05:19:00.000000000,1924.0,1924.0,1923.9,1923.9,9
2023-01-27 05:20:00.000000000,1923.9,1923.9,1923.8,1923.9,8
2023-01-27 05:21:00.000000000,1923.6,1923.7,1923.6,1923.7,4
2023-01-27 05:22:00.000000000,1923.7,1923.9,1923.6,1923.9,7
2023-01-27 05:23:00.000000000,1923.8,1923.8,1923.8,1923.8,3
2023-01-27 05:24:00.000000000,1923.6,1923.8,1923.6,1923.8,2
2023-01-27 05:25:00.000000000,1923.7,1923.7,1923.7,1923.7,3
2023-01-27 05:26:00.000000000,1923.6,1923.8,1923.5,1923.8,8
2023-01-27 05:27:00.000000000,1923.7,1923.8,1923.5,1923.5,3
2023-01-27 05:28:00.000000000,1923.7,1924.0,1923.7,1924.0,7
2023-01-27 05:29:00.000000000,1923.9,1923.9,1923.8,1923.9,16
2023-01-27 05:30:00.000000000,1923.9,1924.0,1923.9,1924.0,10
2023-01-27 05:31:00.000000000,1924.2,1925.5,1924.2,1925.1,85
2023-01-27 05:32:00.000000000,1925.3,1925.4,1925.0,1925.0,22
2023-01-27 05:33:00.000000000,1925.0,1925.2,1924.9,1925.0,21
2023-01-27 05:34:00.000000000,1925.0,1925.4,1925.0,1925.2,17
2023-01-27 05:35:00.000000000,1925.1,1925.5,1925.1,1925.3,10
2023-01-27 05:36:00.000000000,1925.3,1925.5,1925.1,1925.2,19
2023-01-27 05:37:00.000000000,1925.0,1925.1,1925.0,1925.1,9
2023-01-27 05:38:00.000000000,1925.2,1925.3,1925.0,1925.0,14
2023-01-27 05:39:00.000000000,1924.9,1925.0,1924.8,1924.8,9
2023-01-27 05:40:00.000000000,1924.9,1925.0,1924.8,1924.8,12
2023-01-27 05:41:00.000000000,1924.8,1925.0,1924.8,1924.8,6
2023-01-27 05:42:00.000000000,1925.0,1925.0,1925.0,1925.0,5
2023-01-27 05:43:00.000000000,1925.0,1925.0,1924.7,1924.8,12
2023-01-27 05:44:00.000000000,1924.8,1925.1,1924.8,1925.0,10
2023-01-27 05:45:00.000000000,1925.0,1925.1,1925.0,1925.1,4
2023-01-27 05:46:00.000000000,1925.1,1925.1,1925.0,1925.0,2
2023-01-27 05:47:00.000000000,1924.8,1924.8,1924.8,1924.8,6
2023-01-27 05:48:00.000000000,1924.8,1924.8,1924.7,1924.7,8
2023-01-27 05:49:00.000000000,1924.6,1924.7,1924.6,1924.7,7
2023-01-27 05:50:00.000000000,1925.0,1925.4,1925.0,1925.3,10
2023-01-27 05:51:00.000000000,1925.3,1925.3,1925.2,1925.2,2
2023-01-27 05:52:00.000000000,1924.9,1924.9,1924.9,1924.9,1
2023-01-27 05:53:00.000000000,1924.9,1925.1,1924.9,1924.9,5
2023-01-27 05:55:00.000000000,1925.1,1925.1,1924.6,1924.7,6
2023-01-27 05:56:00.000000000,1924.6,1924.8,1924.4,1924.5,34
2023-01-27 05:57:00.000000000,1924.5,1924.8,1924.5,1924.7,5
2023-01-27 05:58:00.000000000,1924.8,1925.0,1924.8,1925.0,3
2023-01-27 05:59:00.000000000,1925.1,1925.1,1924.9,1925.0,10
2023-01-27 06:00:00.000000000,1924.9,1925.1,1924.7,1925.1,8
2023-01-27 06:01:00.000000000,1925.0,1925.0,1925.0,1925.0,2
2023-01-27 06:02:00.000000000,1925.0,1925.2,1925.0,1925.2,21
2023-01-27 06:03:00.000000000,1925.2,1925.6,1925.2,1925.5,23
2023-01-27 06:04:00.000000000,1925.5,1925.5,1925.2,1925.2,17
