timestamp,open,high,low,close,volume
2023-10-08 22:57:00.000000000,1863.5,1863.5,1862.7,1862.7,50
2023-10-08 22:58:00.000000000,1862.9,1864.3,1862.9,1864.3,131
2023-10-08 22:59:00.000000000,1864.2,1864.2,1863.6,1863.9,41
2023-10-08 23:00:00.000000000,1863.7,1863.9,1861.5,1862.2,332
2023-10-08 23:01:00.000000000,1862.1,1862.3,1861.1,1862.2,145
2023-10-08 23:02:00.000000000,1862.1,1863.0,1861.9,1862.0,123
2023-10-08 23:03:00.000000000,1862.0,1862.1,1861.5,1861.9,157
2023-10-08 23:04:00.000000000,1861.8,1862.1,1861.5,1861.6,38
2023-10-08 23:05:00.000000000,1861.6,1862.9,1861.6,1862.9,77
2023-10-08 23:06:00.000000000,1862.9,1863.0,1862.2,1862.7,89
2023-10-08 23:07:00.000000000,1862.9,1863.1,1862.3,1862.3,30
2023-10-08 23:08:00.000000000,1862.4,1862.5,1862.3,1862.5,12
2023-10-08 23:09:00.000000000,1862.3,1862.4,1861.8,1861.9,22
2023-10-08 23:10:00.000000000,1862.0,1862.5,1862.0,1862.5,26
2023-10-08 23:11:00.000000000,1862.7,1862.7,1862.5,1862.5,16
2023-10-08 23:12:00.000000000,1862.4,1863.0,1862.1,1862.7,23
2023-10-08 23:13:00.000000000,1862.8,1862.8,1862.5,1862.5,5
2023-10-08 23:14:00.000000000,1862.5,1862.8,1862.3,1862.4,12
2023-10-08 23:15:00.000000000,1862.4,1862.7,1862.4,1862.7,9
2023-10-08 23:16:00.000000000,1862.8,1863.5,1862.7,1863.3,28
2023-10-08 23:17:00.000000000,1863.4,1863.5,1862.9,1863.3,21
2023-10-08 23:18:00.000000000,1863.1,1863.3,1862.6,1862.9,34
2023-10-08 23:19:00.000000000,1863.3,1863.9,1863.2,1863.8,38
2023-10-08 23:20:00.000000000,1863.7,1863.8,1863.1,1863.3,28
2023-10-08 23:21:00.000000000,1863.2,1863.3,1863.0,1863.3,19
2023-10-08 23:22:00.000000000,1863.3,1863.6,1863.3,1863.5,10
2023-10-08 23:23:00.000000000,1863.5,1863.5,1863.2,1863.4,21
2023-10-08 23:24:00.000000000,1863.3,1863.3,1862.8,1862.8,64
2023-10-08 23:25:00.000000000,1862.9,1862.9,1862.6,1862.7,24
2023-10-08 23:26:00.000000000,1862.5,1862.5,1862.2,1862.3,34
2023-10-08 23:27:00.000000000,1862.4,1862.6,1862.2,1862.6,19
2023-10-08 23:28:00.000000000,1862.4,1862.7,1862.3,1862.6,12
2023-10-08 23:29:00.000000000,1862.3,1862.4,1861.0,1861.0,92
2023-10-08 23:30:00.000000000,1861.0,1861.1,1860.6,1861.0,69
2023-10-08 23:31:00.000000000,1861.1,1861.4,1861.0,1861.3,50
2023-10-08 23:32:00.000000000,1861.4,1861.6,1861.2,1861.5,32
2023-10-08 23:33:00.000000000,1861.5,1861.6,1861.4,1861.6,18
2023-10-08 23:34:00.000000000,1861.5,1861.5,1861.4,1861.5,8
2023-10-08 23:35:00.000000000,1861.6,1861.8,1861.5,1861.8,22
2023-10-08 23:36:00.000000000,1861.9,1861.9,1861.7,1861.7,34
2023-10-08 23:37:00.000000000,1861.8,1862.0,1861.8,1861.9,8
2023-10-08 23:38:00.000000000,1861.8,1861.8,1861.5,1861.6,10
2023-10-08 23:39:00.000000000,1861.6,1861.7,1861.6,1861.7,16
2023-10-08 23:40:00.000000000,1861.7,1861.8,1861.6,1861.6,36
2023-10-08 23:41:00.000000000,1861.7,1861.8,1861.7,1861.8,6
2023-10-08 23:42:00.000000000,1861.7,1861.8,1861.6,1861.8,72
2023-10-08 23:43:00.000000000,1861.8,1861.9,1861.8,1861.9,5
2023-10-08 23:44:00.000000000,1861.9,1862.4,1861.9,1862.4,34
2023-10-08 23:45:00.000000000,1862.4,1862.9,1862.4,1862.9,25
2023-10-08 23:46:00.000000000,1863.0,1863.0,1862.0,1862.0,18
2023-10-08 23:47:00.000000000,1862.0,1862.4,1862.0,1862.2,22
2023-10-08 23:48:00.000000000,1862.2,1862.5,1862.1,1862.5,11
2023-10-08 23:49:00.000000000,1862.4,1862.5,1862.4,1862.5,5
2023-10-08 23:50:00.000000000,1862.3,1862.4,1862.3,1862.4,7
2023-10-08 23:51:00.000000000,1862.3,1863.1,1862.3,1862.9,24
2023-10-08 23:52:00.000000000,1862.9,1862.9,1862.6,1862.7,36
2023-10-08 23:53:00.000000000,1862.7,1862.8,1862.6,1862.8,14
2023-10-08 23:54:00.000000000,1862.8,1863.0,1862.7,1862.7,18
2023-10-08 23:55:00.000000000,1862.6,1862.7,1862.5,1862.5,11
2023-10-08 23:56:00.000000000,1862.7,1862.7,1862.5,1862.5,3
2023-10-08 23:57:00.000000000,1862.5,1862.5,1862.1,1862.2,13
2023-10-08 23:58:00.000000000,1862.1,1862.2,1862.0,1862.2,13
2023-10-08 23:59:00.000000000,1862.0,1862.3,1862.0,1862.3,6
