timestamp,open,high,low,close,volume
2023-01-24 00:38:00.000000000,1933.2,1933.2,1933.2,1933.2,1
2023-01-24 00:39:00.000000000,1933.2,1933.2,1933.2,1933.2,2
2023-01-24 00:40:00.000000000,1933.2,1933.2,1933.1,1933.1,2
2023-01-24 00:41:00.000000000,1933.1,1933.2,1933.0,1933.1,25
2023-01-24 00:42:00.000000000,1933.1,1933.2,1933.1,1933.1,22
2023-01-24 00:43:00.000000000,1933.0,1933.0,1933.0,1933.0,6
2023-01-24 00:44:00.000000000,1933.1,1933.1,1932.9,1932.9,2
2023-01-24 00:45:00.000000000,1932.9,1933.0,1932.9,1933.0,8
2023-01-24 00:46:00.000000000,1933.0,1933.1,1933.0,1933.1,4
2023-01-24 00:48:00.000000000,1932.9,1932.9,1932.6,1932.6,15
2023-01-24 00:49:00.000000000,1932.6,1932.6,1932.4,1932.5,18
2023-01-24 00:50:00.000000000,1932.6,1933.0,1932.6,1933.0,7
2023-01-24 00:51:00.000000000,1932.8,1932.9,1932.8,1932.8,9
2023-01-24 00:52:00.000000000,1932.6,1932.8,1932.6,1932.6,10
2023-01-24 00:53:00.000000000,1932.5,1932.5,1932.2,1932.5,28
2023-01-24 00:54:00.000000000,1932.5,1932.5,1932.3,1932.3,7
2023-01-24 00:55:00.000000000,1932.2,1932.3,1931.9,1932.2,38
2023-01-24 00:56:00.000000000,1932.3,1932.4,1932.3,1932.3,3
2023-01-24 00:58:00.000000000,1932.3,1932.3,1932.2,1932.2,4
2023-01-24 00:59:00.000000000,1932.1,1932.2,1931.6,1931.7,51
2023-01-24 01:00:00.000000000,1931.8,1932.2,1931.8,1932.2,20
2023-01-24 01:01:00.000000000,1932.3,1932.6,1932.3,1932.6,19
2023-01-24 01:02:00.000000000,1932.5,1932.5,1932.4,1932.4,4
2023-01-24 01:03:00.000000000,1932.4,1932.4,1932.1,1932.2,12
2023-01-24 01:04:00.000000000,1932.1,1932.3,1932.1,1932.2,7
2023-01-24 01:05:00.000000000,1932.2,1932.5,1932.2,1932.4,9
2023-01-24 01:06:00.000000000,1932.5,1932.5,1932.4,1932.4,6
2023-01-24 01:07:00.000000000,1932.3,1932.3,1932.1,1932.2,9
2023-01-24 01:08:00.000000000,1932.2,1932.4,1932.2,1932.3,6
2023-01-24 01:09:00.000000000,1932.5,1932.5,1932.5,1932.5,7
2023-01-24 01:10:00.000000000,1932.6,1932.6,1932.5,1932.6,13
2023-01-24 01:11:00.000000000,1932.6,1932.8,1932.6,1932.8,29
2023-01-24 01:12:00.000000000,1932.8,1932.9,1932.6,1932.9,21
2023-01-24 01:13:00.000000000,1932.9,1933.1,1932.9,1933.0,23
2023-01-24 01:14:00.000000000,1933.1,1933.3,1933.1,1933.3,25
2023-01-24 01:15:00.000000000,1933.4,1933.5,1933.4,1933.5,28
2023-01-24 01:16:00.000000000,1933.4,1933.6,1933.4,1933.6,25
2023-01-24 01:17:00.000000000,1933.5,1933.8,1933.5,1933.8,15
2023-01-24 01:18:00.000000000,1933.6,1933.8,1933.5,1933.6,15
2023-01-24 01:19:00.000000000,1933.7,1933.7,1933.5,1933.6,11
2023-01-24 01:20:00.000000000,1933.5,1933.5,1933.5,1933.5,2
2023-01-24 01:21:00.000000000,1933.5,1933.6,1933.5,1933.6,9
2023-01-24 01:22:00.000000000,1933.4,1933.4,1933.4,1933.4,1
2023-01-24 01:23:00.000000000,1933.4,1933.5,1933.4,1933.4,4
2023-01-24 01:24:00.000000000,1933.3,1933.4,1933.2,1933.4,7
2023-01-24 01:25:00.000000000,1933.5,1933.7,1933.4,1933.5,24
2023-01-24 01:26:00.000000000,1933.5,1933.7,1933.5,1933.7,8
2023-01-24 01:27:00.000000000,1933.6,1933.6,1933.4,1933.4,5
2023-01-24 01:28:00.000000000,1933.4,1933.5,1933.4,1933.5,4
2023-01-24 01:29:00.000000000,1933.1,1933.1,1933.1,1933.1,3
2023-01-24 01:30:00.000000000,1933.2,1933.3,1933.2,1933.3,8
2023-01-24 01:31:00.000000000,1933.4,1933.5,1933.4,1933.5,11
2023-01-24 01:32:00.000000000,1933.6,1933.9,1933.6,1933.9,22
2023-01-24 01:33:00.000000000,1933.9,1934.6,1933.9,1934.3,157
2023-01-24 01:34:00.000000000,1934.3,1934.6,1934.3,1934.3,35
2023-01-24 01:35:00.000000000,1934.3,1934.5,1934.3,1934.3,21
2023-01-24 01:36:00.000000000,1934.3,1934.4,1934.2,1934.4,21
2023-01-24 01:37:00.000000000,1934.4,1935.0,1934.4,1934.8,65
2023-01-24 01:38:00.000000000,1934.9,1935.2,1934.9,1935.0,31
2023-01-24 01:39:00.000000000,1934.9,1935.4,1934.9,1935.4,17
2023-01-24 01:40:00.000000000,1935.3,1935.5,1935.2,1935.2,53
2023-01-24 01:41:00.000000000,1935.5,1935.7,1935.5,1935.7,37
2023-01-24 01:42:00.000000000,1935.8,1935.9,1935.5,1935.7,54
2023-01-24 01:43:00.000000000,1935.7,1936.1,1935.6,1935.7,33
2023-01-24 01:44:00.000000000,1935.9,1935.9,1935.7,1935.9,31
2023-01-24 01:45:00.000000000,1935.9,1936.2,1935.9,1936.0,37
2023-01-24 01:46:00.000000000,1936.0,1936.0,1935.6,1936.0,15
2023-01-24 01:47:00.000000000,1935.6,1935.7,1935.5,1935.6,19
2023-01-24 01:48:00.000000000,1935.7,1935.9,1935.7,1935.8,14
2023-01-24 01:49:00.000000000,1935.7,1936.2,1935.7,1936.1,25
2023-01-24 01:50:00.000000000,1936.2,1936.2,1935.8,1935.9,15
2023-01-24 01:51:00.000000000,1935.8,1936.0,1935.7,1935.7,14
2023-01-24 01:52:00.000000000,1935.7,1935.7,1935.5,1935.7,19
2023-01-24 01:53:00.000000000,1935.8,1935.8,1935.6,1935.8,11
2023-01-24 01:54:00.000000000,1935.9,1936.1,1935.9,1936.1,14
2023-01-24 01:55:00.000000000,1935.8,1936.1,1935.8,1936.1,10
2023-01-24 01:56:00.000000000,1935.9,1935.9,1935.8,1935.8,8
2023-01-24 01:57:00.000000000,1935.9,1936.4,1935.9,1936.1,62
2023-01-24 01:58:00.000000000,1936.1,1936.4,1936.1,1936.3,16
2023-01-24 01:59:00.000000000,1936.4,1937.0,1936.3,1937.0,97
2023-01-24 02:00:00.000000000,1936.8,1937.8,1936.8,1937.5,146
2023-01-24 02:01:00.000000000,1937.4,1937.7,1937.3,1937.6,37
2023-01-24 02:02:00.000000000,1937.6,1938.2,1937.5,1937.5,135
2023-01-24 02:03:00.000000000,1937.5,1937.6,1937.1,1937.2,52
2023-01-24 02:04:00.000000000,1937.3,1937.5,1936.9,1937.4,31
2023-01-24 02:05:00.000000000,1937.6,1937.7,1937.4,1937.6,39
2023-01-24 02:06:00.000000000,1937.6,1937.6,1937.3,1937.4,17
2023-01-24 02:07:00.000000000,1937.3,1937.4,1936.7,1936.7,23
2023-01-24 02:08:00.000000000,1936.8,1937.0,1936.8,1937.0,37
2023-01-24 02:09:00.000000000,1937.0,1937.3,1936.9,1937.3,18
2023-01-24 02:10:00.000000000,1937.1,1937.1,1936.0,1936.1,87
2023-01-24 02:11:00.000000000,1936.2,1936.2,1935.8,1935.8,50
2023-01-24 02:12:00.000000000,1935.8,1936.0,1935.6,1935.7,28
2023-01-24 02:13:00.000000000,1935.9,1936.0,1935.8,1936.0,15
2023-01-24 02:14:00.000000000,1935.9,1936.0,1935.8,1935.8,10
2023-01-24 02:15:00.000000000,1935.6,1936.1,1935.6,1935.6,59
2023-01-24 02:16:00.000000000,1935.8,1936.2,1935.7,1935.7,23
2023-01-24 02:17:00.000000000,1935.8,1935.9,1935.4,1935.4,50
2023-01-24 02:18:00.000000000,1935.3,1935.4,1935.1,1935.3,28
2023-01-24 02:19:00.000000000,1935.3,1935.7,1935.3,1935.7,19
2023-01-24 02:20:00.000000000,1935.7,1935.7,1935.5,1935.5,64
2023-01-24 02:21:00.000000000,1935.6,1936.1,1935.5,1936.0,12
2023-01-24 02:22:00.000000000,1936.0,1936.1,1935.9,1935.9,36
2023-01-24 02:23:00.000000000,1935.9,1936.0,1935.9,1936.0,5
2023-01-24 02:24:00.000000000,1935.8,1935.8,1935.7,1935.7,10
2023-01-24 02:25:00.000000000,1935.8,1935.9,1935.8,1935.9,9
2023-01-24 02:26:00.000000000,1935.8,1935.8,1935.6,1935.6,3
2023-01-24 02:27:00.000000000,1935.6,1935.7,1935.6,1935.6,9
2023-01-24 02:28:00.000000000,1935.9,1935.9,1935.7,1935.7,2
2023-01-24 02:29:00.000000000,1935.7,1935.7,1935.6,1935.6,3
2023-01-24 02:30:00.000000000,1935.8,1936.0,1935.7,1936.0,17
2023-01-24 02:31:00.000000000,1936.1,1936.4,1936.1,1936.2,23
2023-01-24 02:32:00.000000000,1936.2,1936.3,1936.1,1936.2,18
2023-01-24 02:33:00.000000000,1936.1,1936.3,1936.0,1936.1,15
2023-01-24 02:34:00.000000000,1936.0,1936.3,1935.9,1936.3,19
2023-01-24 02:35:00.000000000,1936.3,1936.5,1936.3,1936.4,19
2023-01-24 02:36:00.000000000,1936.6,1936.7,1936.6,1936.7,6
2023-01-24 02:37:00.000000000,1936.8,1937.3,1936.7,1937.1,41
2023-01-24 02:38:00.000000000,1937.1,1937.1,1936.7,1936.8,28
2023-01-24 02:39:00.000000000,1936.8,1936.9,1936.7,1936.9,10
2023-01-24 02:40:00.000000000,1936.8,1936.9,1936.6,1936.8,17
2023-01-24 02:41:00.000000000,1936.8,1937.0,1936.5,1936.5,14
2023-01-24 02:42:00.000000000,1936.5,1936.6,1936.5,1936.6,3
2023-01-24 02:43:00.000000000,1936.8,1937.0,1936.8,1936.8,3
2023-01-24 02:44:00.000000000,1936.9,1937.0,1936.9,1937.0,5
2023-01-24 02:45:00.000000000,1936.7,1936.8,1936.5,1936.5,18
2023-01-24 02:46:00.000000000,1936.4,1936.5,1936.1,1936.1,21
2023-01-24 02:47:00.000000000,1936.3,1936.3,1935.9,1936.0,14
2023-01-24 02:48:00.000000000,1936.0,1936.1,1935.8,1935.8,11
2023-01-24 02:49:00.000000000,1935.8,1935.8,1935.7,1935.7,7
2023-01-24 02:50:00.000000000,1935.7,1935.9,1935.6,1935.6,11
2023-01-24 02:51:00.000000000,1935.7,1935.8,1935.7,1935.8,6
2023-01-24 02:52:00.000000000,1935.8,1935.9,1935.7,1935.7,6
2023-01-24 02:54:00.000000000,1935.8,1935.8,1935.7,1935.8,10
2023-01-24 02:55:00.000000000,1935.9,1935.9,1935.9,1935.9,1
2023-01-24 02:56:00.000000000,1935.9,1936.2,1935.9,1935.9,14
2023-01-24 02:57:00.000000000,1935.8,1935.8,1935.8,1935.8,3
2023-01-24 02:58:00.000000000,1935.9,1936.0,1935.9,1936.0,4
2023-01-24 02:59:00.000000000,1936.0,1936.0,1935.7,1935.7,9
2023-01-24 03:00:00.000000000,1935.7,1935.8,1935.7,1935.7,11
2023-01-24 03:01:00.000000000,1935.9,1936.0,1935.9,1936.0,5
2023-01-24 03:02:00.000000000,1935.9,1935.9,1935.8,1935.8,6
2023-01-24 03:03:00.000000000,1935.9,1936.1,1935.9,1936.0,15
2023-01-24 03:04:00.000000000,1936.1,1936.4,1936.0,1936.2,23
2023-01-24 03:05:00.000000000,1936.3,1936.3,1936.1,1936.2,12
2023-01-24 03:06:00.000000000,1936.4,1936.4,1936.4,1936.4,1
2023-01-24 03:07:00.000000000,1936.4,1937.1,1936.4,1936.7,51
2023-01-24 03:08:00.000000000,1936.7,1936.7,1936.6,1936.6,8
2023-01-24 03:09:00.000000000,1936.7,1936.8,1936.7,1936.8,8
2023-01-24 03:10:00.000000000,1936.8,1936.8,1936.7,1936.7,4
2023-01-24 03:11:00.000000000,1936.9,1936.9,1936.8,1936.8,5
2023-01-24 03:12:00.000000000,1936.7,1936.8,1936.6,1936.6,9
2023-01-24 03:13:00.000000000,1936.7,1936.7,1936.7,1936.7,1
2023-01-24 03:14:00.000000000,1936.7,1936.7,1936.4,1936.5,11
2023-01-24 03:15:00.000000000,1936.5,1936.6,1936.4,1936.5,10
2023-01-24 03:16:00.000000000,1936.3,1936.6,1936.3,1936.3,23
2023-01-24 03:17:00.000000000,1936.3,1936.5,1936.3,1936.4,7
2023-01-24 03:18:00.000000000,1936.4,1936.5,1936.3,1936.3,4
2023-01-24 03:19:00.000000000,1936.4,1936.6,1936.4,1936.6,5
2023-01-24 03:20:00.000000000,1936.6,1936.6,1936.3,1936.3,3
2023-01-24 03:21:00.000000000,1936.2,1936.2,1936.1,1936.2,3
2023-01-24 03:22:00.000000000,1936.1,1936.1,1935.9,1935.9,15
2023-01-24 03:23:00.000000000,1935.8,1936.0,1935.7,1935.7,13
2023-01-24 03:24:00.000000000,1935.6,1935.7,1935.5,1935.6,12
2023-01-24 03:25:00.000000000,1935.6,1935.9,1935.6,1935.9,12
2023-01-24 03:26:00.000000000,1936.0,1936.0,1936.0,1936.0,7
2023-01-24 03:27:00.000000000,1936.0,1936.0,1935.8,1936.0,8
2023-01-24 03:28:00.000000000,1936.0,1936.0,1936.0,1936.0,6
2023-01-24 03:29:00.000000000,1936.0,1936.1,1936.0,1936.0,3
2023-01-24 03:30:00.000000000,1936.0,1936.1,1936.0,1936.1,14
2023-01-24 03:31:00.000000000,1936.1,1936.1,1935.7,1935.7,5
2023-01-24 03:32:00.000000000,1935.8,1935.9,1935.8,1935.9,2
2023-01-24 03:33:00.000000000,1935.9,1935.9,1935.9,1935.9,2
2023-01-24 03:34:00.000000000,1935.6,1935.6,1935.6,1935.6,1
2023-01-24 03:35:00.000000000,1935.8,1935.8,1935.8,1935.8,3
2023-01-24 03:36:00.000000000,1935.9,1936.0,1935.9,1936.0,10
2023-01-24 03:37:00.000000000,1936.0,1936.0,1935.9,1935.9,2
2023-01-24 03:38:00.000000000,1935.6,1935.7,1935.6,1935.7,2
2023-01-24 03:39:00.000000000,1935.8,1936.0,1935.8,1935.9,10
2023-01-24 03:40:00.000000000,1935.8,1936.0,1935.8,1936.0,10
2023-01-24 03:41:00.000000000,1936.0,1936.0,1936.0,1936.0,3
2023-01-24 03:42:00.000000000,1935.9,1935.9,1935.6,1935.6,5
2023-01-24 03:43:00.000000000,1935.7,1935.7,1935.4,1935.4,13
2023-01-24 03:44:00.000000000,1935.4,1935.5,1935.4,1935.5,11
2023-01-24 03:45:00.000000000,1935.5,1935.5,1934.9,1935.0,88
2023-01-24 03:46:00.000000000,1935.0,1935.3,1935.0,1935.0,27
2023-01-24 03:47:00.000000000,1935.0,1935.1,1934.8,1935.0,40
2023-01-24 03:48:00.000000000,1935.0,1935.1,1935.0,1935.1,23
2023-01-24 03:49:00.000000000,1935.1,1935.1,1934.8,1935.0,18
2023-01-24 03:50:00.000000000,1934.9,1935.0,1934.8,1935.0,9
2023-01-24 03:51:00.000000000,1934.9,1935.0,1934.9,1935.0,7
2023-01-24 03:52:00.000000000,1934.9,1935.0,1934.8,1934.9,24
2023-01-24 03:53:00.000000000,1934.9,1935.1,1934.9,1934.9,4
2023-01-24 03:54:00.000000000,1935.0,1935.1,1935.0,1935.0,8
2023-01-24 03:55:00.000000000,1935.1,1935.1,1934.9,1934.9,10
2023-01-24 03:56:00.000000000,1934.9,1935.0,1934.9,1934.9,4
2023-01-24 03:57:00.000000000,1934.8,1935.4,1934.6,1934.7,41
2023-01-24 03:58:00.000000000,1934.9,1935.0,1934.8,1934.8,15
2023-01-24 03:59:00.000000000,1934.8,1934.9,1934.7,1934.7,14
2023-01-24 04:00:00.000000000,1934.6,1934.8,1934.3,1934.5,57
2023-01-24 04:01:00.000000000,1934.4,1934.4,1934.1,1934.2,57
2023-01-24 04:02:00.000000000,1934.2,1934.4,1933.8,1933.8,111
2023-01-24 04:03:00.000000000,1934.0,1934.0,1933.7,1933.8,51
2023-01-24 04:04:00.000000000,1933.7,1933.9,1933.7,1933.7,26
2023-01-24 04:05:00.000000000,1933.7,1933.8,1933.1,1933.7,83
2023-01-24 04:06:00.000000000,1933.8,1933.9,1933.6,1933.6,21
2023-01-24 04:07:00.000000000,1933.6,1933.6,1933.5,1933.6,34
2023-01-24 04:08:00.000000000,1933.5,1933.6,1933.2,1933.4,31
2023-01-24 04:09:00.000000000,1933.4,1933.4,1933.2,1933.3,34
2023-01-24 04:10:00.000000000,1933.2,1933.5,1933.2,1933.5,20
2023-01-24 04:11:00.000000000,1933.4,1933.8,1933.4,1933.6,22
2023-01-24 04:12:00.000000000,1933.6,1933.6,1933.5,1933.5,3
2023-01-24 04:13:00.000000000,1933.4,1933.4,1933.1,1933.1,13
2023-01-24 04:14:00.000000000,1933.2,1933.4,1933.2,1933.3,15
2023-01-24 04:15:00.000000000,1933.3,1933.4,1933.3,1933.4,6
2023-01-24 04:16:00.000000000,1933.7,1933.7,1933.4,1933.6,8
2023-01-24 04:17:00.000000000,1933.8,1933.9,1933.8,1933.8,12
2023-01-24 04:18:00.000000000,1933.9,1934.0,1933.9,1933.9,47
2023-01-24 04:19:00.000000000,1933.8,1934.0,1933.8,1934.0,15
2023-01-24 04:20:00.000000000,1934.1,1934.3,1934.0,1934.2,30
2023-01-24 04:21:00.000000000,1934.3,1934.4,1934.0,1934.0,12
2023-01-24 04:22:00.000000000,1934.0,1934.0,1934.0,1934.0,5
2023-01-24 04:23:00.000000000,1934.0,1934.0,1933.9,1933.9,15
2023-01-24 04:24:00.000000000,1933.9,1933.9,1933.7,1933.7,11
2023-01-24 04:25:00.000000000,1933.9,1934.5,1933.9,1934.5,50
2023-01-24 04:26:00.000000000,1934.4,1934.4,1934.1,1934.1,31
2023-01-24 04:27:00.000000000,1934.3,1934.3,1934.1,1934.1,5
2023-01-24 04:28:00.000000000,1934.1,1934.4,1934.1,1934.2,7
2023-01-24 04:29:00.000000000,1934.1,1934.1,1934.1,1934.1,16
2023-01-24 04:30:00.000000000,1934.4,1934.6,1934.3,1934.6,31
2023-01-24 04:31:00.000000000,1934.6,1934.7,1934.4,1934.4,14
2023-01-24 04:32:00.000000000,1934.3,1934.4,1934.3,1934.3,11
2023-01-24 04:33:00.000000000,1934.2,1934.3,1934.2,1934.2,8
2023-01-24 04:34:00.000000000,1934.0,1934.0,1934.0,1934.0,4
2023-01-24 04:35:00.000000000,1934.0,1934.0,1933.8,1933.8,10
2023-01-24 04:36:00.000000000,1933.8,1933.8,1933.4,1933.4,12
2023-01-24 04:37:00.000000000,1933.4,1933.4,1933.4,1933.4,1
2023-01-24 04:38:00.000000000,1933.3,1933.3,1933.2,1933.2,11
2023-01-24 04:39:00.000000000,1933.3,1933.4,1933.2,1933.3,14
2023-01-24 04:40:00.000000000,1933.4,1933.6,1933.4,1933.4,15
2023-01-24 04:41:00.000000000,1933.6,1933.6,1933.6,1933.6,4
2023-01-24 04:42:00.000000000,1933.6,1933.6,1933.5,1933.5,2
2023-01-24 04:43:00.000000000,1933.6,1933.6,1933.5,1933.5,3
2023-01-24 04:44:00.000000000,1933.5,1933.5,1933.5,1933.5,4
2023-01-24 04:45:00.000000000,1933.5,1933.5,1933.4,1933.5,10
2023-01-24 04:46:00.000000000,1933.5,1933.5,1933.4,1933.4,16
2023-01-24 04:47:00.000000000,1933.4,1933.4,1933.2,1933.2,8
2023-01-24 04:48:00.000000000,1933.6,1933.7,1933.6,1933.7,4
2023-01-24 04:50:00.000000000,1933.4,1933.6,1933.4,1933.6,4
2023-01-24 04:51:00.000000000,1933.7,1933.8,1933.7,1933.8,5
2023-01-24 04:52:00.000000000,1934.2,1934.3,1934.2,1934.2,10
2023-01-24 04:53:00.000000000,1934.1,1934.1,1934.0,1934.0,2
2023-01-24 04:54:00.000000000,1934.2,1934.2,1934.0,1934.1,6
2023-01-24 04:55:00.000000000,1934.1,1934.1,1934.0,1934.0,3
2023-01-24 04:56:00.000000000,1934.1,1934.1,1933.9,1934.1,4
2023-01-24 04:57:00.000000000,1934.3,1934.3,1933.8,1933.8,26
2023-01-24 04:58:00.000000000,1933.7,1933.9,1933.7,1933.9,2
2023-01-24 04:59:00.000000000,1933.9,1934.0,1933.9,1934.0,14
2023-01-24 05:00:00.000000000,1934.1,1934.5,1934.0,1934.5,20
2023-01-24 05:01:00.000000000,1934.4,1934.4,1934.4,1934.4,17
2023-01-24 05:02:00.000000000,1934.5,1934.5,1934.4,1934.5,14
2023-01-24 05:03:00.000000000,1934.5,1934.5,1934.4,1934.4,12
2023-01-24 05:04:00.000000000,1934.6,1934.6,1934.5,1934.5,12
2023-01-24 05:05:00.000000000,1934.4,1934.5,1934.4,1934.4,8
2023-01-24 05:06:00.000000000,1934.4,1934.4,1934.3,1934.4,5
2023-01-24 05:07:00.000000000,1934.3,1934.3,1934.1,1934.1,25
2023-01-24 05:08:00.000000000,1934.1,1934.1,1934.1,1934.1,2
2023-01-24 05:09:00.000000000,1934.0,1934.0,1933.8,1933.8,5
2023-01-24 05:10:00.000000000,1933.8,1934.0,1933.8,1934.0,11
2023-01-24 05:11:00.000000000,1933.8,1934.0,1933.8,1934.0,2
2023-01-24 05:12:00.000000000,1934.1,1934.1,1934.1,1934.1,1
2023-01-24 05:13:00.000000000,1934.0,1934.1,1934.0,1934.1,4
2023-01-24 05:14:00.000000000,1934.2,1934.2,1934.1,1934.2,7
2023-01-24 05:15:00.000000000,1934.0,1934.2,1934.0,1934.2,6
2023-01-24 05:16:00.000000000,1934.1,1934.1,1934.0,1934.0,3
2023-01-24 05:19:00.000000000,1933.9,1933.9,1933.9,1933.9,3
2023-01-24 05:20:00.000000000,1934.0,1934.0,1934.0,1934.0,2
2023-01-24 05:21:00.000000000,1934.0,1934.1,1934.0,1934.1,6
2023-01-24 05:22:00.000000000,1934.0,1934.0,1934.0,1934.0,4
2023-01-24 05:23:00.000000000,1934.0,1934.0,1933.9,1933.9,6
2023-01-24 05:24:00.000000000,1934.0,1934.1,1934.0,1934.1,15
2023-01-24 05:25:00.000000000,1934.1,1935.6,1934.1,1934.9,138
2023-01-24 05:26:00.000000000,1934.9,1935.2,1934.9,1935.2,26
2023-01-24 05:27:00.000000000,1935.1,1935.5,1935.1,1935.3,17
2023-01-24 05:28:00.000000000,1935.2,1935.5,1935.2,1935.4,61
2023-01-24 05:29:00.000000000,1935.3,1936.1,1935.3,1935.8,96
2023-01-24 05:30:00.000000000,1936.0,1936.3,1936.0,1936.2,54
2023-01-24 05:31:00.000000000,1936.3,1936.6,1936.2,1936.2,53
2023-01-24 05:32:00.000000000,1936.2,1936.2,1936.0,1936.1,30
2023-01-24 05:33:00.000000000,1935.9,1936.2,1935.9,1936.2,10
2023-01-24 05:34:00.000000000,1936.2,1936.2,1936.2,1936.2,3
2023-01-24 05:35:00.000000000,1936.4,1936.4,1936.4,1936.4,2
2023-01-24 05:36:00.000000000,1936.2,1936.7,1936.2,1936.6,31
2023-01-24 05:37:00.000000000,1936.5,1936.7,1936.4,1936.5,44
2023-01-24 05:38:00.000000000,1936.5,1936.5,1936.2,1936.2,14
2023-01-24 05:39:00.000000000,1936.2,1936.2,1935.9,1936.0,9
2023-01-24 05:40:00.000000000,1936.0,1936.1,1935.7,1935.8,14
2023-01-24 05:41:00.000000000,1935.9,1936.2,1935.9,1936.1,3
2023-01-24 05:42:00.000000000,1936.2,1936.3,1936.2,1936.3,5
2023-01-24 05:43:00.000000000,1936.4,1936.8,1936.4,1936.5,19
2023-01-24 05:44:00.000000000,1936.4,1936.4,1936.3,1936.4,10
2023-01-24 05:45:00.000000000,1936.5,1936.8,1936.5,1936.5,38
2023-01-24 05:46:00.000000000,1936.4,1936.6,1936.2,1936.2,19
2023-01-24 05:47:00.000000000,1936.2,1936.3,1936.0,1936.1,14
2023-01-24 05:48:00.000000000,1936.1,1936.2,1936.1,1936.1,7
2023-01-24 05:49:00.000000000,1936.1,1936.1,1935.8,1935.9,104
2023-01-24 05:50:00.000000000,1935.9,1935.9,1935.9,1935.9,18
2023-01-24 05:51:00.000000000,1935.7,1935.7,1935.7,1935.7,3
2023-01-24 05:52:00.000000000,1935.7,1935.7,1935.4,1935.6,24
2023-01-24 05:53:00.000000000,1935.5,1936.1,1935.5,1935.8,19
2023-01-24 05:54:00.000000000,1935.8,1935.8,1935.7,1935.8,5
2023-01-24 05:55:00.000000000,1935.6,1935.8,1935.6,1935.7,8
2023-01-24 05:56:00.000000000,1935.6,1935.6,1935.4,1935.4,10
2023-01-24 05:57:00.000000000,1935.4,1935.4,1935.3,1935.3,21
2023-01-24 05:58:00.000000000,1935.3,1935.3,1935.0,1935.1,35
2023-01-24 05:59:00.000000000,1935.2,1935.3,1935.2,1935.3,11
2023-01-24 06:00:00.000000000,1935.2,1935.5,1935.2,1935.5,8
2023-01-24 06:01:00.000000000,1935.5,1935.5,1935.4,1935.4,6
2023-01-24 06:02:00.000000000,1935.6,1936.6,1935.6,1936.6,29
2023-01-24 06:03:00.000000000,1936.6,1936.9,1936.3,1936.9,27
2023-01-24 06:04:00.000000000,1936.9,1937.0,1936.7,1936.7,28
