timestamp,open,high,low,close,volume
2023-12-21 01:44:00.000000000,2046.5,2046.7,2046.5,2046.7,11
2023-12-21 01:45:00.000000000,2046.9,2047.0,2046.7,2046.7,26
2023-12-21 01:46:00.000000000,2046.8,2047.0,2046.8,2046.9,9
2023-12-21 01:47:00.000000000,2047.1,2047.7,2047.1,2047.7,63
2023-12-21 01:48:00.000000000,2047.7,2047.9,2047.6,2047.6,37
2023-12-21 01:49:00.000000000,2047.4,2047.4,2047.1,2047.1,48
2023-12-21 01:50:00.000000000,2047.1,2047.4,2047.0,2047.4,31
2023-12-21 01:51:00.000000000,2047.3,2047.3,2047.1,2047.1,8
2023-12-21 01:52:00.000000000,2047.3,2047.4,2047.3,2047.4,6
2023-12-21 01:53:00.000000000,2047.4,2047.4,2046.9,2047.0,21
2023-12-21 01:54:00.000000000,2046.8,2047.0,2046.8,2047.0,7
2023-12-21 01:55:00.000000000,2046.9,2047.1,2046.9,2047.1,10
2023-12-21 01:56:00.000000000,2047.0,2047.5,2047.0,2047.4,9
2023-12-21 01:57:00.000000000,2047.5,2047.5,2047.4,2047.4,3
2023-12-21 01:58:00.000000000,2047.5,2047.5,2047.2,2047.3,8
2023-12-21 01:59:00.000000000,2047.3,2047.4,2047.3,2047.4,9
2023-12-21 02:00:00.000000000,2047.2,2048.3,2047.2,2048.2,79
2023-12-21 02:01:00.000000000,2048.4,2048.8,2048.4,2048.8,57
2023-12-21 02:02:00.000000000,2048.8,2048.9,2048.4,2048.6,25
2023-12-21 02:03:00.000000000,2049.0,2049.4,2048.9,2048.9,75
2023-12-21 02:04:00.000000000,2048.9,2048.9,2048.5,2048.5,23
2023-12-21 02:05:00.000000000,2048.5,2048.9,2048.4,2048.6,42
2023-12-21 02:06:00.000000000,2048.5,2048.6,2048.2,2048.3,31
2023-12-21 02:07:00.000000000,2048.5,2048.5,2048.3,2048.3,16
2023-12-21 02:08:00.000000000,2048.2,2048.5,2048.1,2048.4,12
2023-12-21 02:09:00.000000000,2048.5,2048.6,2048.4,2048.5,16
2023-12-21 02:10:00.000000000,2048.4,2048.4,2048.0,2048.0,19
2023-12-21 02:11:00.000000000,2048.1,2048.3,2047.9,2048.0,33
2023-12-21 02:12:00.000000000,2047.9,2048.4,2047.9,2048.3,8
2023-12-21 02:13:00.000000000,2048.1,2048.1,2048.1,2048.1,5
2023-12-21 02:14:00.000000000,2048.0,2048.2,2047.9,2048.2,5
2023-12-21 02:15:00.000000000,2048.3,2048.4,2048.2,2048.2,12
2023-12-21 02:16:00.000000000,2048.1,2048.1,2047.8,2047.8,23
2023-12-21 02:17:00.000000000,2047.7,2047.8,2047.6,2047.7,18
2023-12-21 02:18:00.000000000,2047.8,2047.9,2047.5,2047.6,6
2023-12-21 02:19:00.000000000,2047.6,2047.6,2047.4,2047.6,7
2023-12-21 02:20:00.000000000,2047.8,2047.9,2047.8,2047.9,6
2023-12-21 02:21:00.000000000,2047.6,2047.7,2047.6,2047.6,4
2023-12-21 02:22:00.000000000,2047.7,2047.8,2047.6,2047.6,10
2023-12-21 02:23:00.000000000,2047.7,2047.7,2047.2,2047.2,15
2023-12-21 02:24:00.000000000,2047.2,2047.9,2047.1,2047.9,29
2023-12-21 02:25:00.000000000,2048.0,2048.0,2047.3,2047.3,21
2023-12-21 02:26:00.000000000,2047.3,2047.4,2047.3,2047.4,17
2023-12-21 02:27:00.000000000,2047.3,2047.4,2047.0,2047.0,54
2023-12-21 02:28:00.000000000,2046.9,2047.0,2046.9,2046.9,12
2023-12-21 02:29:00.000000000,2047.0,2047.2,2046.8,2046.9,31
2023-12-21 02:30:00.000000000,2046.9,2047.2,2046.9,2047.1,22
2023-12-21 02:31:00.000000000,2047.0,2047.1,2046.9,2046.9,15
2023-12-21 02:32:00.000000000,2046.9,2047.2,2046.9,2047.1,7
2023-12-21 02:33:00.000000000,2047.2,2048.1,2047.2,2047.2,171
2023-12-21 02:34:00.000000000,2047.2,2047.5,2047.1,2047.4,19
2023-12-21 02:35:00.000000000,2047.3,2047.5,2047.2,2047.4,21
2023-12-21 02:36:00.000000000,2047.4,2047.7,2047.4,2047.5,11
2023-12-21 02:37:00.000000000,2047.5,2047.5,2047.5,2047.5,1
2023-12-21 02:38:00.000000000,2047.5,2047.5,2047.5,2047.5,1
2023-12-21 02:39:00.000000000,2047.5,2047.9,2047.5,2047.9,28
2023-12-21 02:40:00.000000000,2047.8,2048.0,2047.6,2048.0,16
2023-12-21 02:41:00.000000000,2048.0,2048.1,2047.9,2048.1,17
2023-12-21 02:42:00.000000000,2048.1,2048.3,2048.1,2048.3,12
2023-12-21 02:43:00.000000000,2048.2,2048.2,2047.8,2047.8,9
2023-12-21 02:44:00.000000000,2047.8,2048.1,2047.8,2048.1,8
2023-12-21 02:45:00.000000000,2048.2,2048.3,2048.2,2048.2,12
2023-12-21 02:46:00.000000000,2048.2,2048.7,2048.2,2048.6,72
2023-12-21 02:47:00.000000000,2048.6,2049.0,2048.6,2049.0,39
2023-12-21 02:48:00.000000000,2049.0,2049.0,2048.8,2048.9,16
2023-12-21 02:49:00.000000000,2048.8,2048.8,2048.6,2048.8,20
2023-12-21 02:50:00.000000000,2048.7,2048.9,2048.7,2048.8,18
2023-12-21 02:51:00.000000000,2048.7,2048.8,2048.7,2048.8,5
2023-12-21 02:52:00.000000000,2048.8,2049.0,2048.7,2049.0,20
2023-12-21 02:53:00.000000000,2049.0,2049.1,2048.9,2049.1,5
2023-12-21 02:54:00.000000000,2048.9,2049.2,2048.9,2048.9,14
2023-12-21 02:55:00.000000000,2048.7,2048.9,2048.6,2048.8,14
2023-12-21 02:56:00.000000000,2048.9,2048.9,2048.9,2048.9,2
2023-12-21 02:57:00.000000000,2048.8,2049.1,2048.8,2048.9,11
2023-12-21 02:58:00.000000000,2048.9,2049.0,2048.8,2049.0,3
2023-12-21 02:59:00.000000000,2048.9,2048.9,2048.6,2048.8,5
2023-12-21 03:00:00.000000000,2048.9,2049.2,2048.9,2049.0,8
2023-12-21 03:01:00.000000000,2049.0,2049.2,2048.9,2049.2,27
2023-12-21 03:02:00.000000000,2049.3,2049.4,2049.2,2049.4,18
2023-12-21 03:03:00.000000000,2049.3,2049.3,2049.0,2049.0,4
2023-12-21 03:04:00.000000000,2049.0,2049.2,2048.9,2049.2,11
2023-12-21 03:05:00.000000000,2049.2,2049.2,2049.2,2049.2,3
2023-12-21 03:06:00.000000000,2049.1,2049.1,2049.1,2049.1,2
2023-12-21 03:07:00.000000000,2049.1,2049.2,2049.0,2049.0,11
2023-12-21 03:08:00.000000000,2048.9,2049.1,2048.9,2049.1,17
2023-12-21 03:09:00.000000000,2049.1,2049.1,2049.1,2049.1,3
2023-12-21 03:10:00.000000000,2049.2,2049.3,2049.2,2049.3,13
2023-12-21 03:11:00.000000000,2049.3,2049.5,2049.2,2049.3,33
2023-12-21 03:12:00.000000000,2049.2,2049.2,2049.1,2049.2,9
2023-12-21 03:13:00.000000000,2049.0,2049.0,2048.8,2048.9,25
2023-12-21 03:14:00.000000000,2048.7,2049.0,2048.7,2049.0,15
2023-12-21 03:15:00.000000000,2048.7,2048.8,2048.4,2048.4,9
2023-12-21 03:16:00.000000000,2048.5,2048.8,2048.5,2048.8,15
2023-12-21 03:17:00.000000000,2048.7,2048.8,2048.7,2048.7,14
2023-12-21 03:18:00.000000000,2048.6,2048.6,2048.2,2048.3,16
2023-12-21 03:19:00.000000000,2048.3,2048.4,2048.2,2048.2,9
2023-12-21 03:20:00.000000000,2048.3,2048.3,2048.1,2048.1,7
2023-12-21 03:21:00.000000000,2048.0,2048.0,2047.7,2047.7,39
2023-12-21 03:22:00.000000000,2047.7,2048.0,2047.7,2048.0,6
2023-12-21 03:23:00.000000000,2047.9,2047.9,2047.8,2047.8,16
2023-12-21 03:24:00.000000000,2048.0,2048.0,2047.8,2047.9,17
2023-12-21 03:25:00.000000000,2047.8,2047.8,2047.7,2047.7,8
2023-12-21 03:26:00.000000000,2047.5,2048.2,2047.4,2048.2,49
2023-12-21 03:27:00.000000000,2048.1,2048.3,2048.0,2048.0,22
2023-12-21 03:28:00.000000000,2048.0,2048.0,2047.8,2047.9,10
2023-12-21 03:29:00.000000000,2047.8,2048.0,2047.8,2047.8,10
2023-12-21 03:30:00.000000000,2047.7,2047.7,2047.4,2047.6,8
2023-12-21 03:31:00.000000000,2047.8,2048.0,2047.8,2048.0,14
2023-12-21 03:32:00.000000000,2047.9,2047.9,2047.8,2047.9,5
2023-12-21 03:33:00.000000000,2047.8,2047.8,2047.8,2047.8,2
2023-12-21 03:34:00.000000000,2047.9,2048.0,2047.9,2047.9,9
2023-12-21 03:35:00.000000000,2047.8,2047.9,2047.8,2047.9,6
2023-12-21 03:36:00.000000000,2047.7,2047.9,2047.7,2047.9,20
2023-12-21 03:37:00.000000000,2047.9,2048.0,2047.9,2048.0,4
2023-12-21 03:38:00.000000000,2047.9,2048.3,2047.9,2048.2,17
2023-12-21 03:39:00.000000000,2048.3,2048.3,2048.2,2048.2,7
2023-12-21 03:40:00.000000000,2048.4,2048.6,2048.4,2048.6,11
2023-12-21 03:41:00.000000000,2048.8,2049.0,2048.8,2049.0,44
2023-12-21 03:42:00.000000000,2049.0,2049.4,2049.0,2049.3,30
2023-12-21 03:43:00.000000000,2049.1,2049.3,2049.0,2049.2,30
2023-12-21 03:44:00.000000000,2049.3,2049.3,2049.1,2049.2,16
2023-12-21 03:45:00.000000000,2049.3,2049.3,2049.1,2049.3,11
2023-12-21 03:46:00.000000000,2049.2,2049.2,2048.8,2048.9,7
2023-12-21 03:47:00.000000000,2049.0,2049.1,2049.0,2049.0,13
2023-12-21 03:48:00.000000000,2048.8,2048.9,2048.7,2048.7,11
2023-12-21 03:49:00.000000000,2048.6,2048.8,2048.6,2048.8,10
2023-12-21 03:50:00.000000000,2048.9,2049.2,2048.9,2049.2,13
2023-12-21 03:51:00.000000000,2049.2,2049.3,2049.1,2049.2,13
2023-12-21 03:52:00.000000000,2049.2,2049.2,2049.2,2049.2,13
2023-12-21 03:53:00.000000000,2049.3,2049.3,2049.2,2049.2,3
2023-12-21 03:54:00.000000000,2049.1,2049.2,2049.1,2049.1,5
2023-12-21 03:55:00.000000000,2049.2,2049.3,2049.2,2049.3,13
2023-12-21 03:56:00.000000000,2049.4,2049.5,2049.3,2049.3,12
2023-12-21 03:57:00.000000000,2049.2,2049.4,2049.0,2049.0,13
2023-12-21 03:58:00.000000000,2049.4,2049.4,2049.2,2049.2,6
2023-12-21 03:59:00.000000000,2049.3,2049.3,2049.2,2049.2,7
2023-12-21 04:00:00.000000000,2049.3,2049.4,2049.3,2049.4,12
2023-12-21 04:01:00.000000000,2049.4,2049.7,2049.4,2049.7,33
2023-12-21 04:02:00.000000000,2049.6,2049.7,2049.5,2049.5,10
2023-12-21 04:03:00.000000000,2049.5,2049.5,2049.2,2049.4,8
2023-12-21 04:04:00.000000000,2049.4,2049.4,2049.3,2049.3,8
2023-12-21 04:05:00.000000000,2049.2,2049.3,2049.1,2049.1,6
2023-12-21 04:06:00.000000000,2049.1,2049.3,2049.1,2049.3,4
2023-12-21 04:07:00.000000000,2049.1,2049.3,2049.1,2049.2,7
2023-12-21 04:08:00.000000000,2049.1,2049.3,2049.1,2049.3,7
2023-12-21 04:09:00.000000000,2049.3,2049.3,2049.1,2049.1,3
2023-12-21 04:10:00.000000000,2049.0,2049.0,2048.9,2048.9,2
2023-12-21 04:11:00.000000000,2049.1,2049.5,2049.1,2049.5,14
2023-12-21 04:12:00.000000000,2049.5,2049.5,2049.0,2049.0,16
2023-12-21 04:13:00.000000000,2049.1,2049.1,2049.1,2049.1,1
2023-12-21 04:14:00.000000000,2049.1,2049.1,2049.1,2049.1,4
2023-12-21 04:15:00.000000000,2049.2,2049.3,2049.2,2049.2,4
2023-12-21 04:16:00.000000000,2049.1,2049.1,2049.1,2049.1,1
2023-12-21 04:17:00.000000000,2049.1,2049.1,2048.9,2048.9,10
2023-12-21 04:18:00.000000000,2049.0,2049.1,2048.9,2049.0,42
2023-12-21 04:19:00.000000000,2049.0,2049.0,2048.9,2048.9,3
2023-12-21 04:20:00.000000000,2048.9,2049.0,2048.9,2048.9,4
2023-12-21 04:21:00.000000000,2049.0,2049.1,2049.0,2049.0,10
2023-12-21 04:22:00.000000000,2049.0,2049.0,2048.7,2048.7,10
2023-12-21 04:23:00.000000000,2049.0,2049.0,2048.8,2049.0,10
2023-12-21 04:24:00.000000000,2049.1,2049.1,2048.9,2049.1,7
2023-12-21 04:25:00.000000000,2048.9,2048.9,2048.9,2048.9,1
2023-12-21 04:26:00.000000000,2048.9,2049.3,2048.9,2049.3,30
2023-12-21 04:27:00.000000000,2049.3,2049.4,2049.3,2049.4,8
2023-12-21 04:28:00.000000000,2049.4,2049.5,2049.3,2049.5,11
2023-12-21 04:29:00.000000000,2049.3,2049.3,2049.2,2049.2,3
2023-12-21 04:30:00.000000000,2049.3,2049.4,2049.0,2049.0,9
2023-12-21 04:31:00.000000000,2049.0,2049.0,2048.8,2048.8,16
2023-12-21 04:32:00.000000000,2048.9,2049.0,2048.9,2048.9,13
2023-12-21 04:33:00.000000000,2049.0,2049.0,2048.8,2048.8,18
2023-12-21 04:34:00.000000000,2048.8,2048.9,2048.8,2048.9,8
2023-12-21 04:35:00.000000000,2048.8,2048.8,2048.6,2048.6,34
2023-12-21 04:36:00.000000000,2048.6,2048.6,2048.4,2048.5,20
2023-12-21 04:37:00.000000000,2048.5,2048.6,2048.4,2048.4,13
2023-12-21 04:38:00.000000000,2048.3,2048.4,2048.2,2048.3,8
2023-12-21 04:39:00.000000000,2048.4,2048.4,2048.4,2048.4,1
2023-12-21 04:40:00.000000000,2048.3,2048.3,2048.3,2048.3,1
2023-12-21 04:41:00.000000000,2048.4,2048.6,2048.3,2048.6,27
2023-12-21 04:42:00.000000000,2048.5,2048.8,2048.5,2048.7,15
2023-12-21 04:43:00.000000000,2048.7,2048.8,2048.6,2048.6,11
2023-12-21 04:44:00.000000000,2048.6,2048.7,2048.6,2048.7,7
2023-12-21 04:45:00.000000000,2048.6,2048.6,2048.6,2048.6,5
2023-12-21 04:46:00.000000000,2048.9,2049.0,2048.8,2048.8,12
2023-12-21 04:47:00.000000000,2048.9,2048.9,2048.8,2048.8,6
2023-12-21 04:48:00.000000000,2048.8,2048.9,2048.8,2048.9,8
2023-12-21 04:49:00.000000000,2048.8,2048.8,2048.8,2048.8,5
2023-12-21 04:50:00.000000000,2048.7,2048.7,2048.4,2048.4,28
2023-12-21 04:51:00.000000000,2048.4,2048.4,2048.2,2048.3,13
2023-12-21 04:52:00.000000000,2048.3,2048.4,2048.3,2048.4,24
2023-12-21 04:54:00.000000000,2048.6,2048.6,2048.4,2048.4,4
2023-12-21 04:55:00.000000000,2048.3,2048.3,2048.2,2048.3,18
2023-12-21 04:57:00.000000000,2048.3,2048.4,2048.2,2048.3,8
2023-12-21 04:58:00.000000000,2048.1,2048.1,2047.8,2047.8,7
2023-12-21 04:59:00.000000000,2047.9,2048.0,2047.9,2047.9,6
2023-12-21 05:00:00.000000000,2048.0,2048.1,2047.9,2048.1,6
2023-12-21 05:01:00.000000000,2048.0,2048.3,2048.0,2048.3,30
2023-12-21 05:02:00.000000000,2048.2,2048.3,2048.0,2048.3,14
2023-12-21 05:03:00.000000000,2048.3,2048.3,2048.2,2048.2,10
2023-12-21 05:04:00.000000000,2048.3,2048.3,2048.3,2048.3,1
2023-12-21 05:06:00.000000000,2048.4,2048.4,2048.3,2048.3,7
2023-12-21 05:07:00.000000000,2048.2,2048.2,2048.1,2048.1,27
2023-12-21 05:08:00.000000000,2048.1,2048.2,2048.1,2048.2,9
2023-12-21 05:09:00.000000000,2048.1,2048.3,2048.0,2048.3,26
2023-12-21 05:10:00.000000000,2048.3,2048.5,2048.3,2048.4,13
2023-12-21 05:11:00.000000000,2048.7,2048.9,2048.7,2048.8,24
2023-12-21 05:12:00.000000000,2048.9,2048.9,2048.6,2048.6,26
2023-12-21 05:13:00.000000000,2048.5,2048.6,2048.5,2048.5,4
2023-12-21 05:14:00.000000000,2048.7,2048.9,2048.6,2048.8,16
2023-12-21 05:15:00.000000000,2048.8,2048.8,2048.5,2048.6,8
2023-12-21 05:17:00.000000000,2048.8,2048.9,2048.8,2048.9,3
2023-12-21 05:18:00.000000000,2048.6,2048.6,2048.5,2048.5,2
2023-12-21 05:19:00.000000000,2048.7,2048.9,2048.7,2048.9,5
2023-12-21 05:20:00.000000000,2048.9,2048.9,2048.9,2048.9,7
2023-12-21 05:21:00.000000000,2049.0,2049.4,2049.0,2049.3,20
2023-12-21 05:22:00.000000000,2049.3,2049.3,2049.3,2049.3,4
2023-12-21 05:23:00.000000000,2049.4,2049.6,2049.4,2049.6,7
2023-12-21 05:24:00.000000000,2049.5,2049.6,2049.5,2049.5,16
2023-12-21 05:25:00.000000000,2049.5,2049.7,2049.5,2049.7,4
2023-12-21 05:26:00.000000000,2049.7,2050.0,2049.7,2050.0,80
2023-12-21 05:27:00.000000000,2049.9,2049.9,2049.8,2049.8,3
2023-12-21 05:28:00.000000000,2049.6,2049.8,2049.6,2049.7,14
2023-12-21 05:29:00.000000000,2049.6,2049.6,2048.8,2048.8,16
2023-12-21 05:30:00.000000000,2048.9,2049.0,2048.7,2049.0,57
2023-12-21 05:31:00.000000000,2048.9,2048.9,2048.6,2048.9,7
2023-12-21 05:32:00.000000000,2048.7,2048.9,2048.7,2048.9,6
2023-12-21 05:33:00.000000000,2048.5,2048.6,2048.4,2048.6,4
2023-12-21 05:34:00.000000000,2048.6,2048.6,2048.4,2048.6,11
2023-12-21 05:35:00.000000000,2048.5,2048.5,2047.9,2048.3,39
2023-12-21 05:36:00.000000000,2048.2,2048.3,2048.0,2048.0,23
2023-12-21 05:37:00.000000000,2048.1,2048.2,2048.0,2048.0,15
2023-12-21 05:38:00.000000000,2047.9,2048.1,2047.7,2047.7,26
2023-12-21 05:39:00.000000000,2047.8,2047.9,2047.7,2047.7,13
2023-12-21 05:40:00.000000000,2047.7,2047.7,2047.6,2047.7,10
2023-12-21 05:41:00.000000000,2047.9,2048.2,2047.9,2048.1,12
2023-12-21 05:42:00.000000000,2048.1,2048.1,2048.0,2048.1,7
2023-12-21 05:43:00.000000000,2048.1,2048.1,2048.0,2048.1,22
2023-12-21 05:44:00.000000000,2048.1,2048.1,2048.0,2048.1,6
2023-12-21 05:45:00.000000000,2048.1,2048.2,2048.0,2048.0,15
2023-12-21 05:46:00.000000000,2047.9,2048.1,2047.9,2048.0,11
2023-12-21 05:47:00.000000000,2048.1,2048.1,2048.1,2048.1,3
2023-12-21 05:48:00.000000000,2048.2,2048.2,2047.8,2047.9,18
2023-12-21 05:49:00.000000000,2047.8,2047.8,2047.7,2047.7,15
2023-12-21 05:50:00.000000000,2047.6,2047.6,2047.2,2047.3,40
2023-12-21 05:51:00.000000000,2047.3,2047.3,2047.1,2047.2,50
2023-12-21 05:52:00.000000000,2047.2,2047.4,2047.1,2047.2,29
2023-12-21 05:53:00.000000000,2047.3,2047.3,2047.2,2047.3,12
2023-12-21 05:54:00.000000000,2047.3,2047.4,2047.3,2047.4,8
2023-12-21 05:55:00.000000000,2047.2,2047.2,2046.8,2047.0,89
2023-12-21 05:56:00.000000000,2047.1,2047.4,2047.1,2047.3,10
2023-12-21 05:57:00.000000000,2047.3,2047.6,2047.3,2047.6,8
2023-12-21 05:58:00.000000000,2047.6,2048.2,2047.5,2048.2,29
2023-12-21 05:59:00.000000000,2048.1,2048.1,2048.0,2048.0,8
2023-12-21 06:00:00.000000000,2048.1,2048.2,2047.3,2047.3,63
2023-12-21 06:01:00.000000000,2047.6,2047.7,2047.3,2047.7,56
2023-12-21 06:02:00.000000000,2047.8,2047.8,2047.5,2047.5,10
2023-12-21 06:03:00.000000000,2047.5,2047.8,2047.5,2047.7,9
2023-12-21 06:04:00.000000000,2047.7,2047.7,2047.7,2047.7,4
