timestamp,open,high,low,close,volume
2023-06-14 00:28:00.000000000,1958.0,1958.1,1958.0,1958.1,11
2023-06-14 00:29:00.000000000,1958.2,1958.2,1958.2,1958.2,8
2023-06-14 00:30:00.000000000,1958.2,1958.3,1958.1,1958.2,13
2023-06-14 00:31:00.000000000,1958.4,1958.4,1958.3,1958.3,19
2023-06-14 00:32:00.000000000,1958.4,1958.7,1958.4,1958.5,25
2023-06-14 00:33:00.000000000,1958.5,1958.6,1958.5,1958.5,5
2023-06-14 00:34:00.000000000,1958.5,1958.5,1958.1,1958.1,11
2023-06-14 00:35:00.000000000,1958.1,1958.2,1958.0,1958.2,15
2023-06-14 00:36:00.000000000,1958.3,1958.4,1958.1,1958.1,7
2023-06-14 00:37:00.000000000,1958.1,1958.4,1958.1,1958.3,26
2023-06-14 00:38:00.000000000,1958.4,1958.4,1958.4,1958.4,1
2023-06-14 00:39:00.000000000,1958.3,1958.3,1958.1,1958.1,17
2023-06-14 00:40:00.000000000,1958.1,1958.1,1957.9,1958.0,14
2023-06-14 00:41:00.000000000,1958.1,1958.1,1957.7,1957.8,58
2023-06-14 00:42:00.000000000,1957.9,1958.0,1957.9,1958.0,8
2023-06-14 00:43:00.000000000,1958.0,1958.0,1957.8,1957.8,4
2023-06-14 00:44:00.000000000,1957.9,1958.0,1957.8,1957.8,27
2023-06-14 00:45:00.000000000,1957.8,1957.9,1957.3,1957.3,24
2023-06-14 00:46:00.000000000,1957.3,1957.5,1957.3,1957.4,9
2023-06-14 00:47:00.000000000,1957.5,1958.0,1957.5,1958.0,14
2023-06-14 00:48:00.000000000,1958.2,1958.3,1958.2,1958.3,13
2023-06-14 00:49:00.000000000,1958.2,1958.2,1958.1,1958.2,6
2023-06-14 00:50:00.000000000,1958.2,1958.2,1958.0,1958.0,22
2023-06-14 00:51:00.000000000,1958.1,1958.1,1957.6,1957.7,10
2023-06-14 00:52:00.000000000,1957.8,1957.8,1957.8,1957.8,3
2023-06-14 00:53:00.000000000,1957.9,1957.9,1957.5,1957.5,47
2023-06-14 00:54:00.000000000,1958.0,1958.1,1958.0,1958.0,13
2023-06-14 00:55:00.000000000,1958.0,1958.1,1957.8,1957.8,14
2023-06-14 00:56:00.000000000,1957.8,1957.8,1957.8,1957.8,1
2023-06-14 00:57:00.000000000,1957.8,1957.8,1957.8,1957.8,1
2023-06-14 00:58:00.000000000,1957.8,1957.9,1957.8,1957.8,7
2023-06-14 00:59:00.000000000,1957.5,1957.5,1957.4,1957.4,4
2023-06-14 01:00:00.000000000,1957.5,1958.0,1957.2,1957.6,73
2023-06-14 01:01:00.000000000,1957.6,1957.7,1957.2,1957.2,8
2023-06-14 01:02:00.000000000,1957.5,1957.5,1957.4,1957.4,3
2023-06-14 01:03:00.000000000,1957.4,1957.7,1957.3,1957.7,21
2023-06-14 01:04:00.000000000,1957.5,1957.7,1957.5,1957.6,7
2023-06-14 01:05:00.000000000,1957.7,1957.7,1957.1,1957.4,52
2023-06-14 01:06:00.000000000,1957.3,1957.3,1957.0,1957.2,25
2023-06-14 01:07:00.000000000,1957.3,1957.7,1957.3,1957.7,21
2023-06-14 01:08:00.000000000,1957.6,1957.6,1957.6,1957.6,5
2023-06-14 01:09:00.000000000,1957.4,1958.0,1957.4,1957.9,24
2023-06-14 01:10:00.000000000,1958.0,1958.4,1958.0,1958.3,38
2023-06-14 01:11:00.000000000,1958.4,1958.4,1958.3,1958.3,2
2023-06-14 01:12:00.000000000,1958.5,1958.9,1958.5,1958.6,73
2023-06-14 01:13:00.000000000,1958.5,1958.6,1958.5,1958.6,37
2023-06-14 01:14:00.000000000,1958.6,1958.8,1958.4,1958.4,13
2023-06-14 01:15:00.000000000,1958.7,1959.1,1958.7,1959.0,39
2023-06-14 01:16:00.000000000,1959.2,1959.6,1959.2,1959.6,66
2023-06-14 01:17:00.000000000,1959.6,1959.6,1959.1,1959.6,36
2023-06-14 01:18:00.000000000,1959.7,1959.9,1959.4,1959.6,68
2023-06-14 01:19:00.000000000,1959.6,1959.6,1959.4,1959.5,25
2023-06-14 01:20:00.000000000,1959.5,1959.5,1959.0,1959.0,63
2023-06-14 01:21:00.000000000,1959.2,1959.3,1959.1,1959.3,8
2023-06-14 01:22:00.000000000,1958.9,1959.0,1958.7,1959.0,9
2023-06-14 01:23:00.000000000,1958.8,1959.0,1958.6,1959.0,8
2023-06-14 01:24:00.000000000,1959.0,1959.1,1958.8,1958.9,8
2023-06-14 01:25:00.000000000,1959.4,1959.6,1959.3,1959.5,23
2023-06-14 01:26:00.000000000,1959.5,1959.6,1959.3,1959.6,8
2023-06-14 01:27:00.000000000,1959.3,1959.4,1959.1,1959.2,18
2023-06-14 01:28:00.000000000,1959.3,1959.4,1959.2,1959.2,6
2023-06-14 01:29:00.000000000,1959.1,1959.2,1959.0,1959.2,16
2023-06-14 01:30:00.000000000,1959.3,1959.6,1959.3,1959.4,34
2023-06-14 01:31:00.000000000,1959.4,1959.4,1959.0,1959.0,18
2023-06-14 01:32:00.000000000,1959.0,1959.1,1958.9,1959.0,7
2023-06-14 01:33:00.000000000,1959.1,1959.4,1959.1,1959.3,15
2023-06-14 01:34:00.000000000,1959.5,1959.9,1959.4,1959.9,30
2023-06-14 01:35:00.000000000,1959.7,1959.7,1959.2,1959.2,22
2023-06-14 01:36:00.000000000,1959.4,1959.8,1959.2,1959.7,38
2023-06-14 01:37:00.000000000,1959.9,1960.1,1959.6,1959.6,62
2023-06-14 01:38:00.000000000,1959.7,1959.8,1959.7,1959.8,13
2023-06-14 01:39:00.000000000,1959.9,1960.0,1959.7,1959.9,17
2023-06-14 01:40:00.000000000,1959.9,1959.9,1959.3,1959.3,28
2023-06-14 01:41:00.000000000,1959.3,1959.5,1959.1,1959.3,12
2023-06-14 01:42:00.000000000,1959.1,1959.2,1958.9,1959.0,20
2023-06-14 01:43:00.000000000,1959.0,1959.1,1958.9,1959.1,13
2023-06-14 01:44:00.000000000,1959.2,1959.2,1958.9,1958.9,23
2023-06-14 01:45:00.000000000,1959.0,1959.6,1959.0,1959.6,8
2023-06-14 01:46:00.000000000,1959.7,1959.7,1959.6,1959.7,9
2023-06-14 01:47:00.000000000,1959.7,1959.9,1959.6,1959.6,29
2023-06-14 01:48:00.000000000,1959.7,1960.0,1959.7,1960.0,14
2023-06-14 01:49:00.000000000,1960.1,1960.6,1960.1,1960.6,79
2023-06-14 01:50:00.000000000,1960.7,1960.8,1960.2,1960.4,67
2023-06-14 01:51:00.000000000,1960.2,1960.3,1960.0,1960.0,12
2023-06-14 01:52:00.000000000,1960.0,1960.2,1960.0,1960.2,19
2023-06-14 01:53:00.000000000,1960.1,1960.5,1960.1,1960.5,6
2023-06-14 01:54:00.000000000,1960.7,1960.7,1960.2,1960.3,38
2023-06-14 01:55:00.000000000,1960.2,1960.3,1960.2,1960.3,18
2023-06-14 01:56:00.000000000,1960.2,1960.4,1960.1,1960.4,17
2023-06-14 01:57:00.000000000,1960.4,1960.4,1959.9,1959.9,28
2023-06-14 01:58:00.000000000,1960.0,1960.1,1959.8,1959.8,14
2023-06-14 01:59:00.000000000,1959.8,1960.0,1959.8,1960.0,6
2023-06-14 02:00:00.000000000,1959.9,1960.1,1959.9,1960.0,19
2023-06-14 02:01:00.000000000,1959.9,1959.9,1959.8,1959.9,4
2023-06-14 02:02:00.000000000,1960.1,1960.3,1960.1,1960.1,15
2023-06-14 02:03:00.000000000,1960.1,1960.1,1960.0,1960.0,7
2023-06-14 02:04:00.000000000,1959.9,1959.9,1959.8,1959.8,3
2023-06-14 02:05:00.000000000,1959.7,1959.8,1959.7,1959.8,11
2023-06-14 02:06:00.000000000,1959.8,1959.8,1959.6,1959.6,15
2023-06-14 02:07:00.000000000,1959.5,1959.5,1959.3,1959.4,20
2023-06-14 02:08:00.000000000,1959.5,1959.8,1959.5,1959.8,14
2023-06-14 02:09:00.000000000,1959.8,1959.9,1959.6,1959.6,18
2023-06-14 02:10:00.000000000,1959.6,1959.9,1959.5,1959.6,25
2023-06-14 02:11:00.000000000,1959.5,1959.7,1959.4,1959.6,26
2023-06-14 02:12:00.000000000,1959.8,1959.8,1959.8,1959.8,2
2023-06-14 02:13:00.000000000,1959.9,1960.0,1959.9,1960.0,4
2023-06-14 02:14:00.000000000,1960.2,1960.2,1960.2,1960.2,15
2023-06-14 02:15:00.000000000,1960.3,1960.4,1960.1,1960.1,6
2023-06-14 02:16:00.000000000,1960.1,1960.1,1960.1,1960.1,2
2023-06-14 02:17:00.000000000,1960.0,1960.0,1960.0,1960.0,6
2023-06-14 02:18:00.000000000,1960.2,1960.2,1960.2,1960.2,6
2023-06-14 02:19:00.000000000,1960.3,1960.4,1960.3,1960.3,15
2023-06-14 02:20:00.000000000,1960.3,1960.3,1960.2,1960.2,16
2023-06-14 02:21:00.000000000,1960.2,1960.4,1960.2,1960.4,16
2023-06-14 02:22:00.000000000,1960.5,1960.6,1960.5,1960.6,21
2023-06-14 02:23:00.000000000,1960.5,1960.6,1960.5,1960.6,9
2023-06-14 02:24:00.000000000,1960.6,1960.6,1960.5,1960.6,5
2023-06-14 02:25:00.000000000,1960.3,1960.4,1960.3,1960.4,6
2023-06-14 02:26:00.000000000,1960.6,1960.7,1960.5,1960.5,20
2023-06-14 02:27:00.000000000,1960.6,1960.7,1960.5,1960.7,42
2023-06-14 02:28:00.000000000,1960.8,1960.8,1960.6,1960.8,27
2023-06-14 02:29:00.000000000,1960.6,1960.8,1960.5,1960.7,36
2023-06-14 02:30:00.000000000,1960.8,1960.8,1960.6,1960.6,22
2023-06-14 02:31:00.000000000,1960.7,1960.9,1960.7,1960.8,34
2023-06-14 02:32:00.000000000,1960.8,1960.9,1960.6,1960.6,29
2023-06-14 02:33:00.000000000,1960.6,1960.7,1960.6,1960.6,4
2023-06-14 02:34:00.000000000,1960.6,1960.7,1960.3,1960.4,20
2023-06-14 02:35:00.000000000,1960.3,1960.3,1960.0,1960.0,18
2023-06-14 02:36:00.000000000,1960.0,1960.1,1959.8,1959.8,28
2023-06-14 02:37:00.000000000,1959.7,1960.0,1959.7,1960.0,17
2023-06-14 02:38:00.000000000,1960.1,1960.5,1960.1,1960.5,14
2023-06-14 02:39:00.000000000,1960.3,1960.4,1960.3,1960.4,8
2023-06-14 02:40:00.000000000,1960.4,1960.6,1960.3,1960.6,16
2023-06-14 02:41:00.000000000,1960.4,1960.5,1960.4,1960.4,8
2023-06-14 02:42:00.000000000,1960.5,1960.5,1960.2,1960.3,13
2023-06-14 02:43:00.000000000,1960.3,1960.3,1960.0,1960.0,16
2023-06-14 02:44:00.000000000,1960.0,1960.1,1959.8,1959.8,15
2023-06-14 02:45:00.000000000,1960.0,1960.4,1960.0,1960.4,17
2023-06-14 02:46:00.000000000,1960.3,1960.3,1960.3,1960.3,1
2023-06-14 02:47:00.000000000,1960.1,1960.2,1960.0,1960.1,28
2023-06-14 02:48:00.000000000,1959.9,1959.9,1959.9,1959.9,2
2023-06-14 02:49:00.000000000,1959.9,1960.0,1959.8,1959.8,19
2023-06-14 02:50:00.000000000,1959.9,1960.1,1959.9,1960.1,22
2023-06-14 02:51:00.000000000,1960.0,1960.2,1960.0,1960.2,6
2023-06-14 02:52:00.000000000,1960.2,1960.2,1959.9,1959.9,17
2023-06-14 02:53:00.000000000,1960.0,1960.1,1959.8,1959.8,20
2023-06-14 02:54:00.000000000,1960.0,1960.1,1959.9,1960.1,6
2023-06-14 02:55:00.000000000,1960.2,1960.3,1960.2,1960.3,4
2023-06-14 02:56:00.000000000,1960.4,1960.6,1960.4,1960.6,19
2023-06-14 02:57:00.000000000,1960.6,1960.6,1960.4,1960.4,12
2023-06-14 02:58:00.000000000,1960.5,1960.6,1960.4,1960.4,26
2023-06-14 02:59:00.000000000,1960.5,1960.6,1960.3,1960.5,14
2023-06-14 03:00:00.000000000,1960.5,1960.5,1960.4,1960.4,7
2023-06-14 03:01:00.000000000,1960.5,1960.6,1960.5,1960.6,7
2023-06-14 03:02:00.000000000,1960.4,1960.4,1960.2,1960.2,5
2023-06-14 03:03:00.000000000,1960.4,1960.4,1960.3,1960.4,4
2023-06-14 03:04:00.000000000,1960.4,1960.6,1960.4,1960.5,22
2023-06-14 03:05:00.000000000,1960.3,1960.3,1960.2,1960.3,9
2023-06-14 03:06:00.000000000,1960.5,1960.6,1960.4,1960.6,6
2023-06-14 03:07:00.000000000,1960.7,1960.7,1960.3,1960.3,4
2023-06-14 03:08:00.000000000,1960.3,1960.5,1960.3,1960.5,9
2023-06-14 03:09:00.000000000,1960.2,1960.2,1960.1,1960.1,36
2023-06-14 03:10:00.000000000,1960.0,1960.3,1960.0,1960.3,14
2023-06-14 03:11:00.000000000,1960.1,1960.3,1960.0,1960.3,13
2023-06-14 03:12:00.000000000,1960.1,1960.1,1959.9,1960.0,11
2023-06-14 03:13:00.000000000,1960.0,1960.2,1960.0,1960.2,4
2023-06-14 03:14:00.000000000,1960.2,1960.2,1960.1,1960.2,9
2023-06-14 03:15:00.000000000,1960.2,1960.2,1960.2,1960.2,5
2023-06-14 03:16:00.000000000,1960.3,1960.4,1960.3,1960.4,8
2023-06-14 03:17:00.000000000,1960.2,1960.3,1960.1,1960.2,17
2023-06-14 03:19:00.000000000,1960.1,1960.2,1960.0,1960.1,21
2023-06-14 03:20:00.000000000,1960.1,1960.3,1960.1,1960.2,18
2023-06-14 03:21:00.000000000,1960.1,1960.1,1959.9,1960.0,7
2023-06-14 03:22:00.000000000,1959.9,1960.2,1959.9,1960.2,12
2023-06-14 03:23:00.000000000,1959.9,1960.1,1959.9,1960.1,20
2023-06-14 03:24:00.000000000,1960.0,1960.1,1959.9,1960.0,30
2023-06-14 03:25:00.000000000,1960.2,1960.3,1960.2,1960.3,6
2023-06-14 03:26:00.000000000,1960.3,1960.5,1960.3,1960.5,25
2023-06-14 03:27:00.000000000,1960.5,1960.6,1960.4,1960.6,14
2023-06-14 03:28:00.000000000,1960.7,1960.7,1960.6,1960.6,35
2023-06-14 03:29:00.000000000,1960.7,1960.7,1960.6,1960.6,6
2023-06-14 03:30:00.000000000,1960.6,1960.6,1960.4,1960.5,13
2023-06-14 03:31:00.000000000,1960.5,1960.7,1960.5,1960.6,14
2023-06-14 03:32:00.000000000,1960.7,1960.9,1960.7,1960.8,26
2023-06-14 03:33:00.000000000,1960.9,1961.1,1960.9,1961.1,73
2023-06-14 03:34:00.000000000,1961.0,1961.1,1960.9,1960.9,17
2023-06-14 03:35:00.000000000,1961.0,1961.0,1960.7,1960.8,28
2023-06-14 03:36:00.000000000,1960.7,1960.7,1960.6,1960.7,15
2023-06-14 03:37:00.000000000,1960.7,1961.0,1960.7,1961.0,17
2023-06-14 03:38:00.000000000,1960.9,1960.9,1960.9,1960.9,2
2023-06-14 03:39:00.000000000,1961.1,1961.2,1961.1,1961.2,41
2023-06-14 03:40:00.000000000,1961.1,1961.2,1961.1,1961.1,7
2023-06-14 03:41:00.000000000,1961.2,1961.2,1960.9,1960.9,24
2023-06-14 03:42:00.000000000,1961.0,1961.0,1960.9,1961.0,4
2023-06-14 03:43:00.000000000,1961.0,1961.1,1960.9,1960.9,14
2023-06-14 03:44:00.000000000,1960.9,1961.1,1960.9,1961.1,9
2023-06-14 03:45:00.000000000,1961.1,1961.1,1961.0,1961.0,7
2023-06-14 03:46:00.000000000,1961.1,1961.1,1961.1,1961.1,8
2023-06-14 03:47:00.000000000,1961.2,1961.3,1961.2,1961.3,7
2023-06-14 03:48:00.000000000,1961.4,1961.4,1961.3,1961.4,14
2023-06-14 03:49:00.000000000,1961.4,1961.4,1961.3,1961.3,4
2023-06-14 03:50:00.000000000,1961.3,1961.8,1961.3,1961.6,51
2023-06-14 03:51:00.000000000,1961.6,1961.6,1961.4,1961.5,32
2023-06-14 03:52:00.000000000,1961.5,1961.6,1961.5,1961.6,4
2023-06-14 03:53:00.000000000,1961.6,1961.6,1961.6,1961.6,4
2023-06-14 03:54:00.000000000,1961.4,1961.4,1961.4,1961.4,2
2023-06-14 03:55:00.000000000,1961.5,1961.5,1961.4,1961.4,4
2023-06-14 03:56:00.000000000,1961.4,1962.0,1961.4,1962.0,27
2023-06-14 03:57:00.000000000,1961.9,1962.0,1961.9,1962.0,9
2023-06-14 03:58:00.000000000,1962.0,1962.4,1962.0,1962.3,146
2023-06-14 03:59:00.000000000,1962.3,1962.5,1962.3,1962.4,30
2023-06-14 04:00:00.000000000,1962.3,1962.4,1962.2,1962.2,15
2023-06-14 04:01:00.000000000,1962.1,1962.3,1961.8,1962.1,53
2023-06-14 04:02:00.000000000,1962.0,1962.0,1961.6,1961.6,25
2023-06-14 04:03:00.000000000,1961.6,1961.6,1961.4,1961.4,33
2023-06-14 04:04:00.000000000,1961.2,1961.2,1961.1,1961.1,20
2023-06-14 04:05:00.000000000,1961.1,1961.3,1961.1,1961.1,26
2023-06-14 04:06:00.000000000,1961.1,1961.1,1961.0,1961.0,6
2023-06-14 04:07:00.000000000,1961.0,1961.0,1961.0,1961.0,2
2023-06-14 04:08:00.000000000,1961.0,1961.2,1961.0,1961.2,16
2023-06-14 04:09:00.000000000,1961.2,1961.3,1961.2,1961.3,20
2023-06-14 04:10:00.000000000,1961.3,1961.3,1961.2,1961.3,15
2023-06-14 04:11:00.000000000,1961.1,1961.1,1961.1,1961.1,6
2023-06-14 04:12:00.000000000,1961.1,1961.1,1961.1,1961.1,9
2023-06-14 04:13:00.000000000,1961.0,1961.0,1961.0,1961.0,5
2023-06-14 04:14:00.000000000,1961.0,1961.1,1961.0,1961.1,6
2023-06-14 04:15:00.000000000,1961.1,1961.2,1961.1,1961.2,6
2023-06-14 04:16:00.000000000,1961.3,1961.3,1961.2,1961.2,2
2023-06-14 04:17:00.000000000,1961.3,1961.3,1961.2,1961.2,10
2023-06-14 04:18:00.000000000,1961.2,1961.3,1961.2,1961.3,5
2023-06-14 04:19:00.000000000,1961.4,1961.5,1961.4,1961.5,6
2023-06-14 04:20:00.000000000,1961.7,1961.7,1961.7,1961.7,3
2023-06-14 04:21:00.000000000,1961.5,1961.5,1961.3,1961.3,8
2023-06-14 04:22:00.000000000,1961.4,1961.6,1961.4,1961.4,27
2023-06-14 04:23:00.000000000,1961.4,1961.4,1961.4,1961.4,20
2023-06-14 04:24:00.000000000,1961.4,1961.4,1961.4,1961.4,2
2023-06-14 04:25:00.000000000,1961.3,1961.3,1961.2,1961.3,9
2023-06-14 04:26:00.000000000,1961.4,1961.7,1961.4,1961.7,21
2023-06-14 04:27:00.000000000,1961.7,1961.7,1961.6,1961.7,3
2023-06-14 04:28:00.000000000,1961.7,1961.7,1961.6,1961.7,5
2023-06-14 04:29:00.000000000,1961.8,1961.8,1961.7,1961.7,12
2023-06-14 04:30:00.000000000,1961.9,1961.9,1961.8,1961.9,21
2023-06-14 04:31:00.000000000,1962.0,1962.0,1962.0,1962.0,3
2023-06-14 04:32:00.000000000,1962.1,1962.3,1962.1,1962.2,15
2023-06-14 04:33:00.000000000,1962.3,1962.4,1962.1,1962.4,7
2023-06-14 04:34:00.000000000,1962.3,1962.3,1962.3,1962.3,1
2023-06-14 04:35:00.000000000,1962.3,1962.3,1962.2,1962.2,8
2023-06-14 04:36:00.000000000,1962.3,1962.3,1962.1,1962.1,12
2023-06-14 04:37:00.000000000,1962.4,1962.5,1962.4,1962.5,9
2023-06-14 04:38:00.000000000,1962.3,1962.5,1962.3,1962.4,6
2023-06-14 04:39:00.000000000,1962.4,1962.4,1962.4,1962.4,3
2023-06-14 04:40:00.000000000,1962.3,1962.3,1962.0,1962.1,10
2023-06-14 04:41:00.000000000,1962.0,1962.1,1961.7,1961.7,50
2023-06-14 04:42:00.000000000,1961.8,1961.9,1961.7,1961.8,35
2023-06-14 04:43:00.000000000,1961.8,1962.0,1961.8,1962.0,4
2023-06-14 04:44:00.000000000,1962.1,1962.1,1962.1,1962.1,1
2023-06-14 04:45:00.000000000,1962.2,1962.3,1962.2,1962.3,6
2023-06-14 04:46:00.000000000,1962.3,1962.4,1962.3,1962.3,11
2023-06-14 04:47:00.000000000,1962.4,1962.5,1962.4,1962.5,12
2023-06-14 04:48:00.000000000,1962.5,1962.6,1962.5,1962.6,17
2023-06-14 04:49:00.000000000,1962.5,1962.5,1962.3,1962.4,14
2023-06-14 04:50:00.000000000,1962.4,1962.7,1962.4,1962.6,39
2023-06-14 04:51:00.000000000,1962.6,1962.6,1962.3,1962.3,7
2023-06-14 04:52:00.000000000,1962.3,1962.4,1962.3,1962.4,2
2023-06-14 04:53:00.000000000,1962.5,1962.5,1962.5,1962.5,1
2023-06-14 04:54:00.000000000,1962.4,1962.4,1962.3,1962.3,5
2023-06-14 04:55:00.000000000,1962.1,1962.2,1962.1,1962.2,9
2023-06-14 04:56:00.000000000,1962.2,1962.3,1962.2,1962.2,3
2023-06-14 04:57:00.000000000,1962.1,1962.1,1962.0,1962.0,20
2023-06-14 04:58:00.000000000,1962.1,1962.1,1961.8,1961.8,11
2023-06-14 04:59:00.000000000,1961.7,1961.9,1961.7,1961.9,7
2023-06-14 05:00:00.000000000,1961.8,1962.0,1961.8,1961.8,14
2023-06-14 05:01:00.000000000,1961.7,1961.7,1961.7,1961.7,9
2023-06-14 05:02:00.000000000,1961.6,1962.2,1961.6,1962.2,32
2023-06-14 05:03:00.000000000,1962.2,1962.2,1962.2,1962.2,8
2023-06-14 05:04:00.000000000,1962.3,1962.3,1961.9,1961.9,10
2023-06-14 05:05:00.000000000,1961.9,1961.9,1961.7,1961.8,21
2023-06-14 05:06:00.000000000,1961.8,1961.8,1961.6,1961.7,9
2023-06-14 05:07:00.000000000,1961.9,1962.0,1961.8,1961.8,8
2023-06-14 05:08:00.000000000,1962.0,1962.0,1961.5,1961.5,10
2023-06-14 05:09:00.000000000,1961.5,1961.5,1961.5,1961.5,10
2023-06-14 05:10:00.000000000,1961.6,1961.6,1961.5,1961.6,11
2023-06-14 05:11:00.000000000,1961.6,1961.8,1961.6,1961.8,11
2023-06-14 05:12:00.000000000,1962.0,1962.1,1961.8,1962.0,15
2023-06-14 05:13:00.000000000,1961.9,1962.1,1961.9,1962.0,11
2023-06-14 05:14:00.000000000,1962.1,1962.3,1962.1,1962.3,10
2023-06-14 05:15:00.000000000,1962.1,1962.1,1961.6,1961.6,23
2023-06-14 05:16:00.000000000,1961.6,1961.6,1961.5,1961.6,5
2023-06-14 05:17:00.000000000,1961.6,1961.8,1961.6,1961.6,7
2023-06-14 05:18:00.000000000,1961.4,1961.5,1961.3,1961.5,27
2023-06-14 05:19:00.000000000,1961.5,1961.5,1961.3,1961.3,2
2023-06-14 05:20:00.000000000,1961.4,1961.4,1961.3,1961.3,7
2023-06-14 05:21:00.000000000,1961.3,1961.4,1961.3,1961.3,19
2023-06-14 05:22:00.000000000,1961.5,1961.5,1961.3,1961.3,6
2023-06-14 05:23:00.000000000,1961.2,1961.2,1960.7,1960.9,36
2023-06-14 05:24:00.000000000,1960.9,1960.9,1960.8,1960.8,3
2023-06-14 05:25:00.000000000,1961.0,1961.0,1960.8,1960.8,9
2023-06-14 05:26:00.000000000,1960.7,1960.7,1960.3,1960.4,70
2023-06-14 05:27:00.000000000,1960.3,1960.5,1960.1,1960.5,23
2023-06-14 05:28:00.000000000,1960.5,1960.5,1960.0,1960.0,31
2023-06-14 05:29:00.000000000,1960.1,1960.3,1959.9,1960.0,59
2023-06-14 05:30:00.000000000,1960.0,1960.0,1959.3,1959.4,93
2023-06-14 05:31:00.000000000,1959.4,1959.7,1959.1,1959.5,56
2023-06-14 05:32:00.000000000,1959.5,1959.7,1959.4,1959.6,15
2023-06-14 05:33:00.000000000,1959.5,1959.8,1959.3,1959.8,75
2023-06-14 05:34:00.000000000,1959.9,1960.3,1959.8,1960.3,38
2023-06-14 05:35:00.000000000,1960.3,1960.4,1959.9,1959.9,13
2023-06-14 05:36:00.000000000,1960.1,1960.3,1960.1,1960.3,9
2023-06-14 05:37:00.000000000,1960.3,1960.4,1960.3,1960.3,7
2023-06-14 05:38:00.000000000,1960.3,1960.7,1960.3,1960.7,11
2023-06-14 05:39:00.000000000,1960.6,1960.8,1960.6,1960.8,10
2023-06-14 05:40:00.000000000,1960.8,1961.1,1960.8,1961.1,16
2023-06-14 05:41:00.000000000,1961.3,1961.4,1960.7,1960.8,39
2023-06-14 05:42:00.000000000,1960.7,1960.8,1960.7,1960.7,7
2023-06-14 05:43:00.000000000,1960.7,1960.7,1960.3,1960.4,17
2023-06-14 05:44:00.000000000,1960.5,1960.6,1960.3,1960.5,26
2023-06-14 05:45:00.000000000,1960.7,1960.7,1960.5,1960.5,29
2023-06-14 05:46:00.000000000,1960.4,1960.7,1960.3,1960.7,5
2023-06-14 05:47:00.000000000,1960.7,1960.7,1960.6,1960.6,7
2023-06-14 05:48:00.000000000,1960.4,1960.4,1960.4,1960.4,9
2023-06-14 05:49:00.000000000,1960.4,1960.4,1960.3,1960.3,4
2023-06-14 05:50:00.000000000,1960.5,1960.5,1960.0,1960.0,17
2023-06-14 05:51:00.000000000,1960.0,1960.1,1959.6,1959.6,31
2023-06-14 05:52:00.000000000,1959.6,1959.9,1959.6,1959.8,21
2023-06-14 05:53:00.000000000,1959.6,1959.8,1959.6,1959.7,29
2023-06-14 05:54:00.000000000,1959.7,1959.7,1959.3,1959.4,31
2023-06-14 05:55:00.000000000,1959.3,1959.4,1959.1,1959.4,37
2023-06-14 05:56:00.000000000,1959.5,1959.5,1959.2,1959.2,19
2023-06-14 05:57:00.000000000,1959.1,1959.3,1959.0,1959.3,60
2023-06-14 05:58:00.000000000,1959.3,1959.4,1959.2,1959.3,30
2023-06-14 05:59:00.000000000,1959.3,1959.4,1959.3,1959.3,11
