timestamp,open,high,low,close,volume
2024-02-06 00:46:00.000000000,2043.4,2043.4,2043.4,2043.4,2
2024-02-06 00:47:00.000000000,2043.4,2043.6,2043.3,2043.6,12
2024-02-06 00:48:00.000000000,2043.5,2043.8,2043.5,2043.5,27
2024-02-06 00:49:00.000000000,2043.5,2043.6,2043.4,2043.5,33
2024-02-06 00:50:00.000000000,2043.6,2043.6,2043.6,2043.6,1
2024-02-06 00:51:00.000000000,2043.7,2043.7,2043.6,2043.6,12
2024-02-06 00:52:00.000000000,2043.7,2043.7,2043.4,2043.5,16
2024-02-06 00:53:00.000000000,2043.5,2043.5,2043.2,2043.2,10
2024-02-06 00:54:00.000000000,2043.2,2043.3,2043.1,2043.3,21
2024-02-06 00:55:00.000000000,2043.3,2043.4,2043.2,2043.4,19
2024-02-06 00:56:00.000000000,2043.3,2043.3,2043.1,2043.1,10
2024-02-06 00:57:00.000000000,2043.3,2043.4,2043.3,2043.4,9
2024-02-06 00:58:00.000000000,2043.3,2043.3,2043.1,2043.2,18
2024-02-06 00:59:00.000000000,2043.2,2043.2,2043.0,2043.2,10
2024-02-06 01:00:00.000000000,2043.1,2043.9,2043.1,2043.8,50
2024-02-06 01:01:00.000000000,2043.7,2044.3,2043.6,2044.0,39
2024-02-06 01:02:00.000000000,2044.0,2044.7,2044.0,2044.4,86
2024-02-06 01:03:00.000000000,2044.4,2044.5,2044.3,2044.3,75
2024-02-06 01:04:00.000000000,2044.3,2044.4,2044.2,2044.3,24
2024-02-06 01:05:00.000000000,2044.3,2044.4,2043.7,2043.7,22
2024-02-06 01:06:00.000000000,2043.5,2043.6,2043.3,2043.4,22
2024-02-06 01:07:00.000000000,2043.4,2043.9,2043.3,2043.8,24
2024-02-06 01:08:00.000000000,2043.7,2044.0,2043.7,2043.8,13
2024-02-06 01:09:00.000000000,2043.9,2043.9,2043.8,2043.9,4
2024-02-06 01:10:00.000000000,2043.6,2043.7,2043.4,2043.7,9
2024-02-06 01:11:00.000000000,2043.9,2044.0,2043.8,2044.0,11
2024-02-06 01:12:00.000000000,2044.1,2044.1,2043.8,2044.0,29
2024-02-06 01:13:00.000000000,2044.0,2044.1,2044.0,2044.1,14
2024-02-06 01:14:00.000000000,2044.0,2044.0,2044.0,2044.0,1
2024-02-06 01:15:00.000000000,2043.9,2043.9,2043.8,2043.9,42
2024-02-06 01:16:00.000000000,2043.9,2043.9,2043.6,2043.7,24
2024-02-06 01:17:00.000000000,2043.7,2043.7,2043.6,2043.6,4
2024-02-06 01:18:00.000000000,2043.7,2043.7,2043.5,2043.5,14
2024-02-06 01:19:00.000000000,2043.6,2043.6,2043.5,2043.5,7
2024-02-06 01:20:00.000000000,2043.5,2043.5,2043.1,2043.1,26
2024-02-06 01:21:00.000000000,2043.1,2043.1,2043.0,2043.0,10
2024-02-06 01:22:00.000000000,2043.0,2043.1,2042.9,2043.1,15
2024-02-06 01:23:00.000000000,2043.2,2043.3,2043.1,2043.3,12
2024-02-06 01:24:00.000000000,2043.3,2043.7,2043.3,2043.7,8
2024-02-06 01:25:00.000000000,2043.6,2043.6,2043.4,2043.4,2
2024-02-06 01:26:00.000000000,2043.4,2043.4,2043.3,2043.4,6
2024-02-06 01:27:00.000000000,2043.4,2043.4,2043.3,2043.3,8
2024-02-06 01:28:00.000000000,2043.5,2043.5,2043.4,2043.5,7
2024-02-06 01:29:00.000000000,2043.6,2043.6,2043.4,2043.4,2
2024-02-06 01:30:00.000000000,2043.4,2043.5,2043.4,2043.5,10
2024-02-06 01:31:00.000000000,2043.5,2043.5,2043.4,2043.5,11
2024-02-06 01:32:00.000000000,2043.6,2043.7,2043.5,2043.6,12
2024-02-06 01:33:00.000000000,2043.7,2044.0,2043.7,2043.8,10
2024-02-06 01:34:00.000000000,2043.8,2044.1,2043.8,2044.1,14
2024-02-06 01:35:00.000000000,2044.1,2044.1,2043.8,2043.8,10
2024-02-06 01:36:00.000000000,2043.6,2043.7,2043.4,2043.5,10
2024-02-06 01:37:00.000000000,2043.8,2043.9,2043.8,2043.9,5
2024-02-06 01:38:00.000000000,2043.7,2043.7,2043.5,2043.7,12
2024-02-06 01:39:00.000000000,2043.6,2043.6,2043.5,2043.5,2
2024-02-06 01:40:00.000000000,2043.4,2043.5,2043.1,2043.1,34
2024-02-06 01:41:00.000000000,2043.0,2043.1,2042.7,2042.7,51
2024-02-06 01:42:00.000000000,2042.6,2042.8,2042.5,2042.8,21
2024-02-06 01:43:00.000000000,2042.8,2042.9,2042.7,2042.8,12
2024-02-06 01:44:00.000000000,2042.8,2042.8,2042.8,2042.8,5
2024-02-06 01:45:00.000000000,2042.7,2043.6,2042.7,2043.6,32
2024-02-06 01:46:00.000000000,2043.5,2043.5,2043.2,2043.2,8
2024-02-06 01:47:00.000000000,2043.1,2043.4,2043.1,2043.4,3
2024-02-06 01:48:00.000000000,2043.6,2043.8,2043.6,2043.8,9
2024-02-06 01:49:00.000000000,2043.7,2043.9,2043.7,2043.9,7
2024-02-06 01:50:00.000000000,2043.7,2043.7,2043.3,2043.3,16
2024-02-06 01:51:00.000000000,2043.3,2043.3,2043.2,2043.2,3
2024-02-06 01:52:00.000000000,2043.3,2043.6,2043.3,2043.3,11
2024-02-06 01:53:00.000000000,2043.3,2043.3,2043.3,2043.3,1
2024-02-06 01:55:00.000000000,2043.2,2043.3,2043.2,2043.3,5
2024-02-06 01:56:00.000000000,2043.4,2043.4,2043.3,2043.3,8
2024-02-06 01:57:00.000000000,2043.2,2043.3,2043.2,2043.3,4
2024-02-06 01:58:00.000000000,2043.4,2043.4,2043.3,2043.3,3
2024-02-06 01:59:00.000000000,2043.2,2043.2,2043.2,2043.2,2
2024-02-06 02:00:00.000000000,2043.4,2043.5,2042.9,2042.9,24
2024-02-06 02:01:00.000000000,2042.8,2043.2,2042.8,2043.1,18
2024-02-06 02:02:00.000000000,2043.0,2043.2,2042.8,2042.9,5
2024-02-06 02:03:00.000000000,2042.8,2042.8,2042.1,2042.3,39
2024-02-06 02:04:00.000000000,2042.1,2042.4,2042.1,2042.3,41
2024-02-06 02:05:00.000000000,2042.3,2042.3,2042.3,2042.3,2
2024-02-06 02:06:00.000000000,2042.4,2042.6,2042.3,2042.4,15
2024-02-06 02:07:00.000000000,2042.4,2042.5,2042.4,2042.5,2
2024-02-06 02:08:00.000000000,2042.4,2042.5,2042.4,2042.5,3
2024-02-06 02:09:00.000000000,2042.4,2042.4,2041.8,2042.0,79
2024-02-06 02:10:00.000000000,2042.0,2042.0,2041.8,2042.0,12
2024-02-06 02:11:00.000000000,2041.8,2041.8,2041.4,2041.4,41
2024-02-06 02:12:00.000000000,2041.5,2041.7,2041.5,2041.6,13
2024-02-06 02:13:00.000000000,2041.4,2041.4,2041.3,2041.4,23
2024-02-06 02:14:00.000000000,2041.4,2041.4,2041.0,2041.3,40
2024-02-06 02:15:00.000000000,2041.2,2041.5,2041.1,2041.3,19
2024-02-06 02:16:00.000000000,2041.3,2041.8,2041.3,2041.8,14
2024-02-06 02:17:00.000000000,2041.5,2041.9,2041.5,2041.7,16
2024-02-06 02:18:00.000000000,2041.7,2041.7,2041.6,2041.6,22
2024-02-06 02:19:00.000000000,2041.7,2041.8,2041.7,2041.7,5
2024-02-06 02:20:00.000000000,2041.7,2041.8,2041.4,2041.5,17
2024-02-06 02:21:00.000000000,2041.4,2041.4,2041.0,2041.0,29
2024-02-06 02:22:00.000000000,2041.0,2041.1,2040.9,2041.1,14
2024-02-06 02:23:00.000000000,2041.2,2041.3,2041.1,2041.2,26
2024-02-06 02:24:00.000000000,2041.2,2041.3,2041.1,2041.2,16
2024-02-06 02:25:00.000000000,2041.2,2041.2,2041.1,2041.1,4
2024-02-06 02:26:00.000000000,2041.4,2041.6,2041.2,2041.2,8
2024-02-06 02:27:00.000000000,2041.0,2041.0,2040.9,2040.9,10
2024-02-06 02:28:00.000000000,2041.0,2041.0,2040.8,2040.8,18
2024-02-06 02:29:00.000000000,2041.0,2041.3,2041.0,2041.2,13
2024-02-06 02:30:00.000000000,2041.2,2041.5,2041.2,2041.3,13
2024-02-06 02:31:00.000000000,2041.4,2041.6,2041.4,2041.6,15
2024-02-06 02:32:00.000000000,2041.6,2041.7,2041.5,2041.6,20
2024-02-06 02:33:00.000000000,2041.6,2041.8,2041.5,2041.5,17
2024-02-06 02:34:00.000000000,2041.5,2041.5,2041.5,2041.5,6
2024-02-06 02:35:00.000000000,2041.6,2041.6,2041.5,2041.5,12
2024-02-06 02:36:00.000000000,2041.6,2041.7,2041.6,2041.7,6
2024-02-06 02:37:00.000000000,2041.8,2041.9,2041.8,2041.8,6
2024-02-06 02:38:00.000000000,2041.7,2041.9,2041.7,2041.8,10
2024-02-06 02:39:00.000000000,2042.0,2042.3,2042.0,2042.3,14
2024-02-06 02:40:00.000000000,2042.3,2042.3,2042.2,2042.2,7
2024-02-06 02:41:00.000000000,2042.1,2042.3,2042.1,2042.2,13
2024-02-06 02:42:00.000000000,2042.4,2042.5,2042.3,2042.3,12
2024-02-06 02:43:00.000000000,2042.4,2042.4,2042.3,2042.3,11
2024-02-06 02:44:00.000000000,2042.3,2042.3,2042.3,2042.3,3
2024-02-06 02:45:00.000000000,2042.0,2042.3,2042.0,2042.3,3
2024-02-06 02:46:00.000000000,2042.4,2042.7,2042.4,2042.7,17
2024-02-06 02:47:00.000000000,2042.6,2042.6,2042.4,2042.5,8
2024-02-06 02:48:00.000000000,2042.4,2042.4,2042.2,2042.4,3
2024-02-06 02:50:00.000000000,2042.0,2042.2,2041.8,2042.2,14
2024-02-06 02:51:00.000000000,2042.0,2042.2,2041.8,2041.9,14
2024-02-06 02:52:00.000000000,2041.9,2042.0,2041.9,2042.0,13
2024-02-06 02:53:00.000000000,2042.0,2042.1,2042.0,2042.1,8
2024-02-06 02:54:00.000000000,2042.2,2042.2,2042.0,2042.1,7
2024-02-06 02:55:00.000000000,2042.4,2042.4,2042.4,2042.4,3
2024-02-06 02:56:00.000000000,2042.2,2042.2,2042.2,2042.2,1
2024-02-06 02:57:00.000000000,2042.1,2042.2,2042.1,2042.1,5
2024-02-06 02:58:00.000000000,2041.9,2042.1,2041.9,2042.0,3
2024-02-06 03:00:00.000000000,2041.8,2042.1,2041.7,2041.9,14
2024-02-06 03:01:00.000000000,2042.2,2042.2,2042.2,2042.2,2
2024-02-06 03:02:00.000000000,2042.2,2042.2,2041.9,2041.9,2
2024-02-06 03:03:00.000000000,2041.8,2042.0,2041.8,2042.0,3
2024-02-06 03:04:00.000000000,2042.0,2042.0,2042.0,2042.0,2
2024-02-06 03:05:00.000000000,2042.0,2042.0,2042.0,2042.0,1
2024-02-06 03:06:00.000000000,2042.2,2042.2,2042.2,2042.2,2
2024-02-06 03:07:00.000000000,2042.2,2042.2,2042.2,2042.2,2
2024-02-06 03:08:00.000000000,2042.0,2042.0,2041.7,2041.7,14
2024-02-06 03:09:00.000000000,2041.6,2041.6,2041.1,2041.1,55
2024-02-06 03:10:00.000000000,2041.1,2041.3,2040.8,2040.9,31
2024-02-06 03:11:00.000000000,2040.9,2040.9,2040.6,2040.7,22
2024-02-06 03:12:00.000000000,2040.6,2040.8,2040.6,2040.8,12
2024-02-06 03:13:00.000000000,2040.7,2040.8,2040.3,2040.3,18
2024-02-06 03:14:00.000000000,2040.4,2040.4,2040.4,2040.4,11
2024-02-06 03:15:00.000000000,2040.4,2040.4,2040.3,2040.3,23
2024-02-06 03:16:00.000000000,2040.3,2040.3,2040.2,2040.2,9
2024-02-06 03:17:00.000000000,2040.2,2040.2,2039.7,2039.9,53
2024-02-06 03:18:00.000000000,2039.8,2040.2,2039.8,2040.1,19
2024-02-06 03:19:00.000000000,2040.0,2040.2,2039.8,2040.2,23
2024-02-06 03:20:00.000000000,2040.3,2040.4,2040.2,2040.4,8
2024-02-06 03:21:00.000000000,2040.2,2040.2,2040.1,2040.2,16
2024-02-06 03:22:00.000000000,2040.2,2040.3,2039.9,2039.9,38
2024-02-06 03:23:00.000000000,2040.0,2040.0,2039.8,2039.8,4
2024-02-06 03:24:00.000000000,2039.8,2039.9,2039.7,2039.8,11
2024-02-06 03:25:00.000000000,2039.9,2040.0,2039.8,2039.8,19
2024-02-06 03:26:00.000000000,2039.7,2039.7,2039.6,2039.6,31
2024-02-06 03:27:00.000000000,2039.6,2039.7,2039.4,2039.7,20
2024-02-06 03:28:00.000000000,2039.7,2039.9,2039.7,2039.8,24
2024-02-06 03:29:00.000000000,2039.9,2039.9,2039.7,2039.7,6
2024-02-06 03:30:00.000000000,2039.8,2040.3,2039.5,2040.0,131
2024-02-06 03:31:00.000000000,2040.0,2040.3,2040.0,2040.1,11
2024-02-06 03:32:00.000000000,2040.0,2040.4,2040.0,2040.4,17
2024-02-06 03:33:00.000000000,2040.1,2040.4,2040.0,2040.4,14
2024-02-06 03:34:00.000000000,2040.1,2040.2,2040.1,2040.2,7
2024-02-06 03:35:00.000000000,2040.2,2040.4,2039.9,2039.9,13
2024-02-06 03:36:00.000000000,2040.0,2040.1,2040.0,2040.0,14
2024-02-06 03:37:00.000000000,2039.9,2039.9,2039.9,2039.9,4
2024-02-06 03:38:00.000000000,2039.9,2040.1,2039.9,2040.1,11
2024-02-06 03:39:00.000000000,2040.2,2040.2,2040.1,2040.1,3
2024-02-06 03:40:00.000000000,2040.0,2040.0,2039.9,2039.9,2
2024-02-06 03:41:00.000000000,2039.9,2039.9,2039.6,2039.7,10
2024-02-06 03:42:00.000000000,2039.8,2040.0,2039.8,2039.9,5
2024-02-06 03:43:00.000000000,2040.0,2040.1,2039.9,2040.1,5
2024-02-06 03:44:00.000000000,2039.8,2039.9,2039.7,2039.7,8
2024-02-06 03:45:00.000000000,2039.6,2039.7,2039.5,2039.7,14
2024-02-06 03:46:00.000000000,2039.8,2039.8,2039.8,2039.8,7
2024-02-06 03:47:00.000000000,2039.7,2039.7,2039.7,2039.7,7
2024-02-06 03:48:00.000000000,2039.7,2039.7,2039.5,2039.6,12
2024-02-06 03:49:00.000000000,2039.5,2039.5,2039.5,2039.5,3
2024-02-06 03:50:00.000000000,2039.7,2039.7,2039.7,2039.7,2
2024-02-06 03:51:00.000000000,2039.5,2039.6,2039.5,2039.6,2
2024-02-06 03:52:00.000000000,2039.5,2039.6,2039.4,2039.5,11
2024-02-06 03:53:00.000000000,2039.5,2039.6,2039.5,2039.6,5
2024-02-06 03:54:00.000000000,2039.7,2039.8,2039.7,2039.7,10
2024-02-06 03:55:00.000000000,2039.8,2039.8,2039.8,2039.8,3
2024-02-06 03:56:00.000000000,2039.8,2039.8,2039.6,2039.6,17
2024-02-06 03:57:00.000000000,2039.6,2039.6,2039.6,2039.6,7
2024-02-06 03:58:00.000000000,2039.6,2040.0,2039.6,2039.8,12
2024-02-06 03:59:00.000000000,2039.8,2039.9,2039.8,2039.8,5
2024-02-06 04:00:00.000000000,2039.8,2039.8,2039.6,2039.7,17
2024-02-06 04:01:00.000000000,2039.7,2039.7,2039.5,2039.6,17
2024-02-06 04:03:00.000000000,2040.0,2040.2,2040.0,2040.2,7
2024-02-06 04:04:00.000000000,2040.1,2040.1,2039.8,2039.8,6
2024-02-06 04:05:00.000000000,2039.8,2039.9,2039.8,2039.9,18
2024-02-06 04:06:00.000000000,2039.9,2039.9,2039.7,2039.7,6
2024-02-06 04:07:00.000000000,2039.6,2039.6,2039.5,2039.5,3
2024-02-06 04:08:00.000000000,2039.6,2039.6,2039.5,2039.5,5
2024-02-06 04:09:00.000000000,2039.6,2039.6,2039.6,2039.6,1
2024-02-06 04:10:00.000000000,2039.5,2039.6,2039.4,2039.4,7
2024-02-06 04:11:00.000000000,2039.5,2039.8,2039.5,2039.8,7
2024-02-06 04:12:00.000000000,2039.8,2040.0,2039.8,2040.0,9
2024-02-06 04:13:00.000000000,2040.0,2040.0,2040.0,2040.0,3
2024-02-06 04:14:00.000000000,2040.0,2040.0,2039.9,2039.9,8
2024-02-06 04:15:00.000000000,2039.9,2039.9,2039.8,2039.8,5
2024-02-06 04:16:00.000000000,2039.8,2039.8,2039.8,2039.8,7
2024-02-06 04:17:00.000000000,2039.9,2040.3,2039.9,2040.3,11
2024-02-06 04:18:00.000000000,2040.3,2040.4,2040.3,2040.4,5
2024-02-06 04:19:00.000000000,2040.5,2040.6,2040.4,2040.5,17
2024-02-06 04:20:00.000000000,2040.5,2040.5,2040.5,2040.5,5
2024-02-06 04:21:00.000000000,2040.4,2040.4,2040.3,2040.3,7
2024-02-06 04:22:00.000000000,2040.3,2040.3,2039.9,2039.9,42
2024-02-06 04:23:00.000000000,2040.2,2040.2,2040.2,2040.2,2
2024-02-06 04:24:00.000000000,2040.2,2040.3,2040.2,2040.3,8
2024-02-06 04:25:00.000000000,2040.4,2040.4,2040.4,2040.4,3
2024-02-06 04:26:00.000000000,2040.4,2040.6,2040.3,2040.3,15
2024-02-06 04:27:00.000000000,2040.4,2040.8,2040.4,2040.8,9
2024-02-06 04:28:00.000000000,2040.8,2041.1,2040.8,2040.9,43
2024-02-06 04:29:00.000000000,2041.0,2041.2,2041.0,2041.2,8
2024-02-06 04:30:00.000000000,2041.2,2041.3,2040.9,2041.0,15
2024-02-06 04:31:00.000000000,2040.9,2041.0,2040.9,2041.0,2
2024-02-06 04:32:00.000000000,2040.9,2041.0,2040.9,2041.0,3
2024-02-06 04:33:00.000000000,2041.1,2041.1,2041.1,2041.1,8
2024-02-06 04:35:00.000000000,2041.1,2041.1,2041.1,2041.1,2
2024-02-06 04:36:00.000000000,2041.2,2041.2,2041.0,2041.0,5
2024-02-06 04:37:00.000000000,2041.0,2041.1,2041.0,2041.1,5
2024-02-06 04:38:00.000000000,2041.1,2041.1,2041.1,2041.1,6
2024-02-06 04:39:00.000000000,2040.9,2041.0,2040.9,2040.9,4
2024-02-06 04:40:00.000000000,2041.2,2041.2,2041.2,2041.2,4
2024-02-06 04:41:00.000000000,2041.4,2041.6,2041.3,2041.5,7
2024-02-06 04:42:00.000000000,2041.3,2041.4,2041.2,2041.3,4
2024-02-06 04:43:00.000000000,2041.3,2041.3,2041.1,2041.1,13
2024-02-06 04:44:00.000000000,2041.3,2041.3,2041.3,2041.3,3
2024-02-06 04:45:00.000000000,2041.4,2041.4,2041.3,2041.4,8
2024-02-06 04:46:00.000000000,2041.1,2041.1,2041.1,2041.1,1
2024-02-06 04:47:00.000000000,2041.3,2041.8,2041.3,2041.8,26
2024-02-06 04:48:00.000000000,2041.8,2042.1,2041.8,2042.1,21
2024-02-06 04:49:00.000000000,2042.1,2042.1,2042.0,2042.0,8
2024-02-06 04:50:00.000000000,2041.9,2042.0,2041.9,2042.0,11
2024-02-06 04:51:00.000000000,2042.0,2042.0,2042.0,2042.0,4
2024-02-06 04:52:00.000000000,2042.0,2042.2,2042.0,2042.2,14
2024-02-06 04:53:00.000000000,2042.2,2042.2,2042.1,2042.1,2
2024-02-06 04:54:00.000000000,2042.0,2042.0,2041.8,2041.9,17
2024-02-06 04:55:00.000000000,2042.1,2042.1,2042.0,2042.0,5
2024-02-06 04:56:00.000000000,2042.0,2042.1,2042.0,2042.1,3
2024-02-06 04:57:00.000000000,2042.0,2042.0,2041.9,2042.0,8
2024-02-06 04:58:00.000000000,2042.0,2042.1,2041.9,2042.0,8
2024-02-06 04:59:00.000000000,2042.0,2042.1,2042.0,2042.1,3
2024-02-06 05:00:00.000000000,2042.2,2042.6,2042.1,2042.5,42
2024-02-06 05:01:00.000000000,2042.5,2042.8,2042.5,2042.5,22
2024-02-06 05:02:00.000000000,2042.6,2042.7,2042.3,2042.6,19
2024-02-06 05:03:00.000000000,2042.6,2042.6,2042.4,2042.5,20
2024-02-06 05:04:00.000000000,2042.5,2042.7,2042.4,2042.4,82
2024-02-06 05:05:00.000000000,2042.1,2042.2,2042.0,2042.0,10
2024-02-06 05:06:00.000000000,2042.0,2042.2,2042.0,2042.1,16
2024-02-06 05:07:00.000000000,2042.2,2042.2,2042.1,2042.1,5
2024-02-06 05:08:00.000000000,2042.1,2042.1,2041.8,2041.8,11
2024-02-06 05:09:00.000000000,2042.0,2042.3,2042.0,2042.2,13
2024-02-06 05:10:00.000000000,2042.4,2042.4,2042.2,2042.2,12
2024-02-06 05:11:00.000000000,2042.4,2042.4,2042.1,2042.1,4
2024-02-06 05:12:00.000000000,2042.0,2042.4,2042.0,2042.4,9
2024-02-06 05:14:00.000000000,2041.9,2041.9,2041.7,2041.8,7
2024-02-06 05:15:00.000000000,2041.9,2041.9,2041.7,2041.7,16
2024-02-06 05:16:00.000000000,2041.7,2041.9,2041.7,2041.9,4
2024-02-06 05:17:00.000000000,2042.0,2042.0,2041.7,2041.7,7
2024-02-06 05:18:00.000000000,2041.8,2042.2,2041.8,2042.2,16
2024-02-06 05:19:00.000000000,2042.5,2042.9,2042.5,2042.8,32
2024-02-06 05:20:00.000000000,2042.7,2042.7,2041.9,2041.9,16
2024-02-06 05:21:00.000000000,2042.1,2042.1,2042.0,2042.1,4
2024-02-06 05:22:00.000000000,2042.2,2042.3,2042.2,2042.3,2
2024-02-06 05:23:00.000000000,2042.3,2042.6,2042.3,2042.6,8
2024-02-06 05:24:00.000000000,2042.6,2042.6,2042.3,2042.4,7
2024-02-06 05:25:00.000000000,2042.3,2042.4,2042.3,2042.4,4
2024-02-06 05:26:00.000000000,2042.5,2042.5,2042.5,2042.5,1
2024-02-06 05:27:00.000000000,2042.6,2042.6,2042.6,2042.6,2
2024-02-06 05:28:00.000000000,2042.6,2042.7,2042.6,2042.7,8
2024-02-06 05:29:00.000000000,2042.8,2042.9,2042.8,2042.8,7
2024-02-06 05:30:00.000000000,2042.7,2043.6,2042.7,2043.4,69
2024-02-06 05:31:00.000000000,2043.5,2043.7,2043.3,2043.3,58
2024-02-06 05:32:00.000000000,2043.5,2043.8,2043.2,2043.7,108
2024-02-06 05:33:00.000000000,2043.7,2044.2,2043.7,2043.9,94
2024-02-06 05:34:00.000000000,2043.9,2044.3,2043.9,2044.3,33
2024-02-06 05:35:00.000000000,2044.3,2044.5,2044.0,2044.2,170
2024-02-06 05:36:00.000000000,2044.3,2044.3,2043.7,2043.7,19
2024-02-06 05:37:00.000000000,2043.8,2044.1,2043.6,2043.8,53
2024-02-06 05:38:00.000000000,2044.0,2044.2,2043.9,2044.0,26
2024-02-06 05:39:00.000000000,2044.0,2044.2,2044.0,2044.2,18
2024-02-06 05:40:00.000000000,2044.0,2044.3,2044.0,2044.2,24
2024-02-06 05:41:00.000000000,2044.3,2044.4,2044.2,2044.3,21
2024-02-06 05:42:00.000000000,2044.3,2044.5,2044.3,2044.5,19
2024-02-06 05:43:00.000000000,2044.6,2045.1,2044.6,2044.9,206
2024-02-06 05:44:00.000000000,2045.1,2045.3,2045.0,2045.2,53
2024-02-06 05:45:00.000000000,2045.3,2045.4,2044.9,2045.0,32
2024-02-06 05:46:00.000000000,2045.1,2045.2,2044.8,2044.8,10
2024-02-06 05:47:00.000000000,2045.0,2045.4,2045.0,2045.1,12
2024-02-06 05:48:00.000000000,2044.8,2045.1,2044.6,2045.0,24
2024-02-06 05:49:00.000000000,2045.0,2045.1,2045.0,2045.0,8
2024-02-06 05:50:00.000000000,2044.9,2045.0,2044.9,2045.0,11
2024-02-06 05:51:00.000000000,2045.0,2045.2,2045.0,2045.1,26
2024-02-06 05:52:00.000000000,2045.2,2045.2,2044.9,2044.9,15
2024-02-06 05:53:00.000000000,2044.9,2045.0,2044.8,2044.8,24
2024-02-06 05:54:00.000000000,2044.7,2045.0,2044.7,2045.0,4
2024-02-06 05:55:00.000000000,2045.1,2045.2,2045.0,2045.0,16
2024-02-06 05:56:00.000000000,2045.0,2045.0,2044.9,2045.0,14
2024-02-06 05:57:00.000000000,2044.9,2045.0,2044.9,2045.0,5
2024-02-06 05:58:00.000000000,2045.1,2045.6,2045.0,2045.5,46
2024-02-06 05:59:00.000000000,2045.6,2045.6,2045.3,2045.3,10
2024-02-06 06:00:00.000000000,2045.4,2045.5,2044.9,2044.9,48
2024-02-06 06:01:00.000000000,2044.9,2044.9,2044.4,2044.4,32
2024-02-06 06:02:00.000000000,2044.5,2044.7,2044.2,2044.7,52
2024-02-06 06:03:00.000000000,2044.8,2044.8,2044.6,2044.6,3
2024-02-06 06:04:00.000000000,2044.5,2044.5,2044.0,2044.3,31
2024-02-06 06:05:00.000000000,2044.1,2044.3,2044.1,2044.2,7
2024-02-06 06:06:00.000000000,2044.2,2044.2,2043.9,2044.0,20
