timestamp,open,high,low,close,volume
2025-09-22 01:27:00.000000000,3726.4,3727.2,3725.8,3726.4,446
2025-09-22 01:28:00.000000000,3726.3,3727.3,3725.7,3726.6,292
2025-09-22 01:29:00.000000000,3726.6,3726.8,3725.0,3725.4,335
2025-09-22 01:30:00.000000000,3725.3,3726.3,3724.0,3725.7,439
2025-09-22 01:31:00.000000000,3725.6,3726.0,3724.8,3725.8,180
2025-09-22 01:32:00.000000000,3725.7,3726.5,3725.4,3726.3,149
2025-09-22 01:33:00.000000000,3726.3,3728.7,3726.3,3727.2,404
2025-09-22 01:34:00.000000000,3727.2,3727.9,3726.7,3727.0,193
2025-09-22 01:35:00.000000000,3727.1,3727.7,3726.4,3727.2,147
2025-09-22 01:36:00.000000000,3727.2,3728.1,3726.1,3726.3,146
2025-09-22 01:37:00.000000000,3726.4,3727.4,3726.4,3727.4,146
2025-09-22 01:38:00.000000000,3727.4,3727.8,3726.9,3726.9,84
2025-09-22 01:39:00.000000000,3726.9,3726.9,3724.5,3725.3,328
2025-09-22 01:40:00.000000000,3725.1,3726.0,3724.4,3724.4,171
2025-09-22 01:41:00.000000000,3724.7,3724.7,3723.5,3723.9,273
2025-09-22 01:42:00.000000000,3723.9,3725.1,3723.0,3724.7,263
2025-09-22 01:43:00.000000000,3724.7,3725.3,3724.2,3724.2,115
2025-09-22 01:44:00.000000000,3724.1,3724.2,3723.1,3723.3,219
2025-09-22 01:45:00.000000000,3723.5,3725.0,3723.3,3724.8,180
2025-09-22 01:46:00.000000000,3724.7,3725.7,3724.1,3724.6,196
2025-09-22 01:47:00.000000000,3724.4,3724.4,3723.1,3723.6,125
2025-09-22 01:48:00.000000000,3723.4,3723.7,3722.2,3722.5,341
2025-09-22 01:49:00.000000000,3722.6,3723.5,3722.3,3722.4,231
2025-09-22 01:50:00.000000000,3722.6,3723.1,3721.5,3721.8,349
2025-09-22 01:51:00.000000000,3721.7,3724.1,3721.7,3723.8,210
2025-09-22 01:52:00.000000000,3723.8,3724.8,3722.8,3723.0,223
2025-09-22 01:53:00.000000000,3723.0,3723.6,3722.4,3722.5,114
2025-09-22 01:54:00.000000000,3722.5,3723.4,3722.3,3722.3,113
2025-09-22 01:55:00.000000000,3722.7,3724.0,3722.6,3723.2,145
2025-09-22 01:56:00.000000000,3723.1,3723.6,3722.7,3723.5,121
2025-09-22 01:57:00.000000000,3723.4,3724.0,3722.8,3724.0,100
2025-09-22 01:58:00.000000000,3724.0,3725.0,3723.9,3724.8,230
2025-09-22 01:59:00.000000000,3724.8,3724.9,3723.9,3724.0,166
2025-09-22 02:00:00.000000000,3724.0,3724.4,3723.6,3724.3,152
2025-09-22 02:01:00.000000000,3724.1,3724.3,3722.9,3723.5,139
2025-09-22 02:02:00.000000000,3723.5,3725.2,3723.4,3724.7,192
2025-09-22 02:03:00.000000000,3724.6,3724.6,3723.7,3724.4,94
2025-09-22 02:04:00.000000000,3724.2,3725.6,3724.2,3724.7,239
2025-09-22 02:05:00.000000000,3724.7,3726.2,3724.7,3725.3,284
2025-09-22 02:06:00.000000000,3725.4,3725.9,3722.3,3722.5,370
2025-09-22 02:07:00.000000000,3722.4,3724.1,3722.3,3723.8,157
2025-09-22 02:08:00.000000000,3723.9,3725.3,3723.6,3724.7,163
2025-09-22 02:09:00.000000000,3725.1,3725.2,3724.4,3724.7,70
2025-09-22 02:10:00.000000000,3724.7,3725.8,3724.6,3725.7,118
2025-09-22 02:11:00.000000000,3725.7,3725.7,3724.4,3724.4,69
2025-09-22 02:12:00.000000000,3724.3,3724.6,3723.0,3723.0,165
2025-09-22 02:13:00.000000000,3723.0,3724.7,3722.7,3724.5,126
2025-09-22 02:14:00.000000000,3724.4,3724.5,3723.3,3723.5,94
2025-09-22 02:15:00.000000000,3723.5,3723.5,3722.7,3723.3,134
2025-09-22 02:16:00.000000000,3723.2,3724.0,3723.0,3723.9,103
2025-09-22 02:17:00.000000000,3724.0,3724.5,3723.7,3724.5,72
2025-09-22 02:18:00.000000000,3724.4,3724.4,3723.7,3723.7,59
2025-09-22 02:19:00.000000000,3724.0,3724.3,3723.8,3723.9,16
2025-09-22 02:20:00.000000000,3723.8,3724.1,3723.6,3723.8,19
2025-09-22 02:21:00.000000000,3723.5,3723.7,3723.3,3723.4,36
2025-09-22 02:22:00.000000000,3723.6,3723.7,3723.4,3723.7,30
2025-09-22 02:23:00.000000000,3723.8,3724.2,3723.3,3723.6,43
2025-09-22 02:24:00.000000000,3723.8,3724.3,3723.4,3724.3,25
2025-09-22 02:25:00.000000000,3724.3,3725.2,3724.1,3725.1,87
2025-09-22 02:26:00.000000000,3725.1,3725.7,3725.0,3725.7,105
2025-09-22 02:27:00.000000000,3725.6,3726.3,3725.5,3725.9,152
2025-09-22 02:28:00.000000000,3725.8,3726.3,3725.8,3726.3,62
2025-09-22 02:29:00.000000000,3726.3,3726.7,3726.1,3726.6,130
2025-09-22 02:30:00.000000000,3726.5,3727.9,3726.5,3727.3,361
2025-09-22 02:31:00.000000000,3727.4,3728.4,3727.3,3728.3,265
2025-09-22 02:32:00.000000000,3728.2,3728.4,3726.9,3726.9,259
2025-09-22 02:33:00.000000000,3726.9,3727.1,3725.7,3726.5,257
2025-09-22 02:34:00.000000000,3726.3,3726.3,3724.3,3724.5,164
2025-09-22 02:35:00.000000000,3724.4,3724.5,3722.6,3722.6,416
2025-09-22 02:36:00.000000000,3722.6,3723.6,3722.2,3722.7,251
2025-09-22 02:37:00.000000000,3722.4,3723.2,3722.4,3722.6,125
2025-09-22 02:38:00.000000000,3722.7,3723.6,3722.1,3723.5,161
2025-09-22 02:39:00.000000000,3723.5,3723.6,3722.8,3723.2,112
2025-09-22 02:40:00.000000000,3723.0,3723.9,3722.8,3722.8,87
2025-09-22 02:41:00.000000000,3722.9,3723.7,3722.3,3722.9,97
2025-09-22 02:42:00.000000000,3722.7,3723.2,3722.3,3722.7,186
2025-09-22 02:43:00.000000000,3722.9,3723.0,3721.9,3722.0,176
2025-09-22 02:44:00.000000000,3722.0,3722.3,3721.5,3722.1,213
2025-09-22 02:45:00.000000000,3722.2,3722.6,3721.5,3722.1,113
2025-09-22 02:46:00.000000000,3722.4,3722.7,3720.4,3721.4,517
2025-09-22 02:47:00.000000000,3721.2,3722.2,3721.1,3722.0,112
2025-09-22 02:48:00.000000000,3721.9,3722.8,3721.8,3722.4,152
2025-09-22 02:49:00.000000000,3722.4,3723.1,3722.4,3722.8,154
2025-09-22 02:50:00.000000000,3722.9,3723.0,3722.6,3722.7,59
2025-09-22 02:51:00.000000000,3722.7,3723.4,3722.7,3723.4,52
2025-09-22 02:52:00.000000000,3723.3,3723.9,3723.2,3723.5,103
2025-09-22 02:53:00.000000000,3723.6,3723.8,3723.5,3723.6,43
2025-09-22 02:54:00.000000000,3723.6,3723.6,3722.7,3722.9,121
2025-09-22 02:55:00.000000000,3722.9,3722.9,3722.2,3722.2,98
2025-09-22 02:56:00.000000000,3722.1,3722.3,3721.9,3722.3,66
2025-09-22 02:57:00.000000000,3722.2,3722.3,3721.7,3722.1,57
2025-09-22 02:58:00.000000000,3721.9,3722.3,3721.7,3722.3,42
2025-09-22 02:59:00.000000000,3722.4,3722.5,3721.2,3721.4,84
2025-09-22 03:00:00.000000000,3721.2,3722.8,3721.0,3722.8,109
2025-09-22 03:01:00.000000000,3722.9,3723.3,3722.7,3722.8,110
2025-09-22 03:02:00.000000000,3722.8,3723.7,3722.8,3723.4,119
2025-09-22 03:03:00.000000000,3723.5,3724.4,3723.5,3723.8,218
2025-09-22 03:04:00.000000000,3723.8,3724.4,3723.7,3724.1,115
2025-09-22 03:05:00.000000000,3724.4,3725.0,3723.8,3724.8,150
2025-09-22 03:06:00.000000000,3725.0,3725.2,3724.3,3724.3,90
2025-09-22 03:07:00.000000000,3724.2,3724.9,3724.1,3724.5,60
2025-09-22 03:08:00.000000000,3724.6,3725.1,3724.5,3724.8,129
2025-09-22 03:09:00.000000000,3725.0,3725.2,3723.9,3724.4,147
2025-09-22 03:10:00.000000000,3724.3,3724.8,3724.0,3724.0,75
2025-09-22 03:11:00.000000000,3724.2,3724.6,3724.0,3724.4,37
2025-09-22 03:12:00.000000000,3724.5,3724.7,3724.0,3724.3,101
2025-09-22 03:13:00.000000000,3724.5,3725.5,3724.5,3725.4,75
2025-09-22 03:14:00.000000000,3725.3,3725.6,3725.1,3725.2,96
2025-09-22 03:15:00.000000000,3725.3,3725.9,3725.0,3725.8,147
2025-09-22 03:16:00.000000000,3725.6,3726.5,3725.6,3726.5,190
2025-09-22 03:17:00.000000000,3726.2,3726.3,3725.2,3725.3,123
2025-09-22 03:18:00.000000000,3725.3,3726.0,3724.9,3725.4,115
2025-09-22 03:19:00.000000000,3725.5,3725.7,3724.5,3724.9,114
2025-09-22 03:20:00.000000000,3724.9,3725.0,3724.1,3724.9,126
2025-09-22 03:21:00.000000000,3725.0,3726.1,3725.0,3726.1,123
2025-09-22 03:22:00.000000000,3726.2,3727.1,3726.0,3726.5,239
2025-09-22 03:23:00.000000000,3726.5,3727.1,3726.0,3726.6,179
2025-09-22 03:24:00.000000000,3726.7,3727.1,3726.5,3726.8,73
2025-09-22 03:25:00.000000000,3726.8,3727.0,3726.2,3726.8,126
2025-09-22 03:26:00.000000000,3726.6,3727.6,3726.6,3727.4,237
2025-09-22 03:27:00.000000000,3727.4,3727.5,3727.1,3727.3,89
2025-09-22 03:28:00.000000000,3727.4,3727.4,3726.5,3726.8,98
2025-09-22 03:29:00.000000000,3726.9,3727.0,3726.4,3726.7,78
2025-09-22 03:30:00.000000000,3726.8,3726.8,3726.3,3726.5,61
2025-09-22 03:31:00.000000000,3726.6,3726.6,3726.1,3726.3,76
2025-09-22 03:32:00.000000000,3726.3,3726.7,3726.3,3726.6,57
2025-09-22 03:33:00.000000000,3726.4,3727.2,3726.4,3726.8,94
2025-09-22 03:34:00.000000000,3726.9,3726.9,3726.7,3726.7,19
2025-09-22 03:35:00.000000000,3726.7,3727.5,3726.5,3727.1,87
2025-09-22 03:36:00.000000000,3727.2,3727.5,3727.2,3727.3,50
2025-09-22 03:37:00.000000000,3727.3,3727.9,3726.9,3727.7,186
2025-09-22 03:38:00.000000000,3728.0,3729.9,3728.0,3728.9,437
2025-09-22 03:39:00.000000000,3728.8,3729.2,3728.3,3729.1,170
2025-09-22 03:40:00.000000000,3729.1,3729.8,3729.0,3729.6,190
2025-09-22 03:41:00.000000000,3729.6,3730.3,3729.3,3729.5,319
2025-09-22 03:42:00.000000000,3729.4,3730.0,3729.4,3729.8,108
2025-09-22 03:43:00.000000000,3729.7,3730.5,3729.7,3730.2,171
2025-09-22 03:44:00.000000000,3730.3,3731.0,3730.2,3730.7,232
2025-09-22 03:45:00.000000000,3730.6,3731.0,3730.0,3730.7,193
2025-09-22 03:46:00.000000000,3730.9,3730.9,3729.7,3730.6,186
2025-09-22 03:47:00.000000000,3730.6,3731.7,3730.6,3731.4,250
2025-09-22 03:48:00.000000000,3731.6,3732.9,3731.4,3732.6,472
2025-09-22 03:49:00.000000000,3732.4,3732.6,3731.6,3732.0,277
2025-09-22 03:50:00.000000000,3731.8,3732.7,3731.8,3732.3,191
2025-09-22 03:51:00.000000000,3732.3,3732.8,3732.3,3732.6,115
2025-09-22 03:52:00.000000000,3732.7,3733.0,3732.0,3732.1,332
2025-09-22 03:53:00.000000000,3732.1,3732.8,3732.1,3732.5,67
2025-09-22 03:54:00.000000000,3732.5,3732.8,3731.9,3731.9,118
2025-09-22 03:55:00.000000000,3731.9,3732.2,3730.9,3731.1,352
2025-09-22 03:56:00.000000000,3731.0,3731.3,3730.6,3731.1,181
2025-09-22 03:57:00.000000000,3731.2,3731.6,3730.9,3730.9,120
2025-09-22 03:58:00.000000000,3731.0,3731.0,3730.6,3730.9,97
2025-09-22 03:59:00.000000000,3730.8,3731.3,3730.7,3730.8,104
2025-09-22 04:00:00.000000000,3730.8,3731.7,3730.3,3731.5,229
2025-09-22 04:01:00.000000000,3731.3,3731.4,3730.8,3730.9,94
2025-09-22 04:02:00.000000000,3731.0,3731.0,3730.3,3730.3,109
2025-09-22 04:03:00.000000000,3730.3,3730.4,3729.7,3729.9,245
2025-09-22 04:04:00.000000000,3730.0,3730.2,3729.7,3729.8,74
2025-09-22 04:05:00.000000000,3729.8,3730.0,3728.8,3729.8,293
2025-09-22 04:06:00.000000000,3729.7,3729.7,3729.0,3729.0,37
2025-09-22 04:07:00.000000000,3729.0,3729.2,3728.6,3728.7,137
2025-09-22 04:08:00.000000000,3728.8,3729.6,3728.5,3729.1,220
2025-09-22 04:09:00.000000000,3729.2,3729.3,3728.4,3728.6,113
2025-09-22 04:10:00.000000000,3728.7,3728.7,3727.7,3728.0,139
2025-09-22 04:11:00.000000000,3728.0,3728.1,3727.6,3727.7,63
2025-09-22 04:12:00.000000000,3727.6,3727.9,3727.1,3727.7,144
2025-09-22 04:13:00.000000000,3727.7,3728.2,3727.4,3727.9,123
2025-09-22 04:14:00.000000000,3728.0,3728.1,3727.6,3727.9,63
2025-09-22 04:15:00.000000000,3727.7,3728.1,3727.7,3727.7,72
2025-09-22 04:16:00.000000000,3728.0,3728.0,3727.2,3727.7,58
2025-09-22 04:17:00.000000000,3727.4,3727.4,3727.2,3727.4,54
2025-09-22 04:18:00.000000000,3727.5,3727.9,3727.3,3727.8,78
2025-09-22 04:19:00.000000000,3727.9,3727.9,3727.5,3727.6,30
2025-09-22 04:20:00.000000000,3727.5,3727.8,3727.5,3727.8,34
2025-09-22 04:21:00.000000000,3727.8,3727.8,3726.8,3727.0,113
2025-09-22 04:22:00.000000000,3727.0,3727.3,3726.5,3726.7,104
2025-09-22 04:23:00.000000000,3726.8,3727.2,3726.4,3727.0,139
2025-09-22 04:24:00.000000000,3727.0,3727.6,3726.4,3726.4,99
2025-09-22 04:25:00.000000000,3726.3,3727.1,3726.3,3726.9,59
2025-09-22 04:26:00.000000000,3726.9,3727.4,3726.9,3727.1,44
2025-09-22 04:27:00.000000000,3727.2,3727.5,3727.0,3727.3,55
2025-09-22 04:28:00.000000000,3727.3,3727.3,3727.0,3727.2,44
2025-09-22 04:29:00.000000000,3727.1,3727.2,3726.9,3726.9,22
2025-09-22 04:30:00.000000000,3726.9,3727.1,3726.6,3726.9,78
2025-09-22 04:31:00.000000000,3726.9,3727.5,3726.6,3727.2,126
2025-09-22 04:32:00.000000000,3727.2,3727.4,3727.1,3727.3,43
2025-09-22 04:33:00.000000000,3727.5,3727.8,3727.0,3727.4,138
2025-09-22 04:34:00.000000000,3727.4,3727.6,3726.6,3727.4,66
2025-09-22 04:35:00.000000000,3727.6,3727.9,3727.3,3727.3,76
2025-09-22 04:36:00.000000000,3727.1,3727.1,3726.5,3726.5,54
2025-09-22 04:37:00.000000000,3726.5,3726.7,3725.5,3725.8,237
2025-09-22 04:38:00.000000000,3725.9,3726.5,3725.6,3726.1,140
2025-09-22 04:39:00.000000000,3726.2,3726.7,3726.0,3726.6,91
2025-09-22 04:40:00.000000000,3726.4,3726.9,3726.4,3726.9,47
2025-09-22 04:41:00.000000000,3726.9,3727.2,3726.7,3727.1,100
2025-09-22 04:42:00.000000000,3727.1,3727.3,3727.0,3727.1,66
2025-09-22 04:43:00.000000000,3727.0,3727.2,3727.0,3727.1,25
2025-09-22 04:44:00.000000000,3727.2,3727.2,3726.5,3726.8,68
2025-09-22 04:45:00.000000000,3726.7,3727.6,3726.6,3727.6,110
2025-09-22 04:46:00.000000000,3727.5,3728.6,3727.4,3728.0,172
2025-09-22 04:47:00.000000000,3727.8,3727.9,3727.5,3727.7,59
2025-09-22 04:48:00.000000000,3727.8,3728.3,3727.3,3727.4,95
2025-09-22 04:49:00.000000000,3727.4,3727.7,3727.3,3727.3,45
2025-09-22 04:50:00.000000000,3727.4,3727.6,3727.1,3727.2,40
2025-09-22 04:51:00.000000000,3727.1,3727.4,3727.1,3727.3,42
2025-09-22 04:52:00.000000000,3727.2,3727.2,3726.6,3726.9,75
2025-09-22 04:53:00.000000000,3727.0,3727.1,3726.6,3726.8,51
2025-09-22 04:54:00.000000000,3726.8,3727.4,3726.8,3727.2,38
2025-09-22 04:55:00.000000000,3727.2,3727.6,3727.2,3727.5,50
2025-09-22 04:56:00.000000000,3727.5,3727.9,3727.5,3727.6,67
2025-09-22 04:57:00.000000000,3727.7,3727.9,3727.5,3727.7,33
2025-09-22 04:58:00.000000000,3727.7,3727.8,3727.3,3727.5,22
2025-09-22 04:59:00.000000000,3727.6,3727.6,3727.3,3727.5,23
2025-09-22 05:00:00.000000000,3727.4,3727.6,3727.1,3727.5,32
2025-09-22 05:01:00.000000000,3727.4,3727.7,3727.3,3727.6,16
2025-09-22 05:02:00.000000000,3727.6,3728.3,3727.6,3728.3,88
2025-09-22 05:03:00.000000000,3728.2,3728.7,3728.2,3728.2,159
2025-09-22 05:04:00.000000000,3728.3,3728.5,3728.2,3728.5,48
2025-09-22 05:05:00.000000000,3728.3,3728.9,3728.3,3728.8,50
2025-09-22 05:06:00.000000000,3728.7,3729.5,3728.3,3729.4,136
2025-09-22 05:07:00.000000000,3729.4,3729.6,3728.4,3728.6,108
2025-09-22 05:08:00.000000000,3728.5,3728.7,3728.0,3728.0,92
2025-09-22 05:09:00.000000000,3728.1,3728.8,3727.8,3728.6,41
2025-09-22 05:10:00.000000000,3728.5,3728.9,3728.5,3728.8,28
2025-09-22 05:11:00.000000000,3728.8,3729.4,3728.8,3729.4,59
2025-09-22 05:12:00.000000000,3729.3,3729.6,3729.1,3729.1,52
2025-09-22 05:13:00.000000000,3729.2,3729.4,3728.7,3729.3,97
2025-09-22 05:14:00.000000000,3729.0,3729.2,3728.7,3729.2,39
2025-09-22 05:15:00.000000000,3729.2,3729.6,3729.2,3729.5,42
2025-09-22 05:16:00.000000000,3729.6,3730.9,3729.5,3730.7,220
2025-09-22 05:17:00.000000000,3730.6,3731.5,3730.6,3731.4,169
2025-09-22 05:18:00.000000000,3731.3,3732.1,3731.3,3731.8,201
2025-09-22 05:19:00.000000000,3731.9,3732.1,3731.2,3731.3,203
2025-09-22 05:20:00.000000000,3731.3,3731.8,3731.1,3731.5,105
2025-09-22 05:21:00.000000000,3731.5,3732.2,3731.5,3731.9,124
2025-09-22 05:22:00.000000000,3732.0,3732.5,3731.6,3732.2,215
2025-09-22 05:23:00.000000000,3732.2,3732.6,3732.1,3732.4,71
2025-09-22 05:24:00.000000000,3732.5,3733.0,3732.3,3732.6,182
2025-09-22 05:25:00.000000000,3732.8,3733.3,3732.6,3732.9,187
2025-09-22 05:26:00.000000000,3732.9,3732.9,3732.1,3732.1,174
2025-09-22 05:27:00.000000000,3732.2,3732.5,3731.7,3732.4,150
2025-09-22 05:28:00.000000000,3732.4,3733.0,3732.2,3732.2,175
2025-09-22 05:29:00.000000000,3732.2,3732.4,3731.4,3731.7,122
2025-09-22 05:30:00.000000000,3731.6,3732.4,3731.5,3732.1,206
2025-09-22 05:31:00.000000000,3732.1,3733.6,3731.9,3733.3,241
2025-09-22 05:32:00.000000000,3733.2,3733.5,3732.5,3733.2,242
2025-09-22 05:33:00.000000000,3733.2,3733.9,3732.8,3733.6,153
2025-09-22 05:34:00.000000000,3733.8,3734.3,3733.4,3734.0,276
2025-09-22 05:35:00.000000000,3734.0,3734.5,3733.4,3733.6,266
2025-09-22 05:36:00.000000000,3733.5,3734.4,3732.9,3734.4,154
2025-09-22 05:37:00.000000000,3734.2,3734.5,3733.6,3733.9,107
2025-09-22 05:38:00.000000000,3734.0,3734.0,3732.8,3733.0,138
2025-09-22 05:39:00.000000000,3732.8,3733.9,3732.6,3733.3,139
2025-09-22 05:40:00.000000000,3733.5,3734.2,3733.4,3733.5,101
2025-09-22 05:41:00.000000000,3733.5,3734.5,3733.5,3734.3,74
2025-09-22 05:42:00.000000000,3734.2,3735.4,3734.0,3734.8,458
2025-09-22 05:43:00.000000000,3734.7,3734.9,3733.5,3734.1,148
2025-09-22 05:44:00.000000000,3734.1,3734.4,3733.6,3733.8,118
2025-09-22 05:45:00.000000000,3733.9,3734.2,3733.5,3734.2,84
2025-09-22 05:46:00.000000000,3734.0,3734.5,3733.6,3734.4,81
2025-09-22 05:47:00.000000000,3734.2,3734.2,3733.7,3733.8,93
2025-09-22 05:48:00.000000000,3733.9,3734.1,3733.3,3733.6,96
2025-09-22 05:49:00.000000000,3733.4,3734.1,3732.9,3733.9,155
2025-09-22 05:50:00.000000000,3734.1,3735.8,3734.1,3735.2,294
2025-09-22 05:51:00.000000000,3735.1,3735.2,3734.0,3734.0,149
2025-09-22 05:52:00.000000000,3734.4,3734.4,3732.7,3732.8,171
2025-09-22 05:53:00.000000000,3733.0,3734.0,3732.1,3733.9,181
2025-09-22 05:54:00.000000000,3733.8,3734.0,3733.3,3733.9,74
2025-09-22 05:55:00.000000000,3733.8,3734.3,3733.7,3734.2,79
2025-09-22 05:56:00.000000000,3734.1,3734.4,3733.4,3733.4,85
2025-09-22 05:57:00.000000000,3733.0,3733.5,3732.4,3732.6,140
