timestamp,open,high,low,close,volume
2023-02-16 02:56:00.000000000,1851.6,1851.7,1851.6,1851.6,12
2023-02-16 02:57:00.000000000,1851.5,1851.7,1851.4,1851.4,16
2023-02-16 02:58:00.000000000,1851.2,1851.5,1851.1,1851.5,8
2023-02-16 02:59:00.000000000,1851.7,1851.8,1851.6,1851.6,6
2023-02-16 03:00:00.000000000,1851.6,1851.8,1851.2,1851.2,26
2023-02-16 03:01:00.000000000,1851.1,1851.3,1851.1,1851.2,11
2023-02-16 03:02:00.000000000,1851.3,1851.3,1851.3,1851.3,1
2023-02-16 03:03:00.000000000,1851.2,1851.2,1851.1,1851.1,8
2023-02-16 03:04:00.000000000,1851.1,1851.2,1851.1,1851.2,8
2023-02-16 03:05:00.000000000,1850.9,1851.0,1850.8,1850.8,19
2023-02-16 03:06:00.000000000,1850.7,1850.7,1850.5,1850.5,18
2023-02-16 03:07:00.000000000,1850.5,1850.9,1850.4,1850.9,15
2023-02-16 03:08:00.000000000,1850.9,1851.3,1850.9,1851.3,19
2023-02-16 03:09:00.000000000,1851.3,1851.3,1851.0,1851.1,12
2023-02-16 03:10:00.000000000,1851.0,1851.2,1851.0,1851.2,7
2023-02-16 03:11:00.000000000,1851.2,1851.2,1850.8,1850.8,10
2023-02-16 03:12:00.000000000,1850.7,1850.7,1850.6,1850.6,4
2023-02-16 03:13:00.000000000,1850.7,1850.9,1850.6,1850.7,8
2023-02-16 03:14:00.000000000,1850.6,1850.8,1850.5,1850.5,5
2023-02-16 03:15:00.000000000,1850.5,1850.7,1850.4,1850.6,18
2023-02-16 03:16:00.000000000,1850.6,1850.6,1850.4,1850.4,13
2023-02-16 03:17:00.000000000,1850.4,1850.4,1850.1,1850.3,22
2023-02-16 03:18:00.000000000,1850.2,1850.3,1850.2,1850.2,10
2023-02-16 03:19:00.000000000,1850.3,1850.4,1850.3,1850.3,12
2023-02-16 03:20:00.000000000,1850.3,1850.5,1850.3,1850.5,11
2023-02-16 03:21:00.000000000,1850.7,1850.8,1850.7,1850.7,7
2023-02-16 03:22:00.000000000,1850.6,1850.6,1850.6,1850.6,1
2023-02-16 03:23:00.000000000,1850.3,1850.3,1850.0,1850.0,13
2023-02-16 03:24:00.000000000,1850.1,1850.1,1849.8,1849.8,12
2023-02-16 03:25:00.000000000,1850.0,1850.0,1849.6,1849.7,39
2023-02-16 03:26:00.000000000,1849.9,1850.0,1849.7,1849.9,13
2023-02-16 03:27:00.000000000,1850.0,1850.2,1849.9,1850.2,15
2023-02-16 03:28:00.000000000,1850.2,1850.2,1850.2,1850.2,2
2023-02-16 03:29:00.000000000,1850.2,1850.3,1850.2,1850.3,4
2023-02-16 03:30:00.000000000,1850.3,1850.4,1850.1,1850.4,22
2023-02-16 03:31:00.000000000,1850.2,1850.3,1850.2,1850.3,4
2023-02-16 03:32:00.000000000,1850.1,1850.1,1850.1,1850.1,12
2023-02-16 03:33:00.000000000,1850.2,1850.2,1849.9,1849.9,7
2023-02-16 03:34:00.000000000,1849.6,1849.6,1848.9,1849.1,138
2023-02-16 03:35:00.000000000,1849.1,1849.4,1848.8,1849.2,95
2023-02-16 03:36:00.000000000,1849.0,1849.6,1849.0,1849.3,76
2023-02-16 03:37:00.000000000,1849.3,1849.7,1849.2,1849.5,32
2023-02-16 03:38:00.000000000,1849.5,1849.6,1849.5,1849.6,11
2023-02-16 03:39:00.000000000,1849.5,1849.7,1849.5,1849.6,5
2023-02-16 03:40:00.000000000,1849.6,1849.6,1849.5,1849.5,8
2023-02-16 03:41:00.000000000,1849.6,1849.9,1849.6,1849.8,10
2023-02-16 03:42:00.000000000,1849.7,1849.7,1849.6,1849.6,8
2023-02-16 03:43:00.000000000,1849.7,1849.7,1849.7,1849.7,1
2023-02-16 03:44:00.000000000,1849.7,1849.7,1849.5,1849.5,11
2023-02-16 03:45:00.000000000,1849.5,1849.8,1849.4,1849.8,8
2023-02-16 03:46:00.000000000,1849.6,1849.7,1849.6,1849.7,4
2023-02-16 03:47:00.000000000,1849.6,1849.6,1849.6,1849.6,3
2023-02-16 03:48:00.000000000,1849.6,1849.9,1849.6,1849.8,18
2023-02-16 03:49:00.000000000,1849.8,1850.1,1849.8,1850.1,5
2023-02-16 03:50:00.000000000,1849.9,1850.2,1849.9,1850.0,17
2023-02-16 03:51:00.000000000,1849.9,1849.9,1849.7,1849.8,10
2023-02-16 03:52:00.000000000,1849.6,1849.6,1849.2,1849.5,25
2023-02-16 03:53:00.000000000,1849.3,1849.4,1849.3,1849.4,17
2023-02-16 03:54:00.000000000,1849.4,1849.4,1849.4,1849.4,4
2023-02-16 03:55:00.000000000,1849.4,1849.4,1849.2,1849.3,11
2023-02-16 03:56:00.000000000,1849.2,1849.5,1849.1,1849.5,22
2023-02-16 03:57:00.000000000,1849.8,1849.9,1849.8,1849.9,8
2023-02-16 03:58:00.000000000,1850.0,1850.0,1849.9,1849.9,4
2023-02-16 03:59:00.000000000,1849.7,1849.7,1849.7,1849.7,3
2023-02-16 04:00:00.000000000,1849.9,1850.1,1849.9,1850.1,20
2023-02-16 04:01:00.000000000,1850.1,1850.3,1850.1,1850.3,12
2023-02-16 04:02:00.000000000,1850.3,1850.5,1850.3,1850.3,13
2023-02-16 04:03:00.000000000,1850.3,1850.3,1850.0,1850.1,19
2023-02-16 04:04:00.000000000,1850.0,1850.1,1850.0,1850.0,8
2023-02-16 04:05:00.000000000,1849.8,1849.8,1849.6,1849.7,9
2023-02-16 04:06:00.000000000,1849.7,1849.7,1849.7,1849.7,3
2023-02-16 04:07:00.000000000,1850.2,1850.4,1850.2,1850.4,11
2023-02-16 04:08:00.000000000,1850.4,1850.4,1850.4,1850.4,8
2023-02-16 04:09:00.000000000,1850.3,1850.3,1850.3,1850.3,2
2023-02-16 04:10:00.000000000,1850.3,1850.3,1850.3,1850.3,2
2023-02-16 04:11:00.000000000,1850.2,1850.3,1850.2,1850.3,3
2023-02-16 04:12:00.000000000,1850.3,1850.3,1850.1,1850.2,5
2023-02-16 04:13:00.000000000,1849.8,1849.8,1849.5,1849.5,16
2023-02-16 04:14:00.000000000,1849.5,1849.5,1849.4,1849.4,5
2023-02-16 04:15:00.000000000,1849.4,1849.4,1849.4,1849.4,5
2023-02-16 04:16:00.000000000,1849.4,1849.6,1849.4,1849.5,10
2023-02-16 04:17:00.000000000,1849.4,1849.4,1849.3,1849.3,6
2023-02-16 04:18:00.000000000,1849.3,1849.4,1849.3,1849.3,5
2023-02-16 04:19:00.000000000,1849.3,1849.3,1849.2,1849.2,6
2023-02-16 04:20:00.000000000,1849.2,1849.2,1849.1,1849.2,6
2023-02-16 04:21:00.000000000,1849.3,1849.4,1849.2,1849.2,10
2023-02-16 04:22:00.000000000,1849.2,1849.2,1848.9,1849.0,14
2023-02-16 04:23:00.000000000,1848.9,1848.9,1848.8,1848.8,16
2023-02-16 04:24:00.000000000,1848.8,1849.1,1848.8,1849.1,9
2023-02-16 04:25:00.000000000,1849.1,1849.2,1848.9,1849.2,13
2023-02-16 04:26:00.000000000,1849.1,1849.3,1849.1,1849.2,7
2023-02-16 04:27:00.000000000,1849.2,1849.3,1849.1,1849.3,7
2023-02-16 04:28:00.000000000,1849.2,1849.4,1849.2,1849.4,12
2023-02-16 04:29:00.000000000,1849.3,1849.3,1849.3,1849.3,1
2023-02-16 04:30:00.000000000,1849.2,1849.5,1849.2,1849.5,6
2023-02-16 04:31:00.000000000,1849.6,1849.6,1849.4,1849.4,9
2023-02-16 04:32:00.000000000,1849.3,1849.5,1849.3,1849.4,6
2023-02-16 04:33:00.000000000,1849.5,1849.5,1849.4,1849.4,2
2023-02-16 04:34:00.000000000,1849.6,1849.6,1849.5,1849.5,4
2023-02-16 04:35:00.000000000,1849.6,1849.8,1849.6,1849.8,3
2023-02-16 04:36:00.000000000,1849.9,1849.9,1849.4,1849.4,8
2023-02-16 04:37:00.000000000,1849.6,1849.7,1849.6,1849.7,11
2023-02-16 04:38:00.000000000,1849.7,1849.7,1849.7,1849.7,3
2023-02-16 04:39:00.000000000,1849.7,1849.7,1849.5,1849.5,8
2023-02-16 04:40:00.000000000,1849.6,1849.7,1849.6,1849.6,13
2023-02-16 04:41:00.000000000,1849.6,1849.7,1849.6,1849.7,6
2023-02-16 04:42:00.000000000,1849.6,1849.8,1849.6,1849.8,11
2023-02-16 04:43:00.000000000,1849.8,1849.8,1849.7,1849.7,5
2023-02-16 04:44:00.000000000,1849.8,1849.8,1849.8,1849.8,1
2023-02-16 04:45:00.000000000,1849.7,1850.0,1849.7,1850.0,34
2023-02-16 04:46:00.000000000,1850.0,1850.0,1849.8,1849.9,5
2023-02-16 04:47:00.000000000,1849.8,1849.9,1849.8,1849.9,7
2023-02-16 04:48:00.000000000,1849.9,1849.9,1849.7,1849.7,24
2023-02-16 04:49:00.000000000,1849.6,1849.6,1849.5,1849.6,10
2023-02-16 04:50:00.000000000,1849.7,1849.7,1849.7,1849.7,1
2023-02-16 04:51:00.000000000,1849.7,1849.7,1849.5,1849.6,10
2023-02-16 04:52:00.000000000,1849.9,1849.9,1849.9,1849.9,1
2023-02-16 04:53:00.000000000,1849.9,1850.0,1849.8,1849.8,8
2023-02-16 04:54:00.000000000,1850.0,1850.0,1850.0,1850.0,1
2023-02-16 04:55:00.000000000,1849.9,1849.9,1849.8,1849.8,2
2023-02-16 04:56:00.000000000,1849.8,1849.9,1849.7,1849.7,6
2023-02-16 04:57:00.000000000,1849.5,1849.6,1849.2,1849.5,21
2023-02-16 04:58:00.000000000,1849.5,1849.5,1849.4,1849.4,2
2023-02-16 04:59:00.000000000,1849.4,1849.4,1848.9,1849.0,12
2023-02-16 05:00:00.000000000,1849.1,1849.4,1848.8,1849.4,27
2023-02-16 05:03:00.000000000,1849.8,1849.8,1849.8,1849.8,9
2023-02-16 05:04:00.000000000,1849.7,1850.0,1849.7,1849.8,10
2023-02-16 05:05:00.000000000,1849.8,1849.8,1849.7,1849.7,3
2023-02-16 05:06:00.000000000,1849.7,1849.8,1849.5,1849.8,10
2023-02-16 05:07:00.000000000,1849.9,1850.5,1849.9,1850.4,45
2023-02-16 05:08:00.000000000,1850.5,1850.7,1849.8,1850.4,92
2023-02-16 05:09:00.000000000,1850.4,1850.9,1850.4,1850.7,181
2023-02-16 05:10:00.000000000,1850.7,1850.9,1850.3,1850.3,103
2023-02-16 05:11:00.000000000,1850.3,1850.3,1850.0,1850.1,5
2023-02-16 05:12:00.000000000,1850.2,1850.2,1849.9,1849.9,8
2023-02-16 05:13:00.000000000,1849.9,1849.9,1849.7,1849.8,8
2023-02-16 05:14:00.000000000,1849.5,1849.8,1849.5,1849.8,15
2023-02-16 05:15:00.000000000,1849.6,1849.7,1849.5,1849.5,3
2023-02-16 05:16:00.000000000,1849.6,1849.6,1849.2,1849.2,10
2023-02-16 05:17:00.000000000,1849.4,1849.4,1849.3,1849.3,4
2023-02-16 05:18:00.000000000,1849.2,1849.2,1849.0,1849.2,11
2023-02-16 05:19:00.000000000,1849.2,1849.2,1849.0,1849.0,13
2023-02-16 05:20:00.000000000,1849.0,1849.0,1847.7,1847.9,128
2023-02-16 05:21:00.000000000,1848.0,1848.1,1847.7,1847.7,58
2023-02-16 05:22:00.000000000,1847.8,1847.9,1847.7,1847.8,7
2023-02-16 05:23:00.000000000,1847.8,1847.8,1847.3,1847.3,59
2023-02-16 05:24:00.000000000,1847.3,1847.5,1847.2,1847.5,58
2023-02-16 05:25:00.000000000,1847.3,1847.3,1847.0,1847.0,21
2023-02-16 05:26:00.000000000,1847.0,1847.1,1846.7,1846.8,35
2023-02-16 05:27:00.000000000,1846.8,1847.0,1846.8,1847.0,21
2023-02-16 05:28:00.000000000,1847.0,1847.2,1847.0,1847.0,16
2023-02-16 05:29:00.000000000,1847.2,1847.5,1847.2,1847.3,47
2023-02-16 05:30:00.000000000,1847.4,1847.9,1847.1,1847.2,62
2023-02-16 05:31:00.000000000,1847.2,1847.3,1846.9,1847.0,26
2023-02-16 05:32:00.000000000,1846.9,1846.9,1846.3,1846.3,39
2023-02-16 05:33:00.000000000,1846.3,1846.5,1846.2,1846.2,45
2023-02-16 05:34:00.000000000,1846.2,1846.4,1846.0,1846.0,81
2023-02-16 05:35:00.000000000,1846.1,1846.4,1846.0,1846.1,66
2023-02-16 05:36:00.000000000,1846.3,1846.3,1846.0,1846.1,19
2023-02-16 05:37:00.000000000,1846.4,1846.4,1846.1,1846.1,7
2023-02-16 05:38:00.000000000,1846.2,1846.8,1846.2,1846.7,22
2023-02-16 05:39:00.000000000,1846.9,1846.9,1846.7,1846.7,16
2023-02-16 05:40:00.000000000,1846.8,1846.8,1846.7,1846.7,17
2023-02-16 05:41:00.000000000,1846.7,1846.7,1846.4,1846.5,23
2023-02-16 05:42:00.000000000,1846.5,1846.7,1846.5,1846.7,13
2023-02-16 05:43:00.000000000,1846.9,1847.1,1846.9,1846.9,13
2023-02-16 05:44:00.000000000,1847.0,1847.3,1847.0,1847.2,24
2023-02-16 05:45:00.000000000,1847.2,1847.3,1846.1,1846.2,93
2023-02-16 05:46:00.000000000,1846.1,1846.1,1845.3,1845.5,141
2023-02-16 05:47:00.000000000,1845.4,1845.8,1845.1,1845.7,189
2023-02-16 05:48:00.000000000,1845.7,1845.7,1845.0,1845.3,172
2023-02-16 05:49:00.000000000,1845.4,1845.8,1845.0,1845.7,90
2023-02-16 05:50:00.000000000,1845.7,1846.1,1845.7,1846.0,51
2023-02-16 05:51:00.000000000,1846.1,1846.2,1846.0,1846.0,10
2023-02-16 05:52:00.000000000,1846.2,1846.2,1845.5,1845.5,31
2023-02-16 05:53:00.000000000,1845.5,1845.8,1845.5,1845.6,21
2023-02-16 05:54:00.000000000,1845.7,1845.7,1845.7,1845.7,4
2023-02-16 05:55:00.000000000,1845.7,1846.4,1845.7,1846.3,26
2023-02-16 05:56:00.000000000,1846.3,1846.6,1846.2,1846.3,23
2023-02-16 05:57:00.000000000,1846.2,1846.5,1846.2,1846.5,22
2023-02-16 05:58:00.000000000,1846.7,1846.7,1846.4,1846.4,13
2023-02-16 05:59:00.000000000,1846.4,1846.7,1846.2,1846.7,24
2023-02-16 06:00:00.000000000,1846.8,1847.2,1846.8,1847.0,30
2023-02-16 06:01:00.000000000,1846.9,1847.3,1846.9,1847.1,34
