timestamp,open,high,low,close,volume
2023-05-19 01:41:00.000000000,1957.3,1958.2,1957.3,1958.1,25
2023-05-19 01:42:00.000000000,1958.0,1958.4,1958.0,1958.3,15
2023-05-19 01:43:00.000000000,1958.1,1958.4,1957.9,1958.1,30
2023-05-19 01:44:00.000000000,1958.0,1958.2,1957.9,1958.2,14
2023-05-19 01:45:00.000000000,1958.0,1958.2,1957.7,1958.2,29
2023-05-19 01:46:00.000000000,1958.2,1958.3,1957.9,1958.3,43
2023-05-19 01:47:00.000000000,1958.2,1958.3,1958.0,1958.3,40
2023-05-19 01:48:00.000000000,1958.2,1958.3,1957.8,1957.9,35
2023-05-19 01:49:00.000000000,1957.8,1958.2,1957.8,1958.1,25
2023-05-19 01:50:00.000000000,1958.3,1958.4,1958.2,1958.3,25
2023-05-19 01:51:00.000000000,1958.3,1958.3,1958.1,1958.2,4
2023-05-19 01:52:00.000000000,1958.3,1958.6,1957.6,1958.6,46
2023-05-19 01:53:00.000000000,1958.6,1958.9,1958.6,1958.7,72
2023-05-19 01:54:00.000000000,1958.8,1959.1,1958.8,1959.1,30
2023-05-19 01:55:00.000000000,1959.0,1959.2,1958.8,1958.9,21
2023-05-19 01:56:00.000000000,1958.7,1958.9,1958.7,1958.7,41
2023-05-19 01:57:00.000000000,1958.7,1958.7,1958.3,1958.4,39
2023-05-19 01:58:00.000000000,1958.8,1959.4,1958.8,1959.4,29
2023-05-19 01:59:00.000000000,1959.2,1959.4,1959.2,1959.2,23
2023-05-19 02:00:00.000000000,1959.2,1959.2,1958.4,1958.7,38
2023-05-19 02:01:00.000000000,1958.4,1958.7,1958.2,1958.7,24
2023-05-19 02:02:00.000000000,1958.8,1959.2,1958.8,1958.8,23
2023-05-19 02:03:00.000000000,1958.7,1958.8,1958.5,1958.6,23
2023-05-19 02:04:00.000000000,1958.7,1958.7,1958.3,1958.3,29
2023-05-19 02:05:00.000000000,1958.5,1958.5,1958.2,1958.5,14
2023-05-19 02:06:00.000000000,1958.4,1959.0,1958.4,1959.0,9
2023-05-19 02:07:00.000000000,1958.9,1959.0,1958.8,1958.8,4
2023-05-19 02:08:00.000000000,1958.9,1958.9,1958.7,1958.9,15
2023-05-19 02:09:00.000000000,1958.7,1959.2,1958.7,1959.2,12
2023-05-19 02:10:00.000000000,1958.9,1958.9,1958.9,1958.9,2
2023-05-19 02:11:00.000000000,1958.9,1959.0,1958.8,1958.8,26
2023-05-19 02:12:00.000000000,1958.7,1958.7,1958.5,1958.5,7
2023-05-19 02:13:00.000000000,1958.7,1959.0,1958.7,1959.0,7
2023-05-19 02:14:00.000000000,1959.0,1959.1,1958.9,1959.0,37
2023-05-19 02:15:00.000000000,1959.1,1959.2,1959.0,1959.2,12
2023-05-19 02:16:00.000000000,1959.1,1959.3,1959.1,1959.2,28
2023-05-19 02:17:00.000000000,1959.0,1959.1,1958.9,1959.0,12
2023-05-19 02:18:00.000000000,1959.1,1959.1,1958.7,1958.7,9
2023-05-19 02:19:00.000000000,1958.6,1958.8,1958.6,1958.6,12
2023-05-19 02:20:00.000000000,1958.6,1958.8,1958.6,1958.8,2
2023-05-19 02:21:00.000000000,1958.9,1959.2,1958.9,1959.2,14
2023-05-19 02:22:00.000000000,1959.3,1959.3,1959.1,1959.2,9
2023-05-19 02:23:00.000000000,1959.1,1959.2,1959.0,1959.1,11
2023-05-19 02:24:00.000000000,1959.1,1959.6,1959.1,1959.5,49
2023-05-19 02:25:00.000000000,1959.4,1959.4,1959.3,1959.3,10
2023-05-19 02:26:00.000000000,1959.2,1959.3,1959.0,1959.0,37
2023-05-19 02:27:00.000000000,1959.0,1959.1,1959.0,1959.0,13
2023-05-19 02:28:00.000000000,1959.0,1959.6,1959.0,1959.4,15
2023-05-19 02:29:00.000000000,1959.5,1959.9,1959.5,1959.7,53
2023-05-19 02:30:00.000000000,1959.9,1960.6,1959.9,1960.5,112
2023-05-19 02:31:00.000000000,1960.5,1961.2,1960.5,1961.2,51
2023-05-19 02:32:00.000000000,1961.5,1961.6,1960.5,1961.2,59
2023-05-19 02:33:00.000000000,1961.1,1961.2,1960.9,1960.9,12
2023-05-19 02:34:00.000000000,1961.0,1961.1,1960.5,1960.7,23
2023-05-19 02:35:00.000000000,1960.7,1960.8,1960.3,1960.4,41
2023-05-19 02:36:00.000000000,1960.2,1960.7,1960.1,1960.7,24
2023-05-19 02:37:00.000000000,1960.6,1960.8,1960.5,1960.7,14
2023-05-19 02:38:00.000000000,1960.6,1960.7,1960.5,1960.6,30
2023-05-19 02:39:00.000000000,1960.6,1960.8,1960.6,1960.8,32
2023-05-19 02:40:00.000000000,1960.8,1961.0,1960.7,1961.0,12
2023-05-19 02:41:00.000000000,1961.0,1961.2,1960.9,1960.9,30
2023-05-19 02:42:00.000000000,1960.9,1961.7,1960.9,1961.7,30
2023-05-19 02:43:00.000000000,1961.5,1962.0,1961.5,1961.9,88
2023-05-19 02:44:00.000000000,1961.8,1962.4,1961.8,1962.3,100
2023-05-19 02:45:00.000000000,1962.2,1962.3,1961.6,1961.8,82
2023-05-19 02:46:00.000000000,1961.7,1962.0,1961.4,1962.0,56
2023-05-19 02:47:00.000000000,1961.8,1961.9,1961.6,1961.7,10
2023-05-19 02:48:00.000000000,1961.8,1962.6,1961.7,1962.4,53
2023-05-19 02:49:00.000000000,1962.4,1962.5,1962.3,1962.4,18
2023-05-19 02:50:00.000000000,1962.6,1962.9,1962.6,1962.8,92
2023-05-19 02:51:00.000000000,1962.8,1963.1,1962.5,1963.1,74
2023-05-19 02:52:00.000000000,1963.2,1963.6,1963.1,1963.6,75
2023-05-19 02:53:00.000000000,1963.5,1963.9,1963.4,1963.8,48
2023-05-19 02:54:00.000000000,1963.8,1964.2,1963.7,1964.1,95
2023-05-19 02:55:00.000000000,1964.1,1964.5,1963.9,1964.2,96
2023-05-19 02:56:00.000000000,1964.3,1964.6,1964.1,1964.6,95
2023-05-19 02:57:00.000000000,1964.7,1965.4,1964.7,1965.4,305
2023-05-19 02:58:00.000000000,1965.2,1965.5,1964.7,1965.1,254
2023-05-19 02:59:00.000000000,1965.2,1965.4,1964.7,1965.1,94
2023-05-19 03:00:00.000000000,1965.0,1965.1,1964.4,1964.8,71
2023-05-19 03:01:00.000000000,1964.9,1965.5,1964.8,1965.0,122
2023-05-19 03:02:00.000000000,1965.1,1965.4,1964.9,1965.1,102
2023-05-19 03:03:00.000000000,1965.0,1965.3,1965.0,1965.0,43
2023-05-19 03:04:00.000000000,1965.0,1965.4,1965.0,1965.2,44
2023-05-19 03:05:00.000000000,1965.1,1965.7,1964.8,1965.5,194
2023-05-19 03:06:00.000000000,1965.5,1965.6,1964.8,1964.9,121
2023-05-19 03:07:00.000000000,1965.0,1965.0,1964.7,1964.8,93
2023-05-19 03:08:00.000000000,1964.7,1965.1,1964.7,1965.0,53
2023-05-19 03:09:00.000000000,1964.9,1965.0,1964.8,1964.9,33
2023-05-19 03:10:00.000000000,1964.9,1965.1,1964.9,1965.0,30
2023-05-19 03:11:00.000000000,1965.1,1965.3,1964.8,1965.3,18
2023-05-19 03:12:00.000000000,1965.4,1965.5,1965.2,1965.5,25
2023-05-19 03:13:00.000000000,1965.5,1965.7,1965.4,1965.6,25
2023-05-19 03:14:00.000000000,1965.5,1965.8,1965.5,1965.7,63
2023-05-19 03:15:00.000000000,1965.7,1965.7,1964.8,1964.8,44
2023-05-19 03:16:00.000000000,1964.9,1965.1,1964.8,1964.8,34
2023-05-19 03:17:00.000000000,1964.9,1965.5,1964.9,1965.4,21
2023-05-19 03:18:00.000000000,1965.4,1965.5,1965.1,1965.1,8
2023-05-19 03:19:00.000000000,1965.1,1965.4,1965.1,1965.4,16
2023-05-19 03:20:00.000000000,1964.9,1965.0,1964.8,1964.8,6
2023-05-19 03:21:00.000000000,1964.9,1965.1,1964.7,1965.1,28
2023-05-19 03:22:00.000000000,1964.9,1965.1,1964.8,1965.0,39
2023-05-19 03:23:00.000000000,1965.0,1965.0,1964.3,1964.3,71
2023-05-19 03:24:00.000000000,1964.3,1964.9,1963.9,1964.9,77
2023-05-19 03:25:00.000000000,1965.0,1965.2,1964.6,1964.6,25
2023-05-19 03:26:00.000000000,1964.6,1965.0,1964.6,1965.0,61
2023-05-19 03:27:00.000000000,1965.0,1965.2,1964.9,1964.9,41
2023-05-19 03:28:00.000000000,1965.0,1965.0,1964.6,1964.8,15
2023-05-19 03:29:00.000000000,1964.8,1964.9,1964.6,1964.8,17
2023-05-19 03:30:00.000000000,1964.9,1965.1,1964.7,1964.8,33
2023-05-19 03:31:00.000000000,1964.9,1965.0,1964.6,1964.8,10
2023-05-19 03:32:00.000000000,1964.7,1965.0,1964.7,1964.7,42
2023-05-19 03:33:00.000000000,1964.8,1964.8,1964.6,1964.7,19
2023-05-19 03:34:00.000000000,1964.8,1964.9,1964.7,1964.9,34
2023-05-19 03:35:00.000000000,1964.9,1965.0,1964.7,1965.0,23
2023-05-19 03:36:00.000000000,1965.0,1965.3,1964.8,1964.9,32
2023-05-19 03:37:00.000000000,1964.9,1965.3,1964.9,1965.2,43
2023-05-19 03:38:00.000000000,1965.0,1965.3,1965.0,1965.3,15
2023-05-19 03:39:00.000000000,1965.2,1965.2,1965.0,1965.2,22
2023-05-19 03:40:00.000000000,1965.2,1965.2,1965.0,1965.0,10
2023-05-19 03:41:00.000000000,1965.0,1965.0,1964.8,1964.9,10
2023-05-19 03:42:00.000000000,1965.0,1965.1,1964.8,1965.0,25
2023-05-19 03:43:00.000000000,1965.0,1965.2,1965.0,1965.0,15
2023-05-19 03:44:00.000000000,1965.0,1965.0,1965.0,1965.0,11
2023-05-19 03:45:00.000000000,1965.0,1965.0,1964.8,1965.0,18
2023-05-19 03:46:00.000000000,1964.8,1965.0,1964.8,1964.9,20
2023-05-19 03:47:00.000000000,1964.9,1965.0,1964.8,1964.9,26
2023-05-19 03:48:00.000000000,1965.0,1965.0,1964.8,1964.8,11
2023-05-19 03:49:00.000000000,1964.7,1964.8,1964.6,1964.6,28
2023-05-19 03:50:00.000000000,1964.6,1964.9,1964.6,1964.7,21
2023-05-19 03:51:00.000000000,1964.7,1964.9,1964.6,1964.8,24
2023-05-19 03:52:00.000000000,1964.9,1965.2,1964.8,1965.1,44
2023-05-19 03:53:00.000000000,1965.2,1965.2,1964.8,1964.9,26
2023-05-19 03:54:00.000000000,1965.0,1965.3,1965.0,1965.1,31
2023-05-19 03:55:00.000000000,1965.2,1965.4,1965.1,1965.2,21
2023-05-19 03:56:00.000000000,1965.2,1965.3,1965.2,1965.3,3
2023-05-19 03:57:00.000000000,1965.2,1965.4,1965.1,1965.4,46
2023-05-19 03:58:00.000000000,1965.2,1965.3,1965.2,1965.3,15
2023-05-19 03:59:00.000000000,1965.5,1965.6,1965.4,1965.6,33
2023-05-19 04:00:00.000000000,1965.6,1965.6,1965.4,1965.4,20
2023-05-19 04:01:00.000000000,1965.5,1965.5,1965.0,1965.0,39
2023-05-19 04:02:00.000000000,1965.1,1965.2,1965.0,1965.0,14
2023-05-19 04:03:00.000000000,1965.0,1965.0,1964.6,1964.6,34
2023-05-19 04:04:00.000000000,1964.6,1964.7,1964.5,1964.7,17
2023-05-19 04:05:00.000000000,1964.4,1964.5,1964.3,1964.5,18
2023-05-19 04:06:00.000000000,1964.5,1964.5,1964.3,1964.5,11
2023-05-19 04:07:00.000000000,1964.5,1964.9,1964.5,1964.9,18
2023-05-19 04:08:00.000000000,1964.7,1964.7,1964.5,1964.6,15
2023-05-19 04:09:00.000000000,1964.5,1964.8,1964.5,1964.8,6
2023-05-19 04:10:00.000000000,1964.8,1964.8,1964.8,1964.8,20
2023-05-19 04:11:00.000000000,1964.8,1965.2,1964.8,1965.2,12
2023-05-19 04:12:00.000000000,1965.1,1965.3,1965.1,1965.3,6
2023-05-19 04:13:00.000000000,1965.2,1965.3,1965.2,1965.3,6
2023-05-19 04:14:00.000000000,1965.3,1965.5,1965.3,1965.4,7
2023-05-19 04:15:00.000000000,1965.3,1965.3,1965.1,1965.1,9
2023-05-19 04:16:00.000000000,1965.4,1965.4,1965.4,1965.4,8
2023-05-19 04:17:00.000000000,1965.5,1966.6,1965.4,1966.0,231
2023-05-19 04:18:00.000000000,1966.0,1966.1,1965.8,1965.9,45
2023-05-19 04:19:00.000000000,1965.8,1965.9,1965.7,1965.7,21
2023-05-19 04:20:00.000000000,1965.9,1966.2,1965.9,1966.2,9
2023-05-19 04:21:00.000000000,1966.1,1966.1,1966.0,1966.1,17
2023-05-19 04:22:00.000000000,1966.2,1966.2,1966.0,1966.1,16
2023-05-19 04:23:00.000000000,1966.0,1966.1,1966.0,1966.1,13
2023-05-19 04:24:00.000000000,1966.2,1966.4,1966.1,1966.2,27
2023-05-19 04:25:00.000000000,1966.2,1966.2,1965.9,1966.2,35
2023-05-19 04:26:00.000000000,1966.3,1966.3,1966.2,1966.2,6
2023-05-19 04:27:00.000000000,1966.1,1966.1,1966.0,1966.1,19
2023-05-19 04:28:00.000000000,1966.0,1966.0,1965.8,1965.9,26
2023-05-19 04:29:00.000000000,1965.8,1965.9,1965.7,1965.8,21
2023-05-19 04:30:00.000000000,1965.8,1966.1,1965.7,1965.9,25
2023-05-19 04:31:00.000000000,1966.0,1966.0,1966.0,1966.0,22
2023-05-19 04:32:00.000000000,1966.1,1966.4,1966.0,1966.1,60
2023-05-19 04:33:00.000000000,1966.1,1966.2,1966.1,1966.2,23
2023-05-19 04:34:00.000000000,1966.3,1966.4,1966.1,1966.1,17
2023-05-19 04:35:00.000000000,1966.1,1966.2,1966.0,1966.2,20
2023-05-19 04:36:00.000000000,1966.1,1966.1,1966.0,1966.0,4
2023-05-19 04:37:00.000000000,1966.1,1966.1,1965.7,1965.7,117
2023-05-19 04:38:00.000000000,1965.8,1965.9,1965.8,1965.8,24
2023-05-19 04:39:00.000000000,1965.9,1966.0,1965.9,1966.0,6
2023-05-19 04:40:00.000000000,1966.0,1966.0,1965.8,1965.8,13
2023-05-19 04:41:00.000000000,1965.7,1965.7,1965.4,1965.6,40
2023-05-19 04:42:00.000000000,1965.3,1965.4,1965.0,1965.0,117
2023-05-19 04:43:00.000000000,1964.9,1965.0,1964.9,1964.9,14
2023-05-19 04:44:00.000000000,1965.0,1965.2,1965.0,1965.0,30
2023-05-19 04:45:00.000000000,1964.9,1965.0,1964.6,1964.8,34
2023-05-19 04:46:00.000000000,1964.7,1964.7,1964.7,1964.7,4
2023-05-19 04:47:00.000000000,1964.6,1964.8,1964.3,1964.8,60
2023-05-19 04:48:00.000000000,1964.6,1964.9,1964.6,1964.9,7
2023-05-19 04:49:00.000000000,1964.9,1965.0,1964.8,1964.9,29
2023-05-19 04:50:00.000000000,1965.0,1965.1,1964.8,1964.8,54
2023-05-19 04:51:00.000000000,1964.8,1964.8,1964.7,1964.7,13
2023-05-19 04:52:00.000000000,1964.8,1964.8,1964.8,1964.8,7
2023-05-19 04:53:00.000000000,1964.9,1965.1,1964.9,1965.0,25
2023-05-19 04:54:00.000000000,1964.9,1964.9,1964.8,1964.8,18
2023-05-19 04:55:00.000000000,1965.0,1965.1,1964.9,1964.9,14
2023-05-19 04:56:00.000000000,1964.9,1964.9,1964.8,1964.8,4
2023-05-19 04:57:00.000000000,1964.8,1964.9,1964.7,1964.8,11
2023-05-19 04:58:00.000000000,1964.8,1964.8,1964.7,1964.7,8
2023-05-19 04:59:00.000000000,1964.8,1964.9,1964.8,1964.9,3
2023-05-19 05:00:00.000000000,1964.9,1965.0,1964.8,1965.0,13
2023-05-19 05:01:00.000000000,1964.8,1965.0,1964.7,1964.7,23
2023-05-19 05:02:00.000000000,1964.7,1964.7,1964.6,1964.7,29
2023-05-19 05:03:00.000000000,1964.6,1964.9,1964.6,1964.6,23
2023-05-19 05:04:00.000000000,1964.6,1964.6,1964.4,1964.6,21
2023-05-19 05:05:00.000000000,1964.5,1964.8,1964.5,1964.7,15
2023-05-19 05:06:00.000000000,1964.5,1964.7,1964.5,1964.7,26
2023-05-19 05:07:00.000000000,1964.6,1964.9,1964.6,1964.6,21
2023-05-19 05:08:00.000000000,1964.6,1964.6,1964.3,1964.3,24
2023-05-19 05:09:00.000000000,1964.3,1964.3,1964.1,1964.1,38
2023-05-19 05:10:00.000000000,1964.1,1964.2,1963.9,1964.1,32
2023-05-19 05:11:00.000000000,1963.9,1964.1,1963.9,1964.1,10
2023-05-19 05:12:00.000000000,1964.0,1964.2,1964.0,1964.2,11
2023-05-19 05:13:00.000000000,1964.3,1964.4,1964.0,1964.1,12
2023-05-19 05:14:00.000000000,1964.1,1964.5,1964.1,1964.5,19
2023-05-19 05:15:00.000000000,1964.4,1964.4,1964.1,1964.1,8
2023-05-19 05:16:00.000000000,1964.2,1964.3,1964.2,1964.3,7
2023-05-19 05:17:00.000000000,1964.3,1964.5,1964.3,1964.5,19
2023-05-19 05:18:00.000000000,1964.6,1964.6,1964.4,1964.4,24
2023-05-19 05:19:00.000000000,1964.4,1964.4,1964.0,1964.0,15
2023-05-19 05:20:00.000000000,1964.0,1964.2,1964.0,1964.1,20
2023-05-19 05:21:00.000000000,1964.2,1964.3,1964.2,1964.3,3
2023-05-19 05:22:00.000000000,1964.3,1964.7,1964.3,1964.7,13
2023-05-19 05:23:00.000000000,1964.7,1965.0,1964.7,1964.8,33
2023-05-19 05:24:00.000000000,1964.7,1964.8,1964.6,1964.8,6
2023-05-19 05:25:00.000000000,1964.7,1964.7,1964.6,1964.6,3
2023-05-19 05:26:00.000000000,1964.5,1964.5,1964.3,1964.3,5
2023-05-19 05:27:00.000000000,1964.3,1964.5,1964.3,1964.4,9
2023-05-19 05:28:00.000000000,1964.3,1964.5,1964.3,1964.3,19
2023-05-19 05:29:00.000000000,1964.2,1964.3,1964.2,1964.3,21
2023-05-19 05:30:00.000000000,1964.3,1964.3,1963.5,1963.5,68
2023-05-19 05:31:00.000000000,1963.6,1963.8,1963.3,1963.4,38
2023-05-19 05:32:00.000000000,1963.2,1963.2,1962.7,1963.2,97
2023-05-19 05:33:00.000000000,1963.4,1963.6,1963.4,1963.6,32
2023-05-19 05:34:00.000000000,1963.7,1964.0,1963.7,1963.7,13
2023-05-19 05:35:00.000000000,1963.6,1964.1,1963.6,1964.1,10
2023-05-19 05:36:00.000000000,1964.1,1964.1,1963.9,1964.0,11
2023-05-19 05:37:00.000000000,1964.1,1964.3,1964.0,1964.0,15
2023-05-19 05:38:00.000000000,1964.2,1964.3,1964.2,1964.3,5
2023-05-19 05:39:00.000000000,1964.3,1964.9,1964.3,1964.7,37
2023-05-19 05:40:00.000000000,1964.8,1964.9,1964.6,1964.8,15
2023-05-19 05:41:00.000000000,1964.8,1964.8,1964.4,1964.4,15
2023-05-19 05:42:00.000000000,1964.5,1964.6,1964.3,1964.3,6
2023-05-19 05:43:00.000000000,1964.3,1964.3,1964.1,1964.3,12
2023-05-19 05:44:00.000000000,1964.2,1964.5,1964.2,1964.5,64
2023-05-19 05:45:00.000000000,1964.6,1965.2,1964.6,1965.2,87
2023-05-19 05:46:00.000000000,1965.2,1965.8,1965.2,1965.8,48
2023-05-19 05:47:00.000000000,1965.9,1966.2,1965.1,1965.2,141
2023-05-19 05:48:00.000000000,1965.2,1965.5,1965.0,1965.5,38
2023-05-19 05:49:00.000000000,1965.5,1965.6,1965.3,1965.3,26
2023-05-19 05:50:00.000000000,1965.3,1965.5,1965.2,1965.5,27
2023-05-19 05:51:00.000000000,1965.4,1965.4,1965.1,1965.2,7
2023-05-19 05:52:00.000000000,1965.0,1965.6,1965.0,1965.6,31
2023-05-19 05:53:00.000000000,1965.7,1965.8,1965.4,1965.6,37
2023-05-19 05:54:00.000000000,1965.7,1965.8,1964.8,1964.8,24
2023-05-19 05:55:00.000000000,1965.1,1965.3,1965.1,1965.3,9
2023-05-19 05:56:00.000000000,1965.2,1965.2,1964.2,1964.3,43
2023-05-19 05:57:00.000000000,1964.4,1964.5,1964.2,1964.4,22
