timestamp,open,high,low,close,volume
2025-05-02 02:21:00.000000000,3253.7,3254.5,3253.2,3253.8,354
2025-05-02 02:22:00.000000000,3253.7,3254.8,3252.9,3254.6,247
2025-05-02 02:23:00.000000000,3254.6,3255.8,3254.3,3255.4,298
2025-05-02 02:24:00.000000000,3255.5,3255.9,3255.3,3255.6,135
2025-05-02 02:25:00.000000000,3255.5,3255.9,3255.0,3255.7,188
2025-05-02 02:26:00.000000000,3255.8,3256.0,3254.9,3255.5,139
2025-05-02 02:27:00.000000000,3255.1,3255.4,3254.4,3254.6,141
2025-05-02 02:28:00.000000000,3254.4,3255.4,3253.7,3255.2,208
2025-05-02 02:29:00.000000000,3255.1,3255.5,3254.4,3255.1,118
2025-05-02 02:30:00.000000000,3255.0,3255.6,3254.5,3255.2,141
2025-05-02 02:31:00.000000000,3255.4,3255.6,3254.8,3255.5,81
2025-05-02 02:32:00.000000000,3255.2,3256.0,3255.2,3255.7,134
2025-05-02 02:33:00.000000000,3255.6,3257.2,3255.2,3256.8,384
2025-05-02 02:34:00.000000000,3256.6,3256.6,3254.8,3254.8,258
2025-05-02 02:35:00.000000000,3254.9,3254.9,3253.2,3253.7,372
2025-05-02 02:36:00.000000000,3253.7,3254.0,3252.9,3252.9,189
2025-05-02 02:37:00.000000000,3252.9,3253.6,3252.0,3252.9,235
2025-05-02 02:38:00.000000000,3252.7,3254.3,3252.7,3254.2,92
2025-05-02 02:39:00.000000000,3254.3,3254.9,3253.7,3253.8,126
2025-05-02 02:40:00.000000000,3253.8,3253.8,3252.7,3253.0,105
2025-05-02 02:41:00.000000000,3253.3,3254.2,3253.3,3254.0,28
2025-05-02 02:42:00.000000000,3253.9,3254.7,3253.4,3254.0,117
2025-05-02 02:43:00.000000000,3254.2,3254.3,3253.9,3254.2,40
2025-05-02 02:44:00.000000000,3254.0,3254.4,3253.8,3254.4,48
2025-05-02 02:45:00.000000000,3254.3,3255.0,3254.0,3254.7,122
2025-05-02 02:46:00.000000000,3254.7,3255.1,3254.6,3254.8,68
2025-05-02 02:47:00.000000000,3254.6,3255.6,3254.5,3255.1,94
2025-05-02 02:48:00.000000000,3254.9,3256.2,3254.9,3255.8,115
2025-05-02 02:49:00.000000000,3255.6,3256.3,3255.2,3256.2,84
2025-05-02 02:50:00.000000000,3256.1,3256.3,3254.8,3256.0,79
2025-05-02 02:51:00.000000000,3256.0,3258.3,3255.9,3257.7,537
2025-05-02 02:52:00.000000000,3257.6,3258.2,3256.9,3257.2,304
2025-05-02 02:53:00.000000000,3257.3,3257.6,3256.4,3257.6,187
2025-05-02 02:54:00.000000000,3257.6,3258.1,3257.6,3257.8,88
2025-05-02 02:55:00.000000000,3257.6,3257.7,3256.3,3256.3,101
2025-05-02 02:56:00.000000000,3256.3,3257.2,3256.3,3257.0,136
2025-05-02 02:57:00.000000000,3256.8,3258.0,3256.5,3256.8,103
2025-05-02 02:58:00.000000000,3256.5,3257.4,3256.5,3257.0,92
2025-05-02 02:59:00.000000000,3257.1,3257.4,3256.5,3257.0,63
2025-05-02 03:00:00.000000000,3257.1,3257.9,3257.0,3257.3,86
2025-05-02 03:01:00.000000000,3257.4,3258.2,3257.2,3257.8,133
2025-05-02 03:02:00.000000000,3257.6,3257.9,3256.6,3257.2,83
2025-05-02 03:03:00.000000000,3257.1,3257.5,3256.6,3257.4,55
2025-05-02 03:04:00.000000000,3257.3,3257.3,3255.4,3255.5,180
2025-05-02 03:05:00.000000000,3255.4,3256.7,3254.8,3256.4,360
2025-05-02 03:06:00.000000000,3256.3,3258.6,3255.6,3257.8,309
2025-05-02 03:07:00.000000000,3257.8,3259.0,3257.6,3258.7,399
2025-05-02 03:08:00.000000000,3258.5,3258.9,3257.4,3257.9,219
2025-05-02 03:09:00.000000000,3258.1,3258.7,3256.2,3256.3,132
2025-05-02 03:10:00.000000000,3256.3,3258.3,3256.0,3257.6,192
2025-05-02 03:11:00.000000000,3257.5,3258.0,3256.8,3257.3,99
2025-05-02 03:12:00.000000000,3257.4,3258.3,3257.4,3258.3,106
2025-05-02 03:13:00.000000000,3258.5,3259.7,3258.4,3259.6,311
2025-05-02 03:14:00.000000000,3259.3,3259.7,3258.5,3258.9,139
2025-05-02 03:15:00.000000000,3259.1,3259.9,3259.0,3259.6,118
2025-05-02 03:16:00.000000000,3259.4,3260.1,3259.4,3259.6,269
2025-05-02 03:17:00.000000000,3259.7,3260.0,3259.4,3259.8,100
2025-05-02 03:18:00.000000000,3259.9,3261.3,3259.7,3260.1,329
2025-05-02 03:19:00.000000000,3260.0,3260.7,3258.7,3259.1,266
2025-05-02 03:20:00.000000000,3258.9,3259.8,3258.2,3258.6,167
2025-05-02 03:21:00.000000000,3258.5,3259.5,3258.2,3258.3,103
2025-05-02 03:22:00.000000000,3258.4,3259.8,3258.4,3259.8,94
2025-05-02 03:23:00.000000000,3259.6,3260.9,3259.4,3260.9,126
2025-05-02 03:24:00.000000000,3260.9,3261.6,3260.4,3261.2,218
2025-05-02 03:25:00.000000000,3261.1,3261.6,3260.5,3261.4,156
2025-05-02 03:26:00.000000000,3261.5,3261.9,3261.0,3261.6,209
2025-05-02 03:27:00.000000000,3261.6,3262.9,3261.4,3262.6,389
2025-05-02 03:28:00.000000000,3262.7,3263.2,3262.5,3262.6,249
2025-05-02 03:29:00.000000000,3262.9,3263.7,3262.3,3263.2,326
2025-05-02 03:30:00.000000000,3263.2,3263.9,3262.9,3263.4,412
2025-05-02 03:31:00.000000000,3263.6,3264.0,3262.7,3262.7,149
2025-05-02 03:32:00.000000000,3262.9,3264.0,3262.7,3263.4,208
2025-05-02 03:33:00.000000000,3263.6,3264.0,3262.4,3263.0,304
2025-05-02 03:34:00.000000000,3262.9,3263.1,3262.5,3263.1,129
2025-05-02 03:35:00.000000000,3263.2,3263.4,3262.0,3262.8,179
2025-05-02 03:36:00.000000000,3262.8,3264.0,3262.8,3263.7,135
2025-05-02 03:37:00.000000000,3263.8,3265.6,3263.5,3263.7,546
2025-05-02 03:38:00.000000000,3263.5,3264.4,3263.5,3263.7,144
2025-05-02 03:39:00.000000000,3263.8,3263.8,3263.1,3263.7,136
2025-05-02 03:40:00.000000000,3263.9,3264.8,3263.8,3264.4,130
2025-05-02 03:41:00.000000000,3264.5,3264.6,3263.5,3263.8,94
2025-05-02 03:42:00.000000000,3264.0,3264.7,3264.0,3264.7,75
2025-05-02 03:43:00.000000000,3264.7,3265.9,3264.5,3265.6,327
2025-05-02 03:44:00.000000000,3265.4,3265.7,3264.5,3265.1,171
2025-05-02 03:45:00.000000000,3265.1,3265.9,3265.0,3265.9,152
2025-05-02 03:46:00.000000000,3265.9,3266.6,3265.5,3266.1,228
2025-05-02 03:47:00.000000000,3266.2,3266.4,3265.8,3265.8,83
2025-05-02 03:48:00.000000000,3265.8,3266.9,3265.8,3266.9,165
2025-05-02 03:49:00.000000000,3266.5,3266.9,3265.8,3266.1,116
2025-05-02 03:50:00.000000000,3266.0,3266.1,3264.7,3265.6,215
2025-05-02 03:51:00.000000000,3265.6,3266.4,3265.2,3265.5,159
2025-05-02 03:52:00.000000000,3265.3,3266.2,3265.2,3266.0,43
2025-05-02 03:53:00.000000000,3266.2,3267.0,3266.2,3266.6,102
2025-05-02 03:54:00.000000000,3266.5,3266.9,3264.6,3265.2,153
2025-05-02 03:55:00.000000000,3265.0,3265.3,3264.0,3265.2,194
2025-05-02 03:56:00.000000000,3265.0,3265.6,3264.9,3265.4,132
2025-05-02 03:57:00.000000000,3265.5,3266.7,3265.5,3266.4,139
2025-05-02 03:58:00.000000000,3266.4,3267.3,3266.2,3266.4,186
2025-05-02 03:59:00.000000000,3266.4,3266.6,3263.3,3263.7,275
2025-05-02 04:00:00.000000000,3263.6,3264.7,3263.5,3263.5,192
2025-05-02 04:01:00.000000000,3263.6,3264.4,3262.3,3263.3,405
2025-05-02 04:02:00.000000000,3263.2,3263.3,3261.7,3262.2,313
2025-05-02 04:03:00.000000000,3262.5,3263.9,3261.6,3263.8,312
2025-05-02 04:04:00.000000000,3263.6,3264.5,3263.6,3264.2,171
2025-05-02 04:05:00.000000000,3264.1,3265.2,3263.3,3264.9,175
2025-05-02 04:06:00.000000000,3265.1,3265.6,3264.3,3264.4,151
2025-05-02 04:07:00.000000000,3264.7,3264.8,3264.0,3264.2,89
2025-05-02 04:08:00.000000000,3264.3,3264.3,3263.0,3263.2,207
2025-05-02 04:09:00.000000000,3263.3,3264.4,3263.0,3264.4,116
2025-05-02 04:10:00.000000000,3264.4,3264.4,3262.9,3262.9,97
2025-05-02 04:11:00.000000000,3263.1,3263.2,3262.1,3262.1,148
2025-05-02 04:12:00.000000000,3262.2,3262.8,3262.0,3262.0,157
2025-05-02 04:13:00.000000000,3262.3,3264.3,3262.3,3263.7,192
2025-05-02 04:14:00.000000000,3263.9,3264.6,3263.8,3264.5,127
2025-05-02 04:15:00.000000000,3264.2,3264.5,3263.6,3263.9,63
2025-05-02 04:16:00.000000000,3263.9,3264.0,3263.0,3263.9,146
2025-05-02 04:17:00.000000000,3264.0,3265.0,3263.7,3265.0,118
2025-05-02 04:18:00.000000000,3264.8,3265.5,3264.6,3265.1,164
2025-05-02 04:19:00.000000000,3264.9,3265.5,3264.7,3265.1,105
2025-05-02 04:20:00.000000000,3264.9,3265.1,3264.4,3265.0,65
2025-05-02 04:21:00.000000000,3264.9,3266.2,3264.9,3265.8,161
2025-05-02 04:22:00.000000000,3265.9,3266.2,3264.5,3264.5,86
2025-05-02 04:23:00.000000000,3264.6,3265.0,3263.9,3264.3,102
2025-05-02 04:24:00.000000000,3264.3,3264.4,3263.4,3263.6,96
2025-05-02 04:25:00.000000000,3263.4,3263.7,3262.6,3263.3,195
2025-05-02 04:26:00.000000000,3263.0,3263.4,3262.6,3263.4,134
2025-05-02 04:27:00.000000000,3263.0,3263.7,3263.0,3263.1,78
2025-05-02 04:28:00.000000000,3263.1,3264.6,3263.1,3264.6,103
2025-05-02 04:29:00.000000000,3264.6,3265.1,3264.2,3264.2,77
2025-05-02 04:30:00.000000000,3264.2,3264.4,3262.4,3262.7,94
2025-05-02 04:31:00.000000000,3262.9,3263.0,3262.5,3262.7,35
2025-05-02 04:32:00.000000000,3262.6,3262.7,3261.1,3261.5,310
2025-05-02 04:33:00.000000000,3261.7,3261.9,3261.1,3261.3,134
2025-05-02 04:34:00.000000000,3261.3,3262.6,3261.1,3261.5,259
2025-05-02 04:35:00.000000000,3261.5,3262.5,3260.6,3262.2,157
2025-05-02 04:36:00.000000000,3262.2,3262.6,3260.8,3261.0,63
2025-05-02 04:37:00.000000000,3261.2,3262.4,3261.2,3262.2,76
2025-05-02 04:38:00.000000000,3262.4,3263.9,3262.3,3263.3,206
2025-05-02 04:39:00.000000000,3263.2,3264.3,3263.2,3263.6,138
2025-05-02 04:40:00.000000000,3263.5,3263.5,3261.2,3261.5,138
2025-05-02 04:41:00.000000000,3261.5,3262.3,3261.2,3262.0,93
2025-05-02 04:42:00.000000000,3262.1,3262.1,3261.5,3261.8,45
2025-05-02 04:43:00.000000000,3261.8,3262.0,3261.3,3261.7,88
2025-05-02 04:44:00.000000000,3261.6,3262.9,3261.5,3262.0,158
2025-05-02 04:45:00.000000000,3262.0,3262.8,3261.9,3262.1,89
2025-05-02 04:46:00.000000000,3262.0,3263.0,3262.0,3262.6,68
2025-05-02 04:47:00.000000000,3262.5,3262.9,3262.5,3262.6,21
2025-05-02 04:48:00.000000000,3262.6,3263.1,3262.3,3262.5,49
2025-05-02 04:49:00.000000000,3262.5,3263.2,3262.4,3263.2,61
2025-05-02 04:50:00.000000000,3263.1,3263.3,3262.3,3262.6,52
2025-05-02 04:51:00.000000000,3262.5,3262.7,3262.2,3262.7,24
2025-05-02 04:52:00.000000000,3262.7,3263.0,3262.1,3262.1,86
2025-05-02 04:53:00.000000000,3262.3,3262.9,3262.3,3262.6,50
2025-05-02 04:54:00.000000000,3262.6,3262.8,3262.2,3262.2,16
2025-05-02 04:55:00.000000000,3262.1,3262.4,3261.7,3262.2,30
2025-05-02 04:56:00.000000000,3262.2,3262.2,3260.9,3261.3,120
2025-05-02 04:57:00.000000000,3261.2,3261.2,3259.7,3260.2,388
2025-05-02 04:58:00.000000000,3260.3,3260.8,3258.9,3260.6,246
2025-05-02 04:59:00.000000000,3260.6,3260.8,3259.6,3260.3,88
2025-05-02 05:00:00.000000000,3260.2,3260.3,3258.4,3259.1,171
2025-05-02 05:01:00.000000000,3259.1,3259.6,3257.2,3258.3,476
2025-05-02 05:02:00.000000000,3258.3,3259.8,3257.5,3259.8,268
2025-05-02 05:03:00.000000000,3259.6,3259.8,3258.6,3259.8,59
2025-05-02 05:04:00.000000000,3259.8,3261.2,3259.8,3261.0,116
2025-05-02 05:05:00.000000000,3260.9,3261.2,3260.1,3260.6,160
2025-05-02 05:06:00.000000000,3260.5,3261.5,3260.4,3261.5,105
2025-05-02 05:07:00.000000000,3261.2,3262.8,3261.1,3262.7,159
2025-05-02 05:08:00.000000000,3262.7,3263.3,3262.1,3262.2,304
2025-05-02 05:09:00.000000000,3262.1,3262.4,3260.0,3261.5,271
2025-05-02 05:10:00.000000000,3261.5,3262.0,3261.2,3261.7,50
2025-05-02 05:11:00.000000000,3261.6,3262.1,3261.2,3261.7,80
2025-05-02 05:12:00.000000000,3261.4,3262.1,3260.8,3260.9,82
2025-05-02 05:13:00.000000000,3260.7,3261.1,3259.9,3260.4,113
2025-05-02 05:14:00.000000000,3260.6,3261.1,3260.4,3261.1,35
2025-05-02 05:15:00.000000000,3261.1,3261.1,3260.3,3260.3,30
2025-05-02 05:16:00.000000000,3260.4,3260.6,3260.0,3260.4,32
2025-05-02 05:17:00.000000000,3260.5,3260.6,3259.4,3259.7,105
2025-05-02 05:18:00.000000000,3259.9,3260.0,3259.5,3259.7,51
2025-05-02 05:19:00.000000000,3259.8,3260.4,3259.7,3260.4,55
2025-05-02 05:20:00.000000000,3260.1,3260.4,3259.5,3259.6,20
2025-05-02 05:21:00.000000000,3259.6,3260.5,3258.9,3260.5,107
2025-05-02 05:22:00.000000000,3260.3,3261.6,3260.2,3261.5,118
2025-05-02 05:23:00.000000000,3261.5,3261.8,3260.7,3260.8,94
2025-05-02 05:24:00.000000000,3260.9,3261.6,3260.6,3260.9,37
2025-05-02 05:25:00.000000000,3261.0,3261.0,3260.1,3260.1,47
2025-05-02 05:26:00.000000000,3260.3,3260.3,3259.3,3259.6,55
2025-05-02 05:27:00.000000000,3259.6,3260.6,3259.6,3260.5,68
2025-05-02 05:28:00.000000000,3260.3,3261.6,3260.3,3261.2,97
2025-05-02 05:29:00.000000000,3261.0,3261.0,3260.7,3260.8,22
2025-05-02 05:30:00.000000000,3261.0,3261.5,3260.4,3261.0,111
2025-05-02 05:31:00.000000000,3261.1,3262.0,3261.1,3261.7,22
2025-05-02 05:32:00.000000000,3261.9,3262.9,3261.7,3262.4,149
2025-05-02 05:33:00.000000000,3262.3,3263.4,3262.0,3263.0,136
2025-05-02 05:34:00.000000000,3263.1,3263.2,3262.1,3262.2,54
2025-05-02 05:35:00.000000000,3262.0,3263.2,3262.0,3262.8,64
2025-05-02 05:36:00.000000000,3263.1,3263.9,3261.9,3262.1,229
2025-05-02 05:37:00.000000000,3262.4,3263.0,3262.1,3262.9,77
2025-05-02 05:38:00.000000000,3262.7,3264.5,3262.5,3263.9,195
2025-05-02 05:39:00.000000000,3263.9,3265.0,3263.8,3264.3,273
2025-05-02 05:40:00.000000000,3264.1,3264.3,3263.8,3264.1,71
2025-05-02 05:41:00.000000000,3264.1,3264.1,3263.2,3263.4,58
2025-05-02 05:42:00.000000000,3263.2,3263.2,3262.4,3262.9,73
2025-05-02 05:43:00.000000000,3262.9,3263.0,3261.6,3261.8,162
2025-05-02 05:44:00.000000000,3261.8,3262.4,3261.7,3262.3,58
2025-05-02 05:45:00.000000000,3262.4,3263.3,3262.2,3262.4,124
2025-05-02 05:46:00.000000000,3262.4,3263.3,3262.2,3262.2,67
2025-05-02 05:47:00.000000000,3262.2,3262.2,3260.2,3260.6,119
2025-05-02 05:48:00.000000000,3260.6,3260.8,3259.3,3259.5,159
2025-05-02 05:49:00.000000000,3259.5,3260.1,3259.2,3259.2,125
2025-05-02 05:50:00.000000000,3259.4,3259.7,3258.8,3259.1,109
2025-05-02 05:51:00.000000000,3259.0,3259.9,3259.0,3259.3,84
2025-05-02 05:52:00.000000000,3259.3,3259.5,3258.5,3259.2,92
2025-05-02 05:53:00.000000000,3259.3,3260.7,3259.3,3260.0,111
2025-05-02 05:54:00.000000000,3260.1,3260.2,3259.2,3259.6,40
2025-05-02 05:55:00.000000000,3259.7,3261.4,3259.5,3261.2,120
2025-05-02 05:56:00.000000000,3261.3,3261.7,3260.3,3260.3,97
2025-05-02 05:57:00.000000000,3260.3,3260.3,3259.7,3259.9,37
